end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002071.SZ,20140425,20140425,1,1,184020000.0,80633572.18,30153936.24,18202816.39,2981169.95,50685313.01,,4372012.07,89201043.28,3383225.72,9886216.36,,,89573304.74,,,,,,,,,,247101115.18,23243500.0,,3010000.0,6958630.15,,,,368927244.31,245693893.65,2413719.5,,,,66600199.76,,,,2847599.27,,,719694786.64,,,,,,,,,,,,,,,,,966795901.82,,341400000.0,,,,,27000000.0,127223021.76,3534285.7,,,6117735.58,-37458638.05,2084599.88,,60409688.21,,,,,,,,,,530310693.08,,,,,4626708.34,,20149386.88,24776095.22,,,,,,,,,,,,,,,,,555086788.3,,,,,95717618.76,315991494.76,411709113.52,966795901.82,,,,,,,,,,
20140630,002071.SZ,20140829,20140829,1,1,525429878.0,-293333959.53,412686584.01,36282647.14,,41314853.05,0.0,1623841.99,443405902.09,1106744.4,232584.68,0.0,0.0,275239269.37,,,,,,,,,1355872.97,764279068.55,0.0,0.0,,,,,0.0,5859491.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16185376.73,,0.0,22044868.15,,,,,,,,,,,,,,,,,786323936.7,0.0,50000000.0,,,,0.0,0.0,0.0,1897220.65,,,1138554.64,21114814.19,63191.11,0.0,1137713.02,,,,,,,,0.0,700000.0,76051493.61,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,76051493.61,,,,,29207293.47,681065149.62,710272443.09,786323936.7,,,,,,,,,,
20140930,002071.SZ,20141030,20141030,1,1,525429878.0,-293333959.53,428764070.82,36282647.14,,43033474.44,,2851200.0,480751114.12,12339400.25,3778610.61,,,332084173.95,,,,,,,,,1277693.56,876115666.93,,,,,,,,6011740.58,,,,,,,,272720780.74,,17063882.83,,,295796404.15,,,,,,,,,,,,,,,,,1171912071.08,,180000000.0,,,,,,6012183.64,6799189.58,,,1138554.64,51030056.11,,,193035763.0,,,,,,,,,700000.0,438715746.97,,,,,,,,,,,,,,,,,,,,,,,,,438715746.97,,,,,36053687.68,697142636.43,733196324.11,1171912071.08,,,,,,,,,,
20141231,002071.SZ,20150428,20150428,1,1,525429878.0,-284333959.53,563704905.61,46327722.47,,91936200.47,0.0,1500000.0,641097064.71,3058749.45,2443117.18,,,343233939.28,,,,,,,,,1315485.81,1084584556.9,0.0,0.0,0.0,0.0,,,,5370353.02,0.0,,,,,,,272720780.74,136393.8,16398709.14,,,294626236.7,,,,,,,,,,,,,,,,,1379210793.6,0.0,195000000.0,,,,0.0,0.0,22677960.7,1624996.31,,,1769450.05,77519129.47,,,188160234.21,,,,,,,,,200000.0,486951770.74,,,0.0,,0.0,,,1646632.45,,,,,,,,,,,,,,,,,488598403.19,,,,,39483843.86,851128546.55,890612390.41,1379210793.6,1646632.45,,,,,,,,,
20150331,002071.SZ,20150428,20150428,1,1,525429878.0,-284333959.53,583046859.61,46327722.47,,75522649.99,,270000.0,642536850.1,11862042.61,7149303.61,,,403175276.58,,,,,,,,,1736690.09,1142252812.98,,,,,,,,5385655.56,,,,,,,,272720780.74,368400.68,13866508.93,,,292341345.91,,,,,,,,,,,,,,,,,1434594158.89,,254000000.0,,,,,,21189517.3,1851932.42,,,1810642.84,54487450.33,,,188148034.79,,,,,,,,,200000.0,521687577.68,,,,,,,1646632.45,1646632.45,,,,,,,,,,,,,,,,,523334210.13,,,,,40789448.21,870470500.55,911259948.76,1434594158.89,,,,,,,,,,
20150630,002071.SZ,20150819,20150819,1,1,525429878.0,-284333959.53,613661382.16,46327722.47,0.0,79977804.04,0.0,13392248.99,636900540.24,23289829.29,37920569.05,0.0,0.0,396594636.49,,0.0,,,,,,,0.0,1188075628.1,0.0,0.0,,,,,0.0,15681957.65,25632.95,0.0,0.0,,,22715.85,,736027543.23,438120.11,12221242.4,,0.0,764417212.19,,,,,,,,,,,,,,,,,1952492840.29,93000000.0,165000000.0,,,,0.0,0.0,46191980.96,12057739.1,,,2287911.91,21979753.46,0.0,3551509.33,633333749.57,,,,,,,,0.0,200000.0,884602644.33,0.0,,0.0,0.0,0.0,0.0,0.0,94646632.45,,,,,,,,,,,,,,,,,979249276.78,0.0,,,,72158540.41,901085023.1,973243563.51,1952492840.29,1646632.45,0.0,0.0,,,,,,,0.0
20150930,002071.SZ,20151031,20160312,1,1,525429878.0,-469333959.53,703963053.81,46327722.47,,136290512.9,,18115209.0,700006799.36,8883189.12,86487012.4,,,411418522.96,,,,,,,,,,1361201245.74,,,,,,,,83249109.0,28528027.46,,,,,114047647.3,,1097239371.68,650249.67,13528926.55,,,1337243331.66,,,,,,,,,,,,,,,,,2698444577.4,93000000.0,384000000.0,,,,,,67635659.87,20100858.38,,,890553.05,49977948.83,,3551509.33,1147053452.67,,,,,,,,,200000.0,1673409982.13,,,,,,,,94646632.45,,,,,,,,,,,,,,,,,1768056614.58,,,,,124001268.07,806386694.75,930387962.82,2698444577.4,1646632.45,,,,,,,,,
20151231,002071.SZ,20160426,20160426,1,1,525429878.0,-464961817.04,857178991.49,46327722.47,0.0,184291756.57,0.0,10300000.0,871676246.67,6191459.75,92712467.84,0.0,0.0,364246975.69,,0.0,,,,,,,0.0,1529418906.52,0.0,0.0,0.0,408750.3,,,0.0,111535403.62,6784205.94,0.0,0.0,,,148353881.39,,1097239371.68,681455.99,22700749.36,,0.0,1387703818.28,,,,,,,,,,,,,,,,,2917122724.8,93000000.0,399000000.0,,,,0.0,0.0,48827418.54,30123222.43,,,4792983.05,94101088.72,0.0,3551509.33,1084449121.02,,,,,,,,0.0,700000.0,1665545343.09,0.0,,0.0,0.0,0.0,0.0,0.0,97869954.49,,,,,,,,,,,,,,,,,1763415297.58,0.0,,,,189732652.3,963974774.92,1153707427.22,2917122724.8,4869954.49,0.0,0.0,,,,,,,0.0
20160331,002071.SZ,20160426,20160426,1,1,525429878.0,-464961817.04,873593290.65,46327722.47,,194286631.43,,6670000.0,895793340.57,11952932.12,84598161.55,,,385493572.08,,,,,,,,,,1578794637.75,,,,408750.3,,,,108977392.61,7798865.24,,,,,147771255.12,,1097239371.68,639691.21,23823387.96,,,1386658714.12,,,,,,,,,,,,,,,,,2965453351.87,93000000.0,459000000.0,,,,,,71033638.26,36053424.0,,,5069231.25,88198725.19,,3551509.33,1022745074.06,,,,,,,,,700000.0,1686351602.09,,,,,,,,97869954.49,,,,,,,,,,,,,,,,,1784221556.58,,,,,200842721.21,980389074.08,1181231795.29,2965453351.87,4869954.49,,,,,,,,,
20160630,002071.SZ,20160819,20160819,1,1,525429878.0,-551239735.51,667916951.73,0.0,,151506280.31,,5970000.0,935181553.26,20450517.61,63225708.34,,,327191363.21,,,,,,,,,,1503525422.73,,,,398657.7,,,,106930814.38,10347465.99,,,,,147163031.37,,1097239371.68,920572.95,31235393.2,,,1394235307.27,,,,,,,,,,,,,,,,,2897760730.0,153000000.0,499000000.0,,,,,,75578429.39,23832817.57,,,1874192.53,54594348.72,,3551509.33,1283313341.13,,,,,,,,,700000.0,1942444638.67,,,,,,,,157869954.49,,,,,,,,,,,,,,,,,2100314593.16,,,,,155339042.62,642107094.22,797446136.84,2897760730.0,4869954.49,,,,,,,,,
20160930,002071.SZ,20161027,20161027,1,1,525429878.0,-551239735.51,714195870.54,,,121520182.96,,6100000.0,896733642.72,6196074.54,49772433.57,,,344874323.56,,,,,,,,,,1425196657.35,,,,393611.4,,,,106082905.37,11340135.89,,,,,146554807.62,,1097239371.68,868236.2,32797810.98,,,1395276879.14,,,,,,,,,,,,,,,,,2820473536.49,153000000.0,420000000.0,,,,,,65234455.8,20742883.73,,,898495.18,60160999.02,,3551509.33,1189371241.71,,,,,,,,,700000.0,1760659584.77,,45104183.13,,,,,,202974137.62,,,,,,,,,,,,,,,,,1963633722.39,,,,,168453801.07,688386013.03,856839814.1,2820473536.49,4869954.49,,,,,,,,,
20161231,002071.SZ,20170428,20170428,1,1,525429878.0,-551239735.51,860031645.31,,,222824435.72,,10900000.0,1017194776.47,12871294.92,44787074.52,,,249407609.28,,,,,,,,,3690114.38,1561675305.29,,,,388565.1,,,,111729512.94,17013831.15,,,,,145929288.23,,1097239371.68,746235.71,47259531.14,,,1420306335.95,,,,,,,,,,,,,,,,,2981981641.24,222358592.61,505000000.0,,,,,,66110316.73,35179880.52,,,4788901.31,103396840.03,183425.0,3551509.33,956588744.78,,,,,,,,64617611.27,1300000.0,1740717228.97,,,,,,,,232759262.96,,,,,,,,,,,,,,,,,1973476491.93,,,,,174283361.51,834221787.8,1008505149.31,2981981641.24,10400670.35,,,,,,,,,
20170331,002071.SZ,20170428,20170428,1,1,525429878.0,-551239735.51,872362595.3,,,258776996.77,,9722914.0,997002741.31,14509439.42,36892358.15,,,247735691.93,,,,,,,,,3535112.84,1568175254.42,,,,383518.8,,,,109361735.25,22100318.49,,,,,145323139.94,,1097239371.68,691389.5,46906702.34,,,1422006176.0,,,,,,,,,,,,,,,,,2990181430.42,253358592.61,555000000.0,,,,,,56419851.21,27470168.47,,,2375020.23,93545934.77,,3551509.33,898469516.15,,,,,,,,60598211.13,1300000.0,1698730211.29,,,,,,,,263759262.96,,,,,,,,,,,,,,,,,1962489474.25,,,,,181139218.38,846552737.79,1027691956.17,2990181430.42,10400670.35,,,,,,,,,
20170630,002071.SZ,20170828,20170828,1,1,525429878.0,-551239735.51,924941327.13,,,174264193.24,,4260447.7,1077692637.4,41708671.45,115376576.32,,,249274123.08,,,,,,,,,2112926.04,1664689575.23,,,,378472.5,,,,107476800.75,28080575.12,,,,,144716991.65,,1097239371.68,636543.29,32332354.74,,,1410861109.73,,,,,,,,,,,,,,,,,3075550684.96,241460457.53,706140000.0,,,,,,55747138.7,52401502.69,,,1820884.33,42844094.88,,3551509.33,817747107.44,,,,,,,,53000000.0,1300000.0,1734552237.37,,,,,,,,251861127.88,,,,,,,,,,,,,,,,,1986413365.25,,,,,190005850.09,899131469.62,1089137319.71,3075550684.96,10400670.35,,,,,,,,,
20170930,002071.SZ,20171025,20171025,1,1,525429878.0,-551239735.51,678229766.69,,,195047301.75,,8386838.95,1202045672.81,85140635.12,137307888.23,,,192869252.63,,,,,,,,,1954251.64,1822751841.13,,,572995.45,373426.2,,,,106004256.75,30675494.97,,,,,144189519.81,,1278710338.14,627640.53,41390161.98,,,1602543833.83,,,,,,,,,,,,,,,,,3425295674.96,275873237.67,681690000.0,,,,,,86184893.73,86663075.78,,,1937439.13,55004997.01,16530.0,3551509.33,1353215133.52,,,,,,,,54610167.36,1579471.0,2324453216.86,,,,,,,,286273908.02,,,,,,,,,,,,,,,,,2610727124.88,,,,,162148640.9,652419909.18,814568550.08,3425295674.96,10400670.35,,,,,,,,,
20171231,002071.SZ,20180427,20180427,1,1,525429878.0,-609648635.51,736280955.3,,,198429713.5,,6825942.4,1102422184.14,50198445.01,99454245.55,,,159611286.81,,,,,,,,,36087529.07,1653029346.48,,,558134.49,368379.9,,,,300710881.7,47114825.52,,,,,307869369.18,,1349739826.28,11482646.84,69338254.27,,,2087182318.18,,,,,,,,,,,,,,,,,3740211664.66,271110959.48,854690000.0,,,,,,80898816.19,24228241.62,,,5947732.34,83319663.69,6061.0,3551509.33,1359235318.28,,,,,,,,93276135.59,,2505153478.04,,18023111.99,,,27443602.45,9380000.0,,328302849.0,,,,,,,,,,,,,,,,,2833456327.04,,,,,254693139.83,652062197.79,906755337.62,3740211664.66,2345175.08,,,,,,,,,
20180331,002071.SZ,20180427,20180427,1,1,525429878.0,-609019267.78,754691870.74,,,144967725.33,,7521728.55,1079549097.56,79812604.92,106349005.73,,,217987312.45,,,,,,,,,4650261.59,1640837736.13,,,806718.13,368379.9,,,,296487414.32,48983695.65,,,,,306400390.15,,1349739826.28,11368701.06,69770139.86,,,2083925265.35,,,,,,,,,,,,,,,,,3724763001.48,337026030.28,829212000.0,,,,,,63730154.17,42600314.53,,,4700157.46,79984091.46,11190.37,3551509.33,1323455063.5,,,,,,,,67323976.24,,2414568457.06,,18023111.99,,,27443602.45,9031198.31,,393869118.11,,,,,,,,,,,,,,,,,2808437575.17,,,,,245222945.35,671102480.96,916325426.31,3724763001.48,2345175.08,,,,,,,,,
20180630,002071.SZ,20180830,20180830,1,1,525429878.0,-609019267.78,802754773.32,,,60780277.13,,4749858.0,1035634424.34,77444255.02,201884914.97,,,215727001.73,,,,,,,,,9557926.34,1605778657.53,,,520456.97,368379.9,,,,295518159.02,50020695.64,,,,,304932752.74,,1349739826.28,11664616.42,70853619.17,,,2083618506.14,,,,,,,,,,,,,,,,,3689397163.67,297126879.14,677380000.0,,,,,,75915962.5,55058538.51,,,4054023.49,58752782.87,6666.66,3551509.33,1414105436.7,,,,,,,,77683726.67,,2366508646.73,,9053111.99,,,27443602.45,8682396.62,,344651165.28,,,,,,,,,,,,,,,,,2711159812.01,,,,,259071968.12,719165383.54,978237351.66,3689397163.67,2345175.08,,,,,,,,,
