end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600203.SH,20120726,20120726,1,1,240544100.0,412445511.64,-260657397.83,13767009.58,,158300507.0,83055.88,22370000.0,95153720.85,25029953.28,369101319.77,,,44863292.45,,,,,,,,,20597757.66,735499606.89,478221434.8,,137360312.57,32782914.89,,,,28869695.6,17877479.04,,,,,10574039.78,,479850.26,5081615.15,1254274.83,,,712501616.92,,,,,,,,,,,,,,,,,1448001223.81,191280000.0,203651233.56,,,,,67600000.0,95437917.5,317758990.62,,,1603640.29,-5015218.91,570903.94,,56881414.71,,,,,,,,,,738488881.71,,,3680000.0,,91782158.71,,,286742158.71,,,,,,,,,,,,,,,,,1025231040.42,,,,,16670960.0,406099223.39,422770183.39,1448001223.81,,,,,,,,,,
20120930,600203.SH,20121029,20121029,1,1,240544100.0,455022392.67,-235187080.24,13767009.58,,106057541.75,87785.04,24630000.0,116213830.54,19794040.42,415832181.37,,,39285534.62,,,,,,,,,7707670.58,729608584.32,534990609.5,,132556788.71,32462421.71,,,,26254538.7,21881407.23,,,,,9497096.57,,479850.26,3301260.78,1254274.83,,,762678248.29,,,,,,,,,,,,,,,,,1492286832.61,204487500.0,147889078.19,,,,,58600000.0,107077796.09,330332221.9,,,1648400.37,-2776577.03,781997.65,,44429928.97,,,,,,,,,,687982846.14,,,3680000.0,,105974452.38,,,314141952.38,,,,,,,,,,,,,,,,,1002124798.52,,,,,16015612.08,474146422.01,490162034.09,1492286832.61,,,,,,,,,,
20121231,600203.SH,20130320,20130320,1,1,240544100.0,434765599.27,-256840777.59,13767009.58,,107332663.52,,7750000.0,90139687.14,12983416.93,309014150.8,,,44571987.97,,,,,,,,,21768115.61,593560021.97,509876135.9,,125809563.61,38441928.53,,,,27673408.53,49348420.29,,,,,5634861.52,,1520133.52,8785846.74,1993262.79,,,769083561.43,,,,,,,,,,,,,,,,,1362643583.4,197270687.17,165967550.48,,,,,71230000.0,77858693.89,233466429.01,,,2302091.91,-2534999.53,954689.42,,64889207.88,,,,,,,,,,614133663.06,,,3680000.0,,99695833.98,,,300646521.15,,,,,,,,,,,,,,,,,914780184.21,,,,,15627467.93,432235931.26,447863399.19,1362643583.4,,,,,,,,,,
20130331,600203.SH,20130427,20130427,1,1,240544100.0,423581810.24,-251940951.28,13767009.58,,69806283.97,,5000000.0,102674370.49,49534397.69,388678978.48,,,52812619.8,,,,,,,,,19279303.79,687785954.22,494964417.2,,125991608.3,5514481.5,,,,27970881.2,54088844.27,,,,,5023663.42,,1520133.52,8356697.4,2354934.87,,,725785661.68,,,,,,,,,,,,,,,,,1413571615.9,192779110.99,164841057.25,,,,,58230000.0,94006362.56,304023803.92,,,2194357.11,-404498.79,868019.55,,57801511.98,,,,,,,,,,681560613.58,,,3680000.0,,95967904.31,,,292427015.3,,,,,,,,,,,,,,,,,973987628.88,,,,,13632018.48,425951968.54,439583987.02,1413571615.9,,,,,,,,,,
20130630,600203.SH,20130809,20130809,1,1,240544100.0,504691916.2,-206473032.6,13767009.58,,142612073.01,172306.68,200000.0,76452879.14,13972153.99,386631842.79,,,86289538.13,,,,,,,,,20604772.94,726935566.68,589408940.0,,148587733.0,5498790.26,,,,27685744.42,81572683.11,,,,,4412465.32,,1520133.52,9089635.43,2994658.66,,,870770783.72,,,,,,,,,,,,,,,,,1597706350.4,18083672.65,172952566.9,,,,,61570000.0,107590211.98,306825563.07,,,2013106.18,-8305474.15,674657.88,,142988815.08,,,,,,,,106129493.4,,892438940.34,,,3680000.0,,123047682.97,,,144811355.62,,,,,,,,,,,,,,,,,1037250295.96,,,,,7926061.26,552529993.18,560456054.44,1597706350.4,,,,,,,,,,
20130930,600203.SH,20131029,20131029,1,1,240544100.0,527292156.21,-152630562.98,13767009.58,,259059694.43,260507.9,3639780.0,145421658.47,22577127.6,381997966.36,,,230465595.4,,,,,,,,,53282579.72,1096704909.88,604865255.8,,149533798.11,5423701.4,,,,46986879.03,109198104.67,,,,,14236099.42,,135902734.28,33572458.18,4754644.9,,,1104473675.79,,,,,,,,,,,,,,,,,2201178585.67,19147822.81,221748293.36,,,,,86425760.0,155778036.99,302632407.38,,,3240192.84,12813232.12,1244286.94,57408000.0,312735328.33,,,,,,,,94430918.4,150000000.0,1398456456.36,,14700000.0,3680000.0,668382.0,131326719.3,,,169522924.11,,,,,,,,,,,,,,,,,1567979380.47,,,,,4226502.39,628972702.81,633199205.2,2201178585.67,,,,,,,,,,
20131231,600203.SH,20140327,20140327,1,1,240544100.0,408963266.66,-180541215.99,13767009.58,,251826728.26,,11160000.0,146650107.26,12904261.92,299935760.29,,,207702787.51,,,,,,,,,69754075.21,999933720.45,436182960.9,,122008341.72,6092867.69,,,7530352.12,110145454.32,106811954.36,,,,,24440133.95,,135786118.08,32647789.58,2970974.53,,,984616947.25,,,,,,,,,,,,,,,,,1984550667.7,17673648.52,356521606.32,,,,,32611760.0,171854052.08,282823285.35,,,8101924.68,25920804.08,4731040.87,41932800.0,211573460.66,,,,,,,,61318076.26,188000000.0,1385388810.3,,,3680000.0,,92746621.03,,,114100269.55,,,,,,,,,,,,,,,,,1499489079.85,,,,,2328427.6,482733160.25,485061587.85,1984550667.7,,,,,,,,,,
20140331,600203.SH,20140423,20140801,1,1,283778936.0,539623468.37,-169215925.09,13767009.58,,475467193.65,,2860000.0,183245803.42,14152838.67,340176662.42,,,241139394.97,,,,,,,,,91742265.84,1348784158.97,312956111.0,,122092647.87,6004085.03,,,7985368.61,105732209.72,144589680.86,,,,,23898285.95,,135786118.08,30439038.84,4567253.8,,6385565.78,900436365.54,,,,,,,,,,,,,,,,,2249220524.51,16743123.48,340782600.1,,,,,37801285.08,175175036.41,386182916.74,,,7388205.27,58475976.56,7644505.37,25159680.0,203815490.71,,,,,,,,61808909.54,188000000.0,1492234605.78,,,3680000.0,,63879928.06,,,84303051.54,,,,,,,,,,,,,,,,,1576537657.32,,,,,4729378.33,667953488.86,672682867.19,2249220524.51,,,,,,,,,,
20140630,600203.SH,20140823,20140823,1,1,283778936.0,550244150.87,-174675811.9,13767009.58,,169612912.08,,13609591.0,219669123.59,11767086.14,279188195.06,,,172088111.44,,,,,,,,,89414760.83,955349780.14,327117021.0,,116447890.16,5915302.37,,,2780335.1,104178262.01,199691388.15,,,,,24367549.03,,135786118.08,29010919.5,2459319.81,,6393585.61,954147690.82,,,,,,,,,,,,,,,,,1909497470.96,15423954.2,326507701.03,,,,,44348705.75,184622757.99,278965556.27,,,7766423.28,17171506.46,508607.68,25159680.0,129850548.36,,,,,,,,20935836.59,38000000.0,1073837323.41,,,3680000.0,,67278410.73,,,86382364.93,,,,,,,,,,,,,,,,,1160219688.34,,,,,76163498.07,673114284.55,749277782.62,1909497470.96,,,,,,,,,,
20140930,600203.SH,20141025,20141025,1,1,283778936.0,382691803.01,-129249103.64,13767009.58,,289850680.36,,13101363.0,206205723.07,15008433.36,379475410.36,,,194207452.58,,,,,,,,,88313588.74,1186162651.47,357229500.27,,88167160.07,5826519.71,,,3875301.59,100105969.38,237636986.12,,,,,65400446.65,,107846971.78,28095015.98,5133503.79,,7893884.91,1007211260.25,,,,,,,,,,,,,,,,,2193373911.72,32764159.57,386370756.15,,,,,39434349.95,208039554.83,255069322.11,,,7179678.78,54405476.54,774134.84,25159680.0,229171753.04,,,,,,,,21076364.53,38000000.0,1264681070.77,,,3680000.0,,77865319.39,,2433366.67,116742845.63,,,,,,,,,,,,,,,,,1381423916.4,,,,,47591014.5,764358980.82,811949995.32,2193373911.72,,213370335.87,,,,,,,,
20141231,600203.SH,20150403,20150403,1,1,380280745.0,1068588937.72,-110480768.05,22277888.62,,427691706.31,,13955123.74,750578280.69,30612176.59,408847152.03,,,449060185.92,,,,,,,,,103395153.47,2184139778.75,219948376.25,,89256069.57,5737737.05,,,4851089.41,392155524.66,245310340.93,,,,,205233816.21,,554235981.84,37501910.89,11539094.8,,32017377.95,1797787319.56,,,,,,,,,,,,,,,,,3981927098.31,87092324.45,627056263.22,,,,,126558915.8,671229155.02,308980805.17,,,19501465.81,86083960.1,4764906.34,12579840.0,297192005.05,,,,,,,,42826935.93,,2196774252.44,,9993702.84,3680000.0,,65862514.65,8701740.63,,175330282.57,,,,,,,,,,,,,,,,,2372104535.01,,,,,132335375.15,1477487188.15,1609822563.3,3981927098.31,,116820384.86,,,,,,,,
20150331,600203.SH,20150428,20150428,1,1,380280745.0,1068588937.72,-96137543.17,22277888.62,,483852232.42,,7176691.01,525145970.31,35131013.85,604230428.11,,,415260734.43,,,,,,,,,95846115.39,2166643185.52,238068576.25,,89838728.63,5648954.39,,,4192089.41,381613536.3,276430803.58,,,,,199490195.26,,554235981.84,37214006.1,11539094.8,,30979443.65,1829251410.21,,,,,,,,,,,,,,,,,3995894595.73,107850942.33,556635768.8,,,,,119727051.85,452159491.96,611395024.2,,,19495310.57,75283425.42,1515044.31,12579840.0,272033693.64,,,,,,,,35368550.83,,2156193201.58,,8527373.45,3680000.0,,70297314.77,7434400.0,,197790030.55,,,,,,,,,,,,,,,,,2353983232.13,,,,,133416547.37,1508494816.23,1641911363.6,3995894595.73,,133484788.06,,,,,,,,
20150630,600203.SH,20150824,20150824,1,1,380280745.0,1068588937.72,-113476370.38,22277888.62,,291687691.96,,4990589.66,682778267.03,35561645.52,589951575.53,,,479775492.08,,,,,,,,,105574694.03,2190319955.81,492238482.62,,90386905.17,5560171.73,,,527500.02,392332650.78,330595039.31,,,,,192024424.4,,554235981.84,34054839.37,9589910.75,,24094645.05,2125640551.04,,,,,,,,,,,,,,,,,4315960506.85,109953259.01,633075977.69,,,,,121915556.55,692565269.76,420226641.28,,,21637817.97,40743801.22,3108844.53,39199492.15,181583363.98,,,,,,,,43143190.39,34000000.0,2231199955.52,,7409166.13,3680000.0,,133868313.4,8549249.25,,263459987.79,,,,,,,,,,,,,,,,,2494659943.31,,,,,136068289.41,1685232274.13,1821300563.54,4315960506.85,,327561073.17,,,,,,,,
20150930,600203.SH,20151029,20151029,1,1,380280745.0,1068588937.72,-129544014.56,22277888.62,,363155227.33,,7068093.1,661597830.91,39362914.9,551136985.39,,,659838462.44,,,,,,,,,160434061.12,2442593575.19,279369685.9,,87414865.01,5471389.07,,,492916.71,390097995.13,350524626.19,,,,,185527396.82,,554235981.84,37981941.83,9392712.7,,20399919.67,1920909430.87,,,,,,,,,,,,,,,,,4363503006.06,100655364.5,706609777.44,,,,,247474275.09,817378857.93,413336064.43,,,18622046.23,34582686.58,3443473.84,12579840.0,218323244.7,,,,,,,,43291709.23,,2515641975.47,,6028264.39,3680000.0,,79529119.79,8179670.23,,198072418.91,,,,,,,,,,,,,,,,,2713714394.38,,,,,140275579.27,1509513032.41,1649788611.68,4363503006.06,,167909475.63,,,,,,,,
20151231,600203.SH,20160331,20160331,1,1,380280745.0,1068588937.72,-21991701.73,24442929.82,,499984287.19,,6933540.86,1116467678.78,29502388.02,393959003.47,,,537028525.76,,,,,,,,,132215408.68,2716090832.76,297881212.06,,86106660.37,5382606.41,,,379416.71,760473529.39,17101741.66,,,,,185019520.92,,554235981.84,29094775.98,10386378.91,,20743514.75,1966805339.0,,,,,,,,,,,,,,,,,4682896171.76,85438685.9,855334311.62,,,,,295973887.43,951862336.08,258068886.82,,,19404511.23,50667126.87,3722501.3,,219131351.33,,,,,,,,56654100.91,,2710819013.59,,4599158.6,50000.0,6912169.0,87522786.63,8219257.88,,192742058.01,,,,,,,,,,,,,,,,,2903561071.6,,,,,135177016.51,1644158083.65,1779335100.16,4682896171.76,,192837172.84,,,,,,,,
20160331,600203.SH,20160430,20160430,1,1,380280745.0,1068588937.72,-7618663.5,24442929.82,,649808580.19,,12391315.58,871749533.79,37372540.38,508177236.67,,,707782728.48,,,,,,,,,90685985.98,2877967921.07,251698606.5,,85405140.14,5293796.75,,,360623.73,744616353.65,17597709.16,,,,,180275615.14,10862625.01,554235981.84,27163178.18,12462631.5,,20749060.08,1910721321.68,,,,,,,,,,,,,,,,,4788689242.75,74781317.33,804774707.63,,,,,328812362.27,1022351207.32,384137585.85,,,14546193.43,32120502.95,2843877.23,,222044753.0,,,,,,,,53654634.43,,2865285824.11,,3195136.64,50000.0,6912169.0,74988314.28,8059678.88,,167986616.13,,,,,,,,,,,,,,,,,3033272440.24,,,,,131522634.8,1623894167.71,1755416802.51,4788689242.75,,158200218.67,,,,,,,,
20160630,600203.SH,20160824,20160824,1,1,456447120.0,1631568089.85,10544506.09,24442929.82,,526633707.11,100000.0,7427065.9,1020470329.19,45390320.65,483620754.6,,,680250291.27,,,,,,,,,84114193.34,2848006662.06,247790520.42,,84966995.61,5205014.09,,,297916.75,769712133.79,11196380.48,,,,,173345956.98,11784367.01,554235981.84,24159069.38,18748068.16,,20213640.5,1921656045.01,,,,,,,,,,,,,,,,,4769662707.07,68486833.31,374057501.88,,,,,331030549.01,1037779452.32,320322259.7,,,15093464.21,29951990.8,1376892.61,24328000.0,29930713.1,,,,,,,,54816259.32,,2218687082.95,,15601032.32,,6912169.0,73031525.78,10800678.86,,174832239.27,,,,,,,,,,,,,,,,,2393519322.22,,,,,97871584.98,2278271799.87,2376143384.85,4769662707.07,,155269154.11,,,,,,,,
20160930,600203.SH,20161028,20161028,1,1,456447120.0,1631568089.85,47977915.74,24442929.82,,527304642.82,136745.0,23869020.22,1061320637.16,32292231.92,534841878.33,,,636757717.27,,,,,,,,,79702146.3,2911480359.02,212752144.22,,67098200.49,5116231.43,,,192931.77,754136606.71,13381111.72,,,,,166484101.76,,554235981.84,21875224.19,13694773.46,,19529667.23,1828496974.82,,,,,,,,,,,,,,,,,4739977333.84,62707000.0,315299247.35,,,,,445923914.56,955911654.12,369749127.5,,,14655192.14,24094105.38,350530.5,,30866777.93,,,,,,,,39382185.06,,2196232734.54,,12344314.44,,6912169.0,63671053.47,12571102.81,,158205639.72,,,,,,,,,,,,,,,,,2354438374.26,,,,,95010928.02,2290528031.56,2385538959.58,4739977333.84,,130091976.15,,,,,,,15255340.0,
20161231,600203.SH,20170315,20170315,1,1,456447120.0,1627932554.88,34434054.09,31779382.78,,635681201.85,,38865766.56,1134523044.85,31211179.06,425449302.65,,,960246527.87,,549674.9,,,,,,,128395097.66,3354921795.4,130904496.65,,71928038.04,5241036.77,,,164583.45,718537280.35,12354660.34,,,,,181944560.91,,630265197.18,18827785.27,25621806.01,,45854208.52,1841643653.49,,,,,,,,,,,,,,,,,5196565448.89,53268000.0,346357000.37,,,,,422299538.5,1207327299.59,364056128.03,,,46662095.83,57599556.05,739274.75,,241274445.57,,,,,,,,41432378.64,,2727747717.33,,10154532.9,,6912169.0,45769095.73,10737160.1,,126840957.73,,,,,,,,,,,,,,,,,2854588675.06,,,,,119005346.69,2222971427.14,2341976773.83,5196565448.89,,72378315.39,,,,,,,,
20170331,600203.SH,20170429,20170429,1,1,456447120.0,1623560916.39,48823355.15,31779382.78,,650354606.88,245776.3,14227527.9,891296630.69,33843595.26,610380179.06,,,876228300.18,,626591.33,,,,,,,133255720.65,3210458928.25,112799786.71,,73068091.78,5149614.86,,,133333.4,718311088.8,12045065.39,,,,,175143831.7,11447881.63,630265197.18,17232483.07,25973739.86,,19631534.23,1801201648.61,,,,,,,,,,,,,,,,,5011660576.86,48829000.0,324203239.55,,,,,489071687.03,941892500.3,460697515.97,,,38974851.69,50015367.76,828962.02,,232608547.87,,,,,,,,38089708.64,,2576382380.83,,8039846.23,,6912169.0,40340911.66,12524288.86,,116646215.75,,,,,,,,,,,,,,,,,2693028596.58,,,,,99632978.07,2218999002.21,2318631980.28,5011660576.86,,58388227.89,,,,,,,,
20170630,600203.SH,20170826,20170826,1,1,456447120.0,1623560916.39,45531774.15,31779382.78,,507174755.7,118966.31,11570768.84,879034081.9,38941084.37,489504412.58,,,859934415.03,,369836.43,,,,,,,191598367.71,2978246688.87,101087283.37,,75879070.83,5058192.95,,,118750.07,712583557.88,32930283.68,,,,,168221954.6,9753456.2,630265197.18,14667865.4,31007559.4,,19397790.95,1800970962.51,,,,,,,,,,,,,,,,,4779217651.38,44390000.0,553142307.66,,,,,338897840.84,869058450.47,318198497.11,,,31088695.2,44487290.32,1689718.86,9128942.4,164383880.41,,,,,,,,34711112.75,,2364786736.02,,6341985.19,,6912169.0,36635323.68,9609986.94,,103889464.81,,,,,,,,,,,,,,,,,2468676200.83,,,,,105587939.3,2204953511.25,2310541450.55,4779217651.38,,47634317.93,,,,,,,,
20170930,600203.SH,20171031,20171031,1,1,456447120.0,1623560916.39,79310384.21,31779382.78,,482261021.98,6162.64,22249055.84,1179036864.44,54054154.89,682253098.64,,,954764024.83,,293437.75,,,,,,,161542808.44,3536460629.45,102781057.29,,74650139.43,4966771.04,,,104166.74,699219783.58,35515748.16,,,,,167105232.31,16104805.48,630265197.18,17271542.4,30113154.97,,14931444.82,1793029043.4,,,,,,,,,,,,,,,,,5329489672.85,39951000.0,666604835.23,,,,,303834793.24,1124972516.57,517193596.4,,,31644262.9,47093125.24,1996445.28,,115169248.67,,,,,,,,31828152.99,,2840336976.52,,41063366.75,,6912169.0,36159312.27,9460950.36,,133546798.38,,,,,,,,,,,,,,,,,2973883774.9,,,,,116134330.61,2239471567.34,2355605897.95,5329489672.85,,48373763.96,,,,,,,,
20171231,600203.SH,20180416,20180416,1,1,456447120.0,1612105663.71,-87244793.06,31779382.78,,660245979.86,,28602159.5,1265848812.99,20930571.5,410513036.22,3000000.0,,1065261135.31,,58333.32,,,,,,,185786643.2,3640246671.9,91188275.78,,75522972.46,5742777.82,,,31250.09,635493452.2,11476558.14,,,,,173587722.45,,510764317.96,25583700.67,57069175.23,,117883249.77,1704343452.57,,,,,,,,,,,,,,,,,5344590124.47,35512000.0,566453413.52,,,,,755412424.37,1280479399.16,264320877.68,,,48910173.63,26933300.86,1752482.65,,115392212.52,,,,,,,,54993816.63,,3114648101.02,,23300131.08,,1968582.3,32428906.9,10752750.61,,103962370.89,,,,,,,,,,,,,,,,,3218610471.91,,,,,73040243.65,2052939408.91,2125979652.56,5344590124.47,,39852035.48,,,,,,,,
20180331,600203.SH,20180428,20180428,1,1,456447120.0,1612105663.71,-55024150.58,31779382.78,,703028770.33,,6000769.5,1315870269.08,32738956.78,702249886.42,3000000.0,,1131374943.41,,58333.32,,,,,,,148194464.07,4042516392.91,19821188.46,,78274815.85,5646276.82,,,16666.76,622119349.25,14262831.27,,,,,166114807.36,1832837.88,510764317.96,29326097.45,56699656.5,,116931135.67,1621809981.23,,,,,,,,,,,,,,,,,5664326374.14,31073000.0,719056078.21,,,,,817911112.05,1216879814.48,450357948.32,,,42193842.24,30342530.05,2182232.17,,144980471.87,,,,,,,,49831524.96,,3473735554.35,,15472729.66,,1968582.3,17230174.99,10603714.02,,76348200.97,,,,,,,,,,,,,,,,,3550083755.32,,,,,72586035.41,2041656583.41,2114242618.82,5664326374.14,,-3651432.5,,,,,,,,
20180630,600203.SH,20180818,20180818,1,1,456447120.0,1612105663.71,-59250653.48,31779382.78,,534852163.45,,1588406.53,2186772277.79,103588589.4,280836399.99,3000000.0,,1671253467.71,,29166.66,,,,,,,225126498.99,5007046970.52,19821188.46,,83423812.79,5549775.82,,,31250.09,623484067.97,15614760.95,,,,,158865249.04,4735308.31,510764317.96,34328808.81,57053796.21,,116795437.79,1630467774.2,,,,,,,,,,,,,,,,,6637514744.72,26634000.0,813182133.74,,,,,883116726.84,2215638469.16,176097572.06,,,62499755.32,32298096.3,3747145.44,,127420058.85,,,,,,,,48243649.73,,4362243607.44,100000000.0,9786390.0,,1968582.3,16398402.08,9876163.21,,164663537.59,,,,,,,,,,,,,,,,,4526907145.03,,,,,72209713.38,2038397886.31,2110607599.69,6637514744.72,,-2683626.7,,,,,,,,
20180930,600203.SH,20181025,20181025,1,1,456447120.0,1612105663.71,-67469325.21,31779382.78,,632101564.58,,40444491.82,2523519218.49,,342741029.87,3000000.0,,1797456498.01,,29166.66,,,,,,,220022538.7,5670337352.61,19821188.46,,87265837.44,5453274.82,,,16666.76,633472064.27,8967951.62,,,,,151235564.53,7611186.4,510764317.96,38853231.48,57069731.22,,116813628.94,1637344643.9,,,,,,,,,,,,,,,,,7307681996.51,22195000.0,925868531.41,,,,,,,224296407.21,,,58095264.17,33987419.07,6060552.83,,,,,,,,,,45942982.73,,5043229279.21,100000000.0,,,1968582.3,15410988.37,13948812.48,,158317364.15,,,,,,,,,,,,,,,,,5201546643.36,,,,,75242351.77,2030893001.38,2106135353.15,7307681996.51,,-1969839.9,,,,,,,,
