end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600383.SH,20120425,20120425,1,1,4471508572.0,6216486637.0,8786909058.66,830463956.74,,18638387570.9,,,3252105.93,2043933734.52,795979252.15,,,64135243833.82,,,,,,,,,2621369433.38,88238165930.7,,,157752577.56,1283150487.11,,,,124276171.32,67770102.52,,,,,,,7643930.97,10221848.11,611073175.11,,,2261888292.7,,,,,,,,,,,,,,,,,90500054223.4,14171764608.04,2279446546.81,,,,,,5785707445.44,23213776291.64,,,765528297.26,613324717.43,76283554.54,32189545.93,4331203133.39,,,,,,,,11879826903.61,3052296.54,48980338732.59,1192104303.3,,,,14067887.39,,,15377936798.73,,,,,,,,,,,,,,,,,64358275531.32,,,341533144.04,,5494877323.64,20646901368.44,26141778692.08,90500054223.4,,,,,,,,,,
20120331,600383.SH,20120425,20120425,1,1,4471508572.0,6241365081.92,8943350344.63,830463956.74,0.0,17446172953.63,0.0,0.0,1641228.13,2191491318.26,648820280.96,0.0,0.0,65960915278.75,,0.0,,0.0,,0.0,0.0,0.0,4227923300.22,90476964359.95,0.0,0.0,156992669.01,1288983052.04,,,0.0,132945607.85,71425628.49,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,9861733.29,632313999.23,0.0,0.0,2300166620.88,,,,,,,,,,,,,,,,,92777130980.83,16346210554.63,3078912381.13,,0.0,0.0,0.0,0.0,4213958347.26,26573535747.04,0.0,0.0,550950886.88,444585828.84,26447908.39,24689544.97,4251410070.38,,,,,0.0,0.0,0.0,10023362148.68,3052296.54,49190905160.11,1192600349.07,0.0,0.0,0.0,13580959.22,,0.0,17552391862.92,,,,,,,,,,,,,,,,,66743297023.03,0.0,0.0,352867474.16,,5194278528.35,20839555429.45,26033833957.8,92777130980.83,,,,,,,,,,
20120630,600383.SH,20120822,20120822,1,1,4471508572.0,6348226039.28,8985308701.61,830463956.74,,19032061647.5,,,1320701.95,2104889062.81,509502995.35,,,68011629340.28,,,,,,,,,4716844564.44,94376248312.33,,,135251797.85,1299788008.86,,,,119080127.56,97360037.05,,,,,,,7643930.97,8678195.15,672652817.88,,,2340454915.32,,,,,,,,,,,,,,,,,96716703227.65,17601161858.91,1396037204.43,,,,,,4233078028.0,29901027621.49,,,750446954.35,147827679.63,41910635.09,24689546.36,4155996757.52,,,,,,,,10266017734.89,3052296.54,50920084458.3,1193124719.04,,,,14933096.35,,,18809219674.3,,,,,,,,,,,,,,,,,69729304132.6,,,338679361.72,,6013212463.7,20974186631.35,26987399095.05,96716703227.65,,,,,,,,,,
20120930,600383.SH,20121030,20121030,1,1,4471508572.0,6116935156.2,9403705145.06,830463956.74,0.0,18820415655.53,0.0,0.0,9157638.25,3795325350.3,667215808.16,0.0,0.0,73559389812.28,,0.0,,0.0,,0.0,0.0,0.0,4368994874.82,101220499139.34,7214722.0,0.0,270798765.55,3057713700.21,,,0.0,122326162.05,98763072.21,0.0,0.0,0.0,0.0,0.0,0.0,7643930.97,7868410.28,751522792.47,0.0,0.0,4323851555.74,,,,,,,,,,,,,,,,,105544350695.08,17802533669.87,3576565249.51,,0.0,0.0,0.0,78377495.75,4276933593.41,33782987010.3,0.0,0.0,504398577.93,258409625.61,79260114.86,17750438.44,4287108066.45,,,,,0.0,0.0,0.0,8980468093.37,3052296.54,55845310562.17,2379414888.35,0.0,0.0,0.0,647783136.88,,0.0,20829731695.1,,,,,,,,,,,,,,,,,76675042257.27,0.0,0.0,330081037.88,,7716614569.93,21152693867.88,28869308437.81,105544350695.08,,,,,,,,,,
20121231,600383.SH,20130412,20140428,1,1,4471508572.0,5989575064.58,14188953737.77,1013696447.09,,20616228441.72,,,4246750.8,3515151655.36,796294482.89,,,69843513589.81,,,,,,,,,3004384952.08,97779819872.66,,,576718965.44,7592337126.1,,,,210231942.28,39044114.1,,,,,,,,9385705.49,828669961.8,,101450000.0,9357837815.21,,,,,,,,,,,,,,,,,107137657687.87,16479882107.3,2835490749.13,,,,,78377495.75,9073596280.85,24490339204.35,,,558110522.5,1057533592.18,136775743.6,17750438.44,4707192826.51,,,,,,,,6798500705.83,,49753667559.14,4554125145.3,,,,1794593749.61,,,22828601002.21,,,,,,,,,,,,,,,,,72582268561.35,,,356877471.02,,8534777834.06,26020611292.46,34555389126.52,107137657687.87,,,,,,,,,,
20130331,600383.SH,20130427,20130427,1,1,4471508572.0,6131940782.16,11887391659.67,998395245.96,,18345355327.3,,,9190053.87,8958091962.44,628562121.99,,,70456380395.31,,,,,,,,,2866325920.9,101263905781.81,,,503557949.5,3067068943.82,,,,224104384.45,37033207.91,,,,,,,,8861006.51,825743810.63,,101450000.0,4767819302.82,,,,,,,,,,,,,,,,,106031725084.63,12784041942.15,3122810315.26,,,,,314972.18,6876019974.11,28503509261.73,,,283358818.22,701674599.76,100664533.5,17750438.44,5441913660.17,,,,,,,,9404595291.91,,54452611865.28,6531389802.56,,,,740696674.18,,,20056128418.89,,,,,,,,,,,,,,,,,74508740284.17,,,360303871.13,,7673444669.54,23849540130.92,31522984800.46,106031725084.63,,,,,,,,,,
20130630,600383.SH,20130817,20130817,1,1,4471508572.0,6005770567.71,11646269216.15,998395245.96,,17619241716.63,,,6844535.0,11562877589.28,2881883563.67,,,73531100822.04,,100000000.0,,,,,,,3720954084.81,109422902311.43,,,623500085.7,3059736835.87,,,,227858226.41,39067321.31,,,,,,,,7533083.59,710646203.45,,575162200.0,5243503956.33,,,,,,,,,,,,,,,,,114666406267.76,18986672417.15,3312047345.02,,,,,314972.18,6574274798.05,34236455068.8,,,278909856.59,234826747.26,130719168.37,,4147641583.2,,,,,,,,7778965648.02,,56694155187.49,6504001352.41,,,,739649968.28,,,26230323737.84,,,,,,,,,,,,,,,,,82924478925.33,,,407292328.68,,8212691411.93,23529235930.5,31741927342.43,114666406267.76,,,,,,,,,,
20130930,600383.SH,20131029,20131029,1,1,4471508572.0,5855189212.26,12058827099.77,998395245.96,,18266572658.46,,,5159015.35,8614600111.2,3066718700.5,,,78457080982.93,,100000000.0,,,,,,,3878029950.3,112388161418.74,,,930097111.2,3038874078.36,,,,231422973.07,40759942.89,,,,,,,,5778694.31,825439329.72,,61450000.0,5133822129.55,,,,,,,,,,,,,,,,,117521983548.29,18728783505.14,2710896996.45,,,,,314972.18,6353908378.15,36409780489.15,,,567624824.76,268811899.26,134576976.42,36850000.0,5822702775.05,,,,,,,,8210439232.07,,60515906543.49,6497258327.26,,,,741936901.66,,,25967978734.06,,,,,,,,,,,,,,,,,86483885277.55,,,421853994.99,,7232324145.76,23805774124.98,31038098270.74,117521983548.29,,,,,,,,,,
20131231,600383.SH,20140428,20140428,1,1,4471508572.0,5659160053.76,17243968733.11,1209795733.29,,18609949221.67,,,9863274.33,10126599754.86,822686154.09,,,76638115688.85,,,,,,,,,3826338997.84,110033553091.64,179135670.0,,2480403376.47,10038112000.0,,,,298706116.23,2104503.76,,,,,,,,11961646.22,867456586.95,,14900000.0,13892779899.63,,,,,,,,,,,,,,,,,123926332991.27,16963097519.64,2736310901.31,,,,,314972.18,10081654234.82,30276042182.49,,,653657927.39,665260082.0,171061889.01,36850000.0,6338647194.28,,,,,,,,9092725435.75,,60052524819.23,6483515823.0,,,,2391739137.98,,,25838352480.62,,,,,,,,,,,,,,,,,85890877299.85,,,529898727.09,,8921123872.17,29114331819.25,38035455691.42,123926332991.27,,,,,,,,,,
20140331,600383.SH,20140428,20140428,1,1,4471508572.0,5676077453.71,17293312545.3,1209795733.29,,18319047981.3,,,9482765.08,9228369541.37,711644362.43,,,82914205818.15,,,,,,,,,5783709006.37,116966459474.7,177941898.75,,2457050159.57,10084959786.94,,,,292080075.27,,,,,,,,,21321382.24,900491742.34,,74350000.0,14008195045.11,,,,,,,,,,,,,,,,,130974654519.81,22689278379.83,5380410874.86,,,,,,7535033033.42,34752785912.1,,,289729337.59,519853762.63,99560401.51,36850000.0,6187579462.38,,,,,,,,7518002828.24,,62319805612.73,5472781068.98,,,,2396233378.05,,,30558292826.86,,,,,,,,,,,,,,,,,92878098439.59,,,475274827.3,,8970586948.62,29125969131.6,38096556080.22,130974654519.81,,,,,,,,,,
20140630,600383.SH,20140820,20140820,1,1,4471508572.0,5609166938.21,16687016418.92,1209287421.76,,17312293709.87,,,4419917.22,9950900887.59,587119011.76,,,82344212200.64,,,,,,,,,9082249506.72,119281195233.8,167948235.0,,3877286522.19,10153888506.12,,,,287975250.12,,,,,,,,,20852781.59,930928588.51,,14400000.0,15453279883.53,,,,,,,,,,,,,,,,,134734475117.33,19903259113.05,4976367381.55,,,,,106456261.57,7678804721.36,36669862629.33,,,304511600.16,276673509.27,148693737.41,374085142.0,7124153603.17,,,,,,,,11518638003.6,,69178246589.42,5477701456.3,,,,2423291274.58,,,27804251843.93,,,,,,,,,,,,,,,,,96982498433.35,,,452099830.66,,9322897502.43,28429079181.55,37751976683.98,134734475117.33,,,,,,,,,,
20140930,600383.SH,20141030,20141030,1,1,4491463472.0,5582503242.09,16974288518.99,1209287421.76,,16834708268.98,,,7603904.56,8611812904.62,474615320.25,,,86223818641.47,,,,,,,,,8063683550.3,120216242590.18,150711395.68,,3894837466.76,10188958741.5,,,,367382348.05,,,,,,,,,20360306.09,1016448865.54,,209400000.0,15848099123.62,,,,,,,,,,,,,,,,,136064341713.8,19895513634.72,4660635337.05,,,,,331799742.04,7435184071.12,37797772798.22,,,403339326.17,433531406.59,164316532.6,36850000.0,7191110437.35,,,,,,,,11675360001.14,,70129899652.28,5482422278.39,,,,2458790226.89,,,27836726140.0,,,,,,,,,,,,,,,,,97966625792.28,,,460962837.73,,9379210428.95,28718505492.57,38097715921.52,136064341713.8,,,,,,,,,,
20141231,600383.SH,20150321,20150321,1,1,4491463472.0,4701166316.04,20248162145.29,1487612088.64,,17033919257.24,,,20944015.23,9524228551.57,687235823.29,51874245.52,,77235478277.69,,,,,,,,,3298772992.85,107852453163.39,185432525.51,,3850254313.42,11285324488.44,,,,286511204.24,,,,,,,,,20148384.36,911362167.39,,275919890.41,16814952973.77,,,,,,,,,,,,,,,,,124667406137.16,21699929535.21,2984799876.31,,,,,448030258.52,11941452977.72,18191467761.09,,,551385012.03,1373672761.53,156867657.54,36850000.0,7947806940.16,,,,,,,,11993664739.57,,55625997984.47,4280921032.69,,,,2541086747.1,,,28521937315.0,,,,,,,,,,,,,,,,,84147935299.47,,,,,9035162935.82,31484307901.87,40519470837.69,124667406137.16,,433442527.74,122461352.16,,,,,,,
20150331,600383.SH,20150428,20150428,1,1,4491463472.0,4839307827.83,20326680676.46,1487612088.64,,19560038610.51,,,13324704.51,10967044227.11,1194736610.22,51874245.52,,77630196186.39,,,,,,,,,3819604394.5,113236818978.76,136669587.36,,4211919495.09,11302323958.71,,,,278536080.39,,,,,,,,,21185163.23,951305748.31,800000.0,347550000.0,17250290033.09,,,,,,,,,,,,,,,,,130487109011.85,21335512321.9,3422449237.26,,,,,332448006.01,8713704194.04,21223320444.19,,,330722215.99,875874890.25,94802605.75,36850000.0,8386740372.76,,,,,,,,16736676496.71,,60153588462.96,4291049836.04,,,,2555406509.34,,,28181968667.28,,,,,,,,,,,,,,,,,88335557130.24,,,,,10509322469.59,31642229412.02,42151551881.61,130487109011.85,,366044726.85,131120620.24,,,,,,,
20150630,600383.SH,20150829,20150829,1,1,4491463472.0,4759686480.41,20185044655.04,1487612088.64,,17902603997.26,,500000.0,17674493.91,13324674807.63,516114861.4,51874245.52,,78357880096.05,,,,,,,,,4692359448.61,114863681950.38,87524967.99,,4797701592.99,11315858531.21,,,,274674945.35,,,,,,,,,19827912.59,990860739.87,37460000.0,256619890.41,17780528580.41,,,,,,,,,,,,,,,,,132644210530.79,18124151183.76,2979318106.56,,,,,422140561.18,8595361756.36,25634619172.34,,,325914331.43,478115704.6,160421392.62,620740251.36,7451210701.58,,,,,,,,16100289407.26,,62768131385.29,6081291191.55,,,,2537682985.75,,,26743125361.06,,,,,,,,,,,,,,,,,89511256746.35,,,,,11641165277.3,31491788507.14,43132953784.44,132644210530.79,,433737924.59,134243886.46,,,,,,,
20150930,600383.SH,20151030,20151030,1,1,4499609872.0,4830793955.33,20496905145.74,1487612088.64,,17456142988.14,,1500000.0,18320377.36,13569013818.96,464578490.41,,,77736583517.93,,,,,,,,,6982808411.64,116228947604.44,151969713.54,,5241689103.88,11334226457.48,,,,272310865.05,,,,,,,,,32316513.95,1120984994.01,260629674.0,391007899.47,18805135221.38,,,,,,,,,,,,,,,,,135034082825.82,15641355983.75,2709548683.2,,,,,928017792.43,8879517822.87,27998070661.63,,,432993419.38,707899338.47,214020630.18,36850000.0,7744556142.56,,,,,,,,15176461080.22,,64827935570.94,8620465539.9,,,,2484661987.51,,,26746483511.16,,,,,,,,,,,,,,,,,91574419082.1,,,,,11680980593.36,31778683150.36,43459663743.72,135034082825.82,,343785676.9,119976411.75,,,,,,,
20151231,600383.SH,20160423,20160423,1,1,4499609872.0,4294054189.14,22663804292.4,1688430123.68,,15001166057.6,,,74942919.8,12380592250.14,1696522937.08,,,77639749201.6,,,,,,,,,10230798927.18,117023772293.4,181937905.39,,6324516061.93,13391106594.0,,,,297849854.28,,,,,,,,,47710357.03,1131030207.64,764964964.54,183257899.47,22322373844.28,,,,,,,,,,,,,,,,,139346146137.68,12566005595.98,1582932882.43,,,,,569085015.02,12263066476.64,25172475849.23,,,676495125.74,1008975257.13,270049643.23,36850000.0,10005826781.26,,,,,,,,13428822093.34,,65014579124.02,11137769792.98,,,,3011716014.12,,,26715491403.08,,,,,,,,,,,,,,,,,91730070527.1,,,,,14017349898.15,33598725712.43,47616075610.58,139346146137.68,,328189484.78,124637750.43,,,,,,,
20160331,600383.SH,20160428,20160428,1,1,4500849372.0,4304873411.76,22998458127.24,1688430123.68,,18017289129.0,,,65745504.09,12785240520.09,1519572552.05,,,81869614428.32,,,,,,,,,7706628857.69,121964090991.24,192020476.82,,6730773004.0,13411914676.3,,,,282830700.13,,,,,,,,,62553062.37,1132337109.25,843230782.48,896657899.47,23552317710.82,,,,,,,,,,,,,,,,,145516408702.06,9520899093.5,736902431.14,,,,,277092247.83,9151736748.23,29295819484.23,,,349332065.7,896726328.37,334707854.36,36850000.0,13003720573.05,,,,,,,,14702385435.96,,68785273168.87,15617232263.18,,,,3007810581.58,,,28145941938.26,,,,,,,,,,,,,,,,,96931215107.13,,,,,14688230637.01,33896962957.92,48585193594.93,145516408702.06,,281104587.32,123247335.92,,,,,,,
20160630,600383.SH,20160820,20160820,1,1,4500849372.0,3296298507.11,21551420944.32,1688430123.68,,20431149868.16,,,98394718.62,12978818730.12,453613836.96,,,81098901835.47,,,,,,,,,6940101457.95,122000980447.28,165379208.15,,7332271407.19,13427093440.86,,,,278821107.94,,,,,,,,,68672061.57,1151235377.43,936963629.22,179957899.47,23540394131.83,,,,,,,,,,,,,,,,,145541374579.11,7012482410.73,636097345.26,,,,,134202687.81,9177275226.75,34890455320.52,,,431866749.92,601811723.12,366762736.7,1927206736.24,13314188215.73,,,,,,,,12120921079.29,,73600787821.34,15619372529.73,,,,3018088495.22,,,25649943435.68,,,,,,,,,,,,,,,,,99250731257.02,,,,,14694060463.32,31596582858.77,46290643322.09,145541374579.11,,435253801.54,124330110.12,,,,,,,
20160930,600383.SH,20161027,20161027,1,1,4500849372.0,3296298507.11,22488086776.91,1688430123.68,,21041819200.97,,,55676203.51,17319845502.37,1241788078.02,,,77213521447.48,,,,,,,,,8337789407.28,125210439839.63,140061224.23,,8569776480.75,13479355937.73,,,,278626941.33,,,,,,,,63639460.95,74998191.34,1275244691.95,1097498075.07,175487899.47,25154688902.82,,,,,,,,,,,,,,,,,150365128742.45,6564218888.13,692917670.41,,,,,200210475.92,8444986751.05,36869913077.14,,,453251545.86,1053765559.19,415439179.74,36950000.0,15910310227.94,,,,,,,,10960930206.68,,75038674693.93,18415927135.93,,,,2992384650.63,,,27972530674.69,,,,,,,,,,,,,,,,,103011205368.62,,,,,14844753719.38,32509169654.45,47353923373.83,150365128742.45,,410171937.43,125332937.32,,,,,,,
20161231,600383.SH,20170401,20170401,1,1,4513631772.0,3615861962.43,26886865734.15,1875472664.24,,21564986458.13,,,61154986.63,20696960201.73,3871387617.25,,,71776661992.42,,,,,,,,,6773981164.49,124745132420.65,192857485.9,,9882742980.77,14773540740.0,,,,1195196652.04,,,,,,38949751.89,,,77207132.42,1639354376.78,924019497.33,165257899.47,28889126516.6,,,,,,,,,,,,,,,,,153634258937.25,10108690389.32,861368165.77,,,,,12291671.4,13394774936.84,27485605543.53,,,875589128.73,2442414754.27,400576233.59,46918652.93,15850250947.81,,,,,,,,7246382077.3,,68616172112.17,18417982920.89,,,,3387541847.86,,,31914215158.07,,,,,,,,,,,,,,,,,100530387270.24,,,,,15672965316.04,37430906350.97,53103871667.01,153634258937.25,,443748762.5,95325455.65,,,,,,,
20170331,600383.SH,20170429,20170429,1,1,4513631772.0,3615861962.43,27757652258.29,1875472664.24,,21082762225.39,,,67835344.52,25503078520.69,1727816282.53,,,78619180364.34,,,,,,,,,5887055224.79,132887727962.26,230834878.4,,10582506945.02,15034061640.64,,,,1177992878.75,,,,,,56063480.24,,,74589453.59,1628673794.89,1626398729.99,161257899.47,30572379700.99,,,,,,,,,,,,,,,,,163460107663.25,13707784151.96,673475274.91,,,,,2291671.4,11351900795.66,34416937685.07,,,385874762.18,1545377339.92,392982455.52,46918652.93,17740989916.28,,,,,,,,7120897486.52,0.0,73677646040.39,18420272125.11,,,,3388182271.91,,,35516238548.98,,,,,,,,,,,,,,,,,109193884589.37,,,,,15978865215.41,38287357858.47,54266223073.88,163460107663.25,,429521253.98,95217947.53,,,,,,,
20170630,600383.SH,20170830,20170830,1,1,4513631772.0,3615861962.43,24879618570.49,1875472664.24,,20331391683.07,,,69752866.05,32688548901.75,3002068024.01,,,76408674264.72,,,,,,,,,6709068990.35,139209504729.95,210331060.55,,10552000881.75,15090639748.9,,,,1167206019.08,,,,,,52189520.42,,,74352718.33,1713333794.48,1830128963.86,161257899.47,30851440606.84,,,,,,,,,,,,,,,,,170060945336.79,14627609310.45,2405316886.83,,,,,104488997.98,10152626267.17,45676520866.09,,,919134844.6,767506945.79,428881518.12,36850000.0,15583695688.03,,,,,,,,8993771017.78,,85068793032.39,15261417658.92,,,,3417130764.06,,,33306157733.43,,,,,,,,,,,,,,,,,118374950765.82,,,,,16062224778.96,35623769792.01,51685994570.97,170060945336.79,,644015961.76,95168861.09,,,,,,,
20170930,600383.SH,20171031,20171031,1,1,4513631772.0,3615861962.43,25996156517.17,1875472664.24,,33340536579.3,,,66182099.2,37918242944.4,2241257920.52,,,83132839248.11,,,,,,,,,8673017111.1,165372075902.63,208166789.73,,10665697499.5,15326521610.65,,,,1154184282.0,,,,,,50132545.06,,,75655566.07,1937082987.65,1710217815.6,101800000.0,31229459096.26,,,,,,,,,,,,,,,,,196601534998.89,20537613416.9,2737881529.92,,,,,104488997.98,9601773667.11,55860798895.23,,,1051482020.79,1005201459.15,472240594.26,30527586.57,18664420355.78,,,,,,,,8919493454.49,,98448308561.28,22057036605.3,,,,3366271363.08,,,45960921385.28,,,,,,,,,,,,,,,,,144409229946.56,,,,,15295443670.59,36896861381.74,52192305052.33,196601534998.89,,807183062.0,88555403.9,,,,,,,
20171231,600383.SH,20180418,20180418,1,1,4514583572.0,3455701136.44,30271432294.23,2174040296.18,,27406030533.77,,,62107124.92,49681122300.09,3469476069.23,35000000.0,,84183097866.1,,,,,,,,,5139636957.44,169976470851.55,203531544.6,,15406356064.42,16317595007.0,,,,1123163641.16,,,,,,48075569.71,,,65313970.16,2241350996.94,1473358811.91,1086850000.0,37965595605.9,,,,,,,,,,,,,,,,,207942066457.45,17362836326.52,2350969617.41,,,,,,9954085901.55,57948241014.05,,,1476925009.19,2046082803.08,541625449.45,30505421.6,19086417248.64,,,,,,,,11059211960.9,,104494064425.87,22039610313.28,,,,3548090493.5,,2541500000.0,45492037133.3,,,,,,,,,,,,,,,,,149986101559.17,,,,,17191906948.89,40764057949.39,57955964898.28,207942066457.45,,263665481.0,84635169.54,,,,,,,
20180331,600383.SH,20180428,20180428,1,1,4514583572.0,3245903408.0,31366307443.73,2174040296.18,,28128944911.92,,,62791652.29,57140077089.16,1815099457.3,38500000.09,,92565332167.07,,,,,,,,,6835084230.55,186585829508.38,256373108.52,,15571154569.12,16680495445.61,,,,1106843318.31,,,,,,46018594.36,,,74509453.94,2166271601.2,2248310950.05,125550000.0,38275527041.11,,,,,,,,,,,,,,,,,224861356549.49,21824333750.94,2431471192.75,,,,,4020417.37,8508248738.84,62151006750.32,,,771578296.79,1754824247.08,623911423.61,30354114.52,22759545504.53,,,,,,,,13129497829.21,,112164458515.02,26478940625.18,,,,3540289041.27,,2456800000.0,54300363417.39,,,,,,,,,,,,,,,,,166464821932.41,,,,,16856630661.78,41539903955.3,58396534617.08,224861356549.49,,155052546.95,84016688.44,,,,,,,
20180630,600383.SH,20180830,20180830,1,1,4514583572.0,3297898814.17,30273499402.97,2174040296.18,,31074193924.97,,,95996947.73,64962587601.87,1391781525.45,,,100223300993.59,,,,,,,,,7112738672.02,204860599665.63,242334722.65,,18814052536.02,16437131194.0,,,,1092034931.22,,,,,,43961619.0,,,91835907.28,2526046506.28,2373254041.39,86850000.0,41707501457.84,,,,,,,,,,,,,,,,,246568101123.47,24021738959.27,2721002028.16,,,,,98068397.03,8301452399.82,70190792605.9,,,1299671283.31,1534964252.36,876972576.46,2456698948.8,26782753884.04,,,,,,,,11147645789.16,,125410022165.04,33524963244.71,,,,3607183378.81,,2388800000.0,63542685582.79,,,,,,,,,,,,,,,,,188952707747.83,,,,,16988307252.36,40627086123.28,57615393375.64,246568101123.47,,283687969.54,83376068.42,,,,,,,
