end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600435.SH,20120821,20120821,1,1,744660000.0,760072979.56,538671291.59,82663827.35,,225372951.22,,105222980.0,716134984.96,60621989.47,278129250.52,,,564457221.27,,,,,,,,,,1949939377.44,,,5418863.32,,,,,594151381.87,220881454.2,,5831.53,,,409755332.23,157054908.13,60249485.5,1836754.91,23986823.09,,,1473340834.78,,,,,,,,,,,,,,,,,3423280212.22,0.0,247500000.0,,,,,44997866.46,350213730.86,27657510.81,,,38868445.85,-4169750.76,,,169892421.49,,,,,,,,,1250000.0,876210224.71,0.0,0.0,56054592.96,0.0,8904333.58,,7035931.39,71994857.93,,,,,,,,,,,,,,,,,948205082.64,,,,,349007031.08,2126068098.5,2475075129.58,3423280212.22,,,,,,,,,,
20120930,600435.SH,20121031,20121031,1,1,744660000.0,760072979.56,555298371.48,66100636.63,,193108131.76,,59789623.0,730994682.8,66986123.83,230986605.68,,,583431193.83,,,,,,,,,,1865296360.9,,,5418863.32,,,,,583408572.62,312016802.55,,70903.58,,,406983818.84,162511204.18,60249485.5,1646754.98,24258137.27,,,1556564542.84,,,,,,,,,,,,,,,,,3421860903.74,,203400000.0,,,,,43692094.01,380458595.55,35259861.14,,,37576350.46,-8106198.81,,,180352333.17,,,,,,,,,1250000.0,873883035.52,,,54856889.53,,8904333.58,,6887389.72,70648612.83,,,,,,,,,,,,,,,,,944531648.35,,,,,351197267.72,2126131987.67,2477329255.39,3421860903.74,,,,,,,,,,
20121231,600435.SH,20130416,20130416,1,1,744660000.0,760000115.95,558073172.14,82663827.35,,484721655.81,,268924820.0,465902807.23,24399709.75,112180949.13,,,555622794.9,,,,,,,,,1537475.88,1913290212.7,,,3330000.0,,,,,795144833.59,89046724.86,,,,,587177252.71,153887923.86,60249485.5,3323981.05,23947500.01,,,1716107701.58,,,,,,,,,,,,,,,,,3629397914.28,36000000.0,276400000.0,,,,,75344096.52,408575528.24,23803808.24,,,43205134.57,8643854.55,,14004358.5,173607054.39,,,,,,,,,,1023583835.01,,,47235288.18,,8862556.65,,15359002.75,107456847.58,,,,,,,,,,,,,,,,,1131040682.59,,,,,352960116.25,2145397115.44,2498357231.69,3629397914.28,,,,,,,,,,
20130331,600435.SH,20130427,20130427,1,1,744660000.0,760000115.95,569921312.67,82663827.35,874585.47,351999294.73,,208047868.24,535324983.68,33706992.3,151901639.54,,,572010598.45,,,,,,,,,1342055.38,1854333432.32,,,3330000.0,,,,,779929092.27,95122580.36,,,,,581692545.07,156338502.57,60249485.5,3042826.12,21812319.13,,,1701517351.02,,,,,,,,,,,,,,,,,3555850783.34,36000000.0,179630000.0,,,,,106283765.12,415327949.02,17447657.75,,,38045683.1,8823055.82,,,171676011.78,,,,,,,,,,937234122.59,,,45144845.19,,8617319.68,,15604239.72,105366404.59,,,,,,,,,,,,,,,,,1042600527.18,,,,,355130414.72,2158119841.44,2513250256.16,3555850783.34,,,,,,,,,,
20130630,600435.SH,20130810,20130810,1,1,744660000.0,760000115.95,487060326.65,82663827.35,1388400.94,304198697.75,,127319636.12,558951621.26,30095395.66,141685026.44,,,611079451.29,,,,,,,,,1342055.38,1774671883.9,,,3330000.0,,,,,768974257.3,100842572.59,,306.0,,,574252108.06,158674702.73,60249485.5,2794453.97,23806888.08,,,1692924774.23,,,,,,,,,,,,,,,,,3467596658.13,36000000.0,206000000.0,,,,,93850401.77,398323294.99,22439386.79,,,35812004.83,4392533.8,,,171640701.27,,,,,,,,,,932458323.45,,,39233913.69,,8862556.65,,15359002.75,99455473.09,,,,,,,,,,,,,,,,,1031913796.54,,,,,359910190.7,2075772670.89,2435682861.59,3467596658.13,,,,,,,,,,
20130930,600435.SH,20131029,20131029,1,1,744660000.0,760000115.95,487422902.93,82663827.35,1505737.17,252076666.42,,93689591.85,717519196.25,22119871.48,138195789.75,,,601100655.07,,,,,,,,,1342055.38,1826043826.2,,,3330000.0,,,,,758428789.83,105410293.26,,7093.27,,,565858138.79,161034005.49,60249485.5,2485996.72,22585922.82,,,1679389725.68,,,,,,,,,,,,,,,,,3505433551.88,36000000.0,206000000.0,,,,,70073262.33,450534643.68,22698718.29,,,41657137.98,1753435.55,,4378640.0,180027768.59,,,,,,,,,,977123606.42,,,32325516.66,,8862556.65,,15359002.75,92547076.06,,,,,,,,,,,,,,,,,1069670682.48,,,,,359510286.0,2076252583.4,2435762869.4,3505433551.88,,,,,,,,,,
20131231,600435.SH,20140415,20140415,1,1,744660000.0,760000115.95,505510186.87,83674129.83,434446.74,549280971.54,,307298940.1,426880339.51,16323409.66,130003472.64,,,594805793.12,,,,,,,,,4854213.82,2029447140.39,,,3330000.0,7135211.63,,,,846215130.65,11953671.09,,769631.22,,,567473480.19,165446484.23,60249485.5,2031897.89,25550405.88,,,1690155398.28,,,,,,,,,,,,,,,,,3719602538.67,24000000.0,276000000.0,,,,,88063424.71,455046599.2,97843531.94,,,48553475.33,13103051.57,,15969874.15,181947007.86,,,,,,,,8000000.0,,1184526964.76,,,23247552.16,,8476642.09,,15282527.75,71006722.0,,,,,,,,,,,,,,,,,1255533686.76,,,,,369789972.52,2094278879.39,2464068851.91,3719602538.67,,,,,,,,,,
20140331,600435.SH,20140429,20140429,1,1,744660000.0,760000115.95,515605390.56,82663827.35,1208717.93,303848979.43,,244232168.49,521935817.46,18270687.71,115116571.68,,,599213315.47,,,,,,,,,1328046.83,1803945587.07,,,3330000.0,7071373.13,,,,835003637.15,55885502.74,,983634.58,,,560262907.35,167821098.47,60249485.5,1745397.31,25799036.96,,,1718152073.19,,,,,,,,,,,,,,,,,3522097660.26,24000000.0,186000000.0,,,,,91125423.48,401529510.09,63345486.11,,,44865101.58,2065146.59,,,182278606.06,,,,,,,,4000000.0,,975209273.91,,,17203249.5,,8476642.09,,15282527.75,64962419.34,,,,,,,,,,,,,,,,,1040171693.25,,,,,377787915.22,2104138051.79,2481925967.01,3522097660.26,,,,,,,,,,
20140630,600435.SH,20140828,20140828,1,1,744660000.0,760000115.95,471022623.92,83674129.83,1739539.01,219915739.77,,142869461.29,618413288.54,24259582.15,120060069.56,,,637583553.0,,,,,,,,,2958587.58,1766060281.89,,,3330000.0,7007534.63,,,,825494443.85,84095294.19,,1090356.97,,,535235046.67,171350653.23,60249485.5,1556355.13,26061165.82,,,1715470335.99,,,,,,,,,,,,,,,,,3481530617.88,24000000.0,187800000.0,,,,,63994293.35,489461658.58,19368881.29,,,44762298.37,1697135.17,,,179051817.62,,,,,,,,4000000.0,,990136084.38,,,10349956.31,,8476642.09,,22032527.75,64859126.15,,,,,,,,,,,,,,,,,1054995210.53,,,,,365438998.64,2061096408.71,2426535407.35,3481530617.88,,,,,,,,,,
20140930,600435.SH,20141030,20141030,1,1,744660000.0,760000115.95,472089341.59,82663827.35,1749904.1,243842369.65,,137998006.98,629376199.53,30083040.98,114385848.81,,,666642683.36,,,,,,,,,2958587.58,1825286736.89,3330000.0,,,6943696.13,,,,821123897.43,12062746.18,,1100368.18,,,553745951.54,175370754.83,60249485.5,1426679.25,24820334.08,,,1660173913.12,,,,,,,,,,,,,,,,,3485460650.01,24000000.0,197800000.0,,,,,44986044.15,469397017.35,18990142.59,,,43964076.14,4698411.39,,,182174867.25,,,,,,,,4000000.0,,966010558.87,,,10143875.23,,8476642.09,,27032527.75,69653045.07,,,,,,,,,,,,,,,,,1035663603.94,,,,,388633857.08,2061163188.99,2449797046.07,3485460650.01,,,,,,,,,,
20141231,600435.SH,20150423,20150423,1,1,744660000.0,775405377.76,412884910.75,83674129.83,2342850.73,768758831.16,,307756960.38,628612146.1,12571808.96,209587096.77,,,501279204.89,,,,,,,,,532171.76,2429098220.02,3330000.0,,506650.28,6879857.63,,,,997454895.46,2940202.32,,1078733.26,,,458445128.71,107771876.91,60249485.5,730372.63,34013968.6,,,1673401171.3,,,,,,,,,,,,,,,,,4102499391.32,28350000.0,391700000.0,,,,,134714840.0,566459251.56,137374913.61,,,43408043.9,62185113.93,518911.56,,243487853.93,,,,,,,,8146025.52,,1587994954.01,,3859486.72,15980878.34,,7837962.33,32768789.59,,88797116.98,,,,,,,,,,,,,,,,,1676792070.99,,,,,406740051.26,2018967269.07,2425707320.33,4102499391.32,,,,,,,,,,
20150331,600435.SH,20150423,20150423,1,1,744660000.0,775405377.76,421966915.37,83674129.83,2446297.87,375994538.36,,318915811.92,649202559.43,16050085.2,256390764.12,,,603970663.97,,,,,,,,,145.3,2220524568.3,3330000.0,,506650.28,6819859.82,,,,983682745.65,6416648.08,,1133644.88,,,451253516.92,107771876.91,60249485.5,655153.16,33818143.6,,,1655637724.8,,,,,,,,,,,,,,,,,3876162293.1,28600000.0,359700000.0,,,,,131951972.25,563938144.98,119875023.64,,,43675592.34,40458923.78,506692.41,,78899218.65,,,,,,,,,,1339005568.05,,4350405.86,22219297.53,,7837962.33,31463289.59,,94470955.31,,,,,,,,,,,,,,,,,1433476523.36,,,,,414533048.91,2028152720.83,2442685769.74,3876162293.1,,,,,,,,,,
20150630,600435.SH,20150820,20150820,1,1,744660000.0,775405377.76,416574511.01,83674129.83,3070600.51,241935770.51,,210841759.16,750602906.23,13909279.15,267343748.54,,,730100263.34,,,,,,,,,145.3,2214733872.23,3330000.0,,506650.28,6767535.29,,,,973502279.11,8285243.36,,1350830.92,,,442418622.83,107771876.91,60249485.5,599437.5,36597901.08,,,1641379862.78,,,,,,,,,,,,,,,,,3856113735.01,28400000.0,307900000.0,,,,,132802492.71,655018924.1,123844973.64,,,37350564.17,39746560.2,134535.64,,75414600.43,,,,,,,,,,1372212650.89,,4194986.95,15801561.99,,7837962.33,31463289.59,,87697800.86,,,,,,,,,,,,,,,,,1459910451.75,,,,,372818664.15,2023384619.11,2396203283.26,3856113735.01,,,,,,,,,,
20150930,600435.SH,20151027,20151027,1,1,744660000.0,775405377.76,379041123.3,83674129.83,3227921.14,206667422.02,,68362883.0,883301768.57,18751787.31,240319941.1,,,826232685.56,,,,,,,,,145.3,2243636632.86,3330000.0,,506650.28,6715210.76,,,,963746900.62,9077438.1,,1400919.63,,,433776554.71,107771876.91,60249485.5,513721.84,38553834.55,,,1625642592.9,,,,,,,,,,,,,,,,,3869279225.76,42100000.0,275900000.0,,,,,116924528.9,789243339.12,29635857.03,,,34792988.44,39373101.2,141289.6,,61641075.81,,,,,,,,,,1347652180.1,,4030993.1,18842748.4,,7837962.33,33843289.59,,106654993.42,,,,,,,,,,,,,,,,,1454307173.52,,,,,428963500.21,1986008552.03,2414972052.24,3869279225.76,,,,,,,,,,
20151231,600435.SH,20160421,20160421,1,1,744660000.0,814869809.69,414233112.34,83674129.83,1663749.73,845357331.58,,494594031.18,584030413.4,11829800.85,92248753.87,,,628374715.2,,42272.01,,,,,,,153485.51,2656630803.6,3330000.0,,516820.89,6662886.23,,,,1017837882.07,24921838.67,,1407473.6,,,480450623.79,94991769.29,60249485.5,409537.86,35406200.24,,,1726184518.14,,,,,,,,,,,,,,,,,4382815321.74,,326800000.0,,,,,125840383.37,984413016.1,133453201.07,,,43682836.02,64522667.33,349701.1,,69537558.27,,,,,,,,41446025.52,,1790045388.78,,3213461.2,10242908.42,,5102652.97,28331454.94,,46890477.53,,,,,,,,,,,,,,,,,1836935866.31,,,,,486778653.84,2059100801.59,2545879455.43,4382815321.74,,,,,,,,,,
20160331,600435.SH,20160421,20160421,1,1,744660000.0,814869809.69,422802809.06,83674129.83,2336010.1,479544524.85,,462051612.89,646146999.99,16089203.7,271128754.36,,,677611380.18,,,,,,,,,123105.71,2552695581.68,3330000.0,,516820.89,6628003.21,,,,1005789023.13,24869826.1,,1591314.64,,,470332251.84,94991769.29,60249485.5,704390.54,37476616.73,,,1706479501.87,,,,,,,,,,,,,,,,,4259175083.55,,329300000.0,,,,,149466968.69,874278751.13,85384135.44,,,36471962.52,54448837.19,119747.97,,67664684.0,,,,,,,,40600000.0,,1637735086.94,,3706986.95,11605140.29,,5102652.97,28331454.94,,48746235.15,,,,,,,,,,,,,,,,,1686481322.09,,,,,504351002.78,2068342758.68,2572693761.46,4259175083.55,,,,,,,,,,
20160630,600435.SH,20160825,20160825,1,1,1489320000.0,70209809.69,381010796.21,83674129.83,3371786.66,373286762.18,,153467683.84,1273070222.69,18195966.43,100138514.43,,,703592687.23,,,,,,,,,222702.98,2621974539.78,3330000.0,,516820.89,6558237.17,,,,992773870.38,38275164.36,,1593764.25,,,460212410.41,94991769.29,60249485.5,611382.15,37467827.27,,,1696580731.67,,,,,,,,,,,,,,,,,4318555271.45,8300000.0,306900000.0,,,,,147700618.0,925578122.19,87341265.36,,,36496256.87,54305124.0,115260.52,13580351.55,74921201.99,,,,,,,,33500000.0,,1680438200.48,,33590677.55,10803920.28,,5102652.97,28331454.94,,86128705.74,,,,,,,,,,,,,,,,,1766566906.22,,,,,524401842.84,2027586522.39,2551988365.23,4318555271.45,,,,,,,,,,
20160930,600435.SH,20161025,20161025,1,1,1489320000.0,70209809.69,380819127.41,83674129.83,3949440.49,221304982.42,,126446775.6,1276063629.36,15569010.18,115926807.45,,,847716848.21,,,,,,,,,222702.98,2603250756.2,3330000.0,,516820.89,6505912.64,,,,981192118.34,45070185.58,,1595794.81,,,447732551.53,94991769.29,60249485.5,561382.15,45580131.02,,,1687326151.75,,,,,,,,,,,,,,,,,4290576907.95,46800000.0,311900000.0,,,,,109740867.68,980121314.27,86139764.46,,,37665966.24,48733047.36,152876.51,,77421162.51,,,,,,,,0.0,22125.0,1651897124.03,,33382677.55,10533920.28,,5102652.97,28331454.94,,124150705.74,,,,,,,,,,,,,,,,,1776047829.77,,,,,486556570.76,2027972507.42,2514529078.18,4290576907.95,,,,,,,,,,
20161231,600435.SH,20170330,20170330,1,1,1489320000.0,74493965.77,419407329.16,84165398.62,4394419.73,530593716.39,,1083865252.16,775524070.07,12324011.18,72663783.34,,,586848630.94,,54976.36,,,,,,,1375449.0,3063249889.44,3330000.0,,,6453588.11,,,,978188016.79,49795713.31,,,,,479666721.31,54268700.5,60249485.5,422893.3,30263656.11,,,1662638774.93,,,,,,,,,,,,,,,,,4725888664.37,60400000.0,365000000.0,,,,,206397688.51,1111941093.22,23607881.77,,,40145344.83,79422114.34,653513.24,,155065077.68,,,,,,,,10646025.52,,1992878739.11,,17313949.52,8493920.28,,4683959.63,21236453.62,,112128283.05,,,,,,,,,,,,,,,,,2105007022.16,,,,,549100528.93,2071781113.28,2620881642.21,4725888664.37,,,,,,,,,,
20170331,600435.SH,20170428,20170428,1,1,1489320000.0,74493965.77,426530506.47,84165398.62,5553102.29,391502826.38,,974048632.76,913793613.64,19275707.26,81305805.45,,,641186975.55,,,,,,,,,1569492.34,3022683053.38,3330000.0,,,6401263.58,,,,962526682.62,49373988.66,,,,,468612575.98,54268700.5,60249485.5,1688998.52,31857008.9,,,1638308704.26,,,,,,,,,,,,,,,,,4660991757.64,60400000.0,358700000.0,,,,,290545401.01,966395992.98,30439448.13,,,34170460.03,72075889.78,173123.15,,145516001.21,,,,,,,,10000000.0,,1908016316.29,,13112615.65,10155735.72,,4683959.63,,21236453.62,109588764.62,,,,,,,,,,,,,,,,,2017605080.91,,,,,563323703.58,2080062973.15,2643386676.73,4660991757.64,,,,,,,,,,
20170630,600435.SH,20170824,20170824,1,1,1489320000.0,79517323.31,386959509.28,84165398.62,6899017.0,450847029.03,,561853706.73,1163577759.3,15240852.98,91670795.24,,,662261868.48,,,,,,,,,844066.4,2946296078.16,3330000.0,,,6348939.05,,,,952358263.23,60279429.31,,73834.5,,,457517129.9,54268700.5,60249485.5,2981300.8,34755134.8,,,1632162217.59,,,,,,,,,,,,,,,,,4578458295.75,60400000.0,328700000.0,,,,,285825977.65,1073165885.01,28309898.1,,,34640987.38,48964895.87,127298.27,12607325.46,64965870.65,,,,,,,,10000000.0,,1887308138.39,,12894677.55,9071631.87,,4683959.63,31236453.62,,118286722.67,,,,,,,,,,,,,,,,,2005594861.06,,,,,526002186.48,2046861248.21,2572863434.69,4578458295.75,,,,,,,,,,
20170930,600435.SH,20171026,20171026,1,1,1489320000.0,79517323.31,386198141.6,84165398.62,8250793.74,276261498.65,,574563454.62,1177141811.54,15922917.92,140467111.96,,,694803590.3,,,,,,,,,1241569.41,2880401954.4,3959370.0,,,6296614.52,,,,946941911.6,59949562.95,,24905.08,,,446454730.34,54268700.5,60249485.5,2269339.99,36724803.25,,,1617139423.73,,,,,,,,,,,,,,,,,4497541378.13,59980000.0,343700000.0,,,,,208920058.51,1053442532.36,30687709.79,,,34166408.58,51649779.08,171833.16,,68685551.17,,,,,,,,10000000.0,,1801423872.65,,12792677.55,8842315.15,,4683959.63,31236453.62,,117535405.95,,,,,,,,,,,,,,,,,1918959278.6,,,,,531130442.26,2047451657.27,2578582099.53,4497541378.13,,,,,,,,,,
20171231,600435.SH,20180327,20180327,1,1,1489320000.0,84552658.36,429456914.67,84165398.62,6036020.16,577093729.8,,1014863854.71,1032424747.86,31037320.8,95610154.24,,,570543659.64,,517198.46,,,,,,,1338882.28,3323429547.79,3330000.0,,,6244289.99,,,,942971586.17,62378387.34,,,,,488616492.18,,60249485.5,3509008.62,34920255.5,,,1602219505.3,,,,,,,,,,,,,,,,,4925649053.09,29700000.0,323773465.0,,,,,370920576.52,1149504175.81,21137258.86,,,42644995.42,88588437.85,489648.87,,146447535.13,,,,,,,,40476025.52,,2183982118.98,,6840737.51,7911899.95,,4276324.3,22291452.3,,71020414.06,,,,,,,,,,,,,,,,,2255002533.04,,,,,577115528.24,2093530991.81,2670646520.05,4925649053.09,,,,,,,,,,
20180331,600435.SH,20180427,20180427,1,1,1489320000.0,105849361.56,419299136.76,84165398.62,7659407.76,475199725.98,,880578968.59,893494767.2,11827807.22,125528333.9,,,640724810.2,,,,,,,,,1501100.21,3028855513.3,3330000.0,,,6191965.46,,,,928117637.74,62454180.13,,18628.2,,,476426570.58,,60249485.5,5673316.86,38830684.6,,,1581292469.07,,,,,,,,,,,,,,,,,4610147982.37,59531025.52,223000000.0,,,,,249810278.89,1068710128.84,25971910.41,,,41464711.52,68570945.25,192876.51,,63284782.19,,,,,,,,10000000.0,,1751005633.61,,7331943.0,7868045.32,,4276324.3,22291452.3,,101298790.44,,,,,,,,,,,,,,,,,1852304424.05,,,,,651550253.62,2106293304.7,2757843558.32,4610147982.37,,,,,,,,,,
20180630,600435.SH,20180811,20180811,1,1,1489320000.0,73983260.31,430210768.16,84165398.62,8936532.94,396965987.88,,619471256.21,1034590436.46,65630351.24,135460020.1,,,709689439.98,,,,,,,,,1384539.86,2963192031.73,3330000.0,,,6139640.93,,,,895183443.41,6820565.26,,7286.0,,,417052606.76,,60249485.5,6077976.69,42743505.68,,,1437604510.23,,,,,,,,,,,,,,,,,4400796541.96,,265000000.0,,,,,171411199.97,1084847370.36,17989759.84,,,40399897.69,52289406.82,167837.6,,32967127.29,,,,,,,,10000000.0,,1675072599.57,,,11509237.59,,4276324.3,22738865.99,,38524427.88,,,,,,,,,,,,,,,,,1713597027.45,,,,,600583554.48,2086615960.03,2687199514.51,4400796541.96,,,,,,,,,,
20180930,600435.SH,20181027,20181027,1,1,1489320000.0,73983260.31,428971507.79,84165398.62,6902657.15,313053826.45,,467080165.06,1118616970.53,,198495244.56,,,765000670.68,,0.0,,,,,,,3175357.4,2877168712.29,3330000.0,,,6087316.4,,,,,,,,,,404820419.35,,60249485.5,5571374.89,46622114.14,,,1445176159.19,,,,,,,,,,,,,,,,,4322344871.48,0.0,157000000.0,,,,,,,23642023.65,,,40624925.29,53726713.48,128758.73,0.0,,,,,,,,,10000000.0,,1593051026.19,,,,,4276324.3,22730676.35,,39328199.39,,,,,,,,,,,,,,,,,1632379225.58,,,,,606622822.03,2083342823.87,2689965645.9,4322344871.48,,,,,,,,,,
