end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600340.SH,20130418,20130418,1,1,881919810.0,15855666.7,3659561844.02,249341691.9,,6885939735.48,,1100000.0,1788751778.24,1800069046.12,2511930915.35,,,35292773317.11,,,,,,,,,,48280564792.3,,,17913562.54,115960942.92,,,,207255120.46,796958689.36,,,,,174952908.35,,336245.0,2292655.93,178619921.27,,,1494290045.83,,,,,,,,,,,,,,,,,49774854838.13,6625700000.0,2110000000.0,,,,,911000000.0,1666773145.95,28682403634.87,,,845532.07,105694589.05,,,1776743052.65,,,,,,,,1711500000.0,105556797.14,37070516751.73,,55000000.0,1072176160.4,,10825540.67,,,7763701701.07,,,,,,,,,,,,,,,,,44834218452.8,,,,,133957372.71,4806679012.62,4940636385.33,49774854838.13,,,,,,,,,,
20130630,600340.SH,20130827,20130827,1,1,881919810.0,15855666.7,4755276281.71,249341691.9,,8738323053.57,,,1955870006.54,842303441.5,1624078142.9,,,42156591742.91,,,,,,,,,,55317166387.42,,,17806067.87,224034159.68,,,,214106312.44,1410527718.57,,,,,173634998.43,,336245.0,2606491.1,168092546.07,,105028613.25,2316173152.41,,,,,,,,,,,,,,,,,57633339539.83,5940100000.0,2896900000.0,,,,,891000000.0,4175972642.08,29686655749.16,,,876980.74,92839897.23,,,1964434046.85,,,,,,,,3085674377.09,162521986.29,42956875679.44,,1017443068.79,1683320960.0,,10825540.67,,,8651689569.46,,,,,,,,,,,,,,,,,51608565248.9,,,,,122380840.62,5902393450.31,6024774290.93,57633339539.83,,,,,,,,,,
20130930,600340.SH,20131030,20131030,1,1,881919810.0,15855666.7,5018324476.45,249341691.9,,10026948380.13,,,1646309353.96,1727354781.28,2456464167.27,,,44186428013.65,,,,,,,,,,60043504696.29,,,17713246.01,221161788.32,,,,225727789.08,1523651070.54,,,,,175867467.77,,336245.0,3399998.46,194809447.64,,105028613.25,2467695666.07,,,,,,,,,,,,,,,,,62511200362.36,8216000000.0,2918900000.0,,,,,670000000.0,2987323492.19,32579737884.51,,,926797.53,-37816094.49,,132287971.5,2243975071.52,,,,,,,,3273005232.2,334333594.46,45102673949.42,,1011679075.24,1683320960.0,,10825540.67,,,10921825575.91,,,,,,,,,,,,,,,,,56024499525.33,,,,,321259191.98,6165441645.05,6486700837.03,62511200362.36,,,,,,,,,,
20131231,600340.SH,20140417,20140417,1,1,1322879715.0,15855666.7,4935859351.14,375829186.4,,9943755630.76,,,1744285741.59,1006330823.57,2396250874.91,,,54057757368.54,,,,,,,,,200000000.0,69348380439.37,,,17639850.86,218558492.04,,,,759632251.62,1338516858.09,,,,,348857853.11,,336245.0,2737120.63,281742685.88,,1777409106.67,4745430463.9,,,,,,,,,,,,,,,,,74093810903.27,7303900000.0,3394600000.0,,,,,450000000.0,5815528326.06,34981381970.43,,,253650073.68,332959701.17,25120431.27,,2459728574.78,,,,,,,,6407200537.48,294921812.72,54415091427.59,,740996035.27,1668002062.04,,10581041.58,,,9723479138.89,,,,,,,,,,,,,,,,,64138570566.48,,,,,3304816417.55,6650423919.24,9955240336.79,74093810903.27,,,,,,,,,,
20140331,600340.SH,20140429,20140429,1,1,1322879715.0,15855666.7,5555323259.52,375829186.4,,11191633008.38,,,2071976626.08,933850862.63,3507727459.72,,,58452550835.65,,,,,,,,,,76157738792.46,,,17554782.62,215678030.28,,,,749453167.6,1387782852.97,,,,,346949602.81,,336245.0,4020716.02,293286327.07,,1765980247.01,4781041971.38,,,,,,,,,,,,,,,,,80938780763.84,8016000000.0,5792600000.0,,,,,550000000.0,3599377859.27,39883042343.62,,,849533.47,-159690709.89,,,2553826889.75,,,,,,,,7270248458.63,294921812.72,59785176187.57,,735003731.77,1679465839.61,,10581041.58,,,10441050612.96,,,,,,,,,,,,,,,,,70226226800.53,,,,,3442666135.69,7269887827.62,10712553963.31,80938780763.84,,,,,,,,,,
20140630,600340.SH,20140819,20140819,1,1,1322879715.0,15855666.7,6938294795.3,375829186.4,,17723399681.27,,,3685732604.34,1775251891.2,3899828213.64,,,65011569659.06,,,,,,,,,1300000000.0,93395782049.51,,101929688.0,17529214.29,285905394.97,,,,1373302902.11,979073300.58,,,,,455856277.87,,336245.0,362176015.79,272411976.83,,1753551387.35,5602072402.79,,,,,,,,,,,,,,,,,98997854452.3,9684850000.0,9837529688.0,,,,,1516660000.0,6413423103.0,43178511323.0,,,1277106.85,-344153942.91,,,3223513360.74,,,,,,,,10131085164.66,202884802.59,74160730605.93,,516907904.12,1678652145.94,,10581041.58,,,11890991091.64,,,,,,,,,,,,,,,,,86051721697.57,,,,,4293273391.33,8652859363.4,12946132754.73,98997854452.3,,,,,,,,,,
20140930,600340.SH,20141028,20141028,1,1,1322879715.0,15855666.7,7483783551.75,375829186.4,,16129540797.51,,3970000.0,4824178675.73,3628382783.77,4349538574.64,,,67171332896.65,,,,,,,,,1400000000.0,97506943728.3,,1051929688.0,17462216.76,281652958.03,,,,1397959357.04,1263188594.25,,,,,533306723.43,,336245.0,468282179.06,274684423.51,,1751122527.69,7039924912.77,,,,,,,,,,,,,,,,,104546868641.07,10613762500.0,7888029688.0,,,,,1957884940.96,6063652340.98,43295610017.96,,,1681853.49,-468716125.66,,,3342307380.3,,,,,,,,12742591834.7,203745953.04,75026787883.77,,242357240.54,1678737776.14,,10581041.58,,,12545438558.26,,,,,,,,,,,,,,,,,87572226442.03,,,,,7776294079.19,9198348119.85,16974642199.04,104546868641.07,,,,,,,,,,
20141231,600340.SH,20150326,20150326,1,1,1322879715.0,20853970.46,7905834185.25,542805690.66,,16193922419.66,,,5137478783.26,946639348.86,2983323322.61,,,78316032901.06,,906000000.0,,,,,,,3188888461.59,107672285237.04,,,17293871.08,421480730.81,,,,1645757105.68,1462674020.06,,,,,455023960.06,,336245.0,12566777.4,406077474.88,,1870693668.03,6291903853.0,,,,,,,,,,,,,,,,,113964189090.04,9488610300.0,7938000000.0,,,,,2099403324.0,11790980058.5,43979667063.21,,,279036594.53,1762762073.7,37825835.45,,3219929975.39,,,,,,,,13279998858.38,395891313.04,84783495096.2,,600848091.18,1685613559.36,,9346283.71,,,11784418234.25,,,,,,,,,,,,,,,,,96567913330.45,,,,,7602710598.22,9793565161.37,17396275759.59,113964189090.04,,1191600.0,,,,,,,,
20150331,600340.SH,20150418,20150418,1,1,1322879715.0,20853970.46,8603429173.31,542805690.66,,19711973089.84,,,6636245246.17,1111117261.86,3705456822.09,,,78646268739.14,,906000000.0,,,,,,,5822862508.61,116539923667.71,,,26259462.09,416605787.77,,,,1956963712.87,1458616347.11,,,,,583092520.59,,39976659.09,14193186.53,447527614.69,,1858264808.37,6801500099.11,,,,,,,,,,,,,,,,,123341423766.82,12139898366.67,10945641000.0,,,,,2448004283.49,7171499948.5,50754853278.86,,,3013039.13,1774846773.33,8767085.88,,3218002319.94,,,,,,,,13444352515.04,396690353.49,90165670597.66,,524481792.13,1685553103.84,,9346283.71,,,14359279546.35,,,,,,,,,,,,,,,,,104524950144.01,,,,,8323328951.23,10493144671.58,18816473622.81,123341423766.82,,3176122.15,,,,,,,,
20150630,600340.SH,20150828,20150828,1,1,2645759430.0,20853970.46,8382215899.67,542805690.66,,25237664671.72,,,8680395647.73,2703329449.85,3147137141.37,,,85233147312.4,,911188899.15,,,,,,,4710123674.15,130622986796.37,,,62099917.77,444825731.13,,,,1926465049.28,1377842342.46,,,,,747559890.35,,39976659.09,17050842.46,462136851.99,,2700000000.0,7777957284.53,,,,,,,,,,,,,,,,,138400944080.9,18941219302.27,10965641000.0,,,,,1189161377.55,11969696109.44,55426063343.71,,,2228479.09,2220427927.19,38068772.2,,3886039368.1,,,,,,,,14353716099.84,397331389.38,100448373866.5,,396784004.19,45009253.86,,8472387.75,,,19391484948.07,,,,,,,,,,,,,,,,,119839858814.57,,,,,6968720589.31,11592364677.02,18561085266.33,138400944080.9,,729686.23,,,,,,,,
20150930,600340.SH,20151030,20151030,1,1,2645759430.0,20853970.46,9058057626.57,542805690.66,,30711965219.2,,,7814526666.74,1725742089.61,3330900376.65,,,87489551664.5,,509789465.15,,,,,,,6212280036.07,137794755517.92,,,67394842.02,482381057.54,,,,1904373848.87,1462163375.09,,,,,807079345.02,,39976659.09,24695039.21,462207386.44,,4659000000.0,9909271553.28,,,,,,,,,,,,,,,,,147704027071.2,23701984618.97,9997045590.0,,,,,1255086874.67,10062461530.99,60029203715.97,,,3145131.05,2007700597.49,9687151.59,,3500077790.56,,,,,,,,12620467859.01,396602802.85,99881479044.18,3991319654.47,612381533.12,42244413.59,,8472387.75,,,28356402607.9,,,,,,,,,,,,,,,,,128237881652.08,,,,,7166737107.59,12299408311.53,19466145419.12,147704027071.2,,31931593.84,,,,,,,,
20151231,600340.SH,20160330,20160330,1,1,2645759430.0,459143130.92,9414632874.04,972957775.55,,36801674322.0,,1892000.0,7177477339.32,2012781379.69,2539358403.21,,,100621198218.46,,702390031.15,,,,,,,3908346032.36,153765117726.19,528044430.63,,130962467.51,807399703.02,,,,2379025023.55,2218784673.64,,,,,4512077016.08,,39976659.09,74030839.53,583933574.45,,3584000000.0,14858234387.5,,,,,,,,,,,,,,,,,168623352113.69,20594585785.97,7008404590.0,,,,,1820633855.4,16026913746.76,67254508831.97,,,514983223.08,1989729268.63,131001287.5,,6408045550.75,,,,,,,,12226655423.76,458521643.09,113839397420.94,7937460643.66,551072119.19,58693056.55,,9031096.66,2379052.52,732820.92,29153954575.47,,,,,,,,,,,,,,,,,142993351996.41,,,,,12103214870.8,13526785246.48,25630000117.28,168623352113.69,,34292035.97,,,,,,,,
20160331,600340.SH,20160426,20160426,1,1,2954946709.0,7045626610.93,10756886542.45,972957775.55,,38489360469.62,,1892000.0,10326786555.76,4349845065.38,6364351787.64,,,102510081514.24,,700000000.0,,,,,,,7071555401.19,169813872793.83,533244430.63,,564741582.6,797855963.01,,,,2344922444.34,2244614633.73,,,,,4970484575.98,,39976659.09,69766060.52,799156479.08,,3830000000.0,16194762828.98,,,,,,,,,,,,,,,,,186008635622.81,17274693882.0,4240555320.0,,,,,1084401380.18,11062103105.88,77629640193.15,,,22211577.49,2029798471.24,255552869.65,,7753780244.85,,,,,,,,13055281417.35,458521643.09,117591846222.88,17180329633.66,2524609362.58,58693056.55,,9031096.66,4089052.52,849092.12,37052295176.09,,,,,,,,,,,,,,,,,154644141398.97,,,,,9653898175.12,21710596048.72,31364494223.84,186008635622.81,,-19821589.21,,,,,,,,
20160630,600340.SH,20160817,20160817,1,1,2954946709.0,6756182220.13,11775520353.35,972957775.55,,39792330790.91,,,12919549338.35,3045795355.85,5044918477.45,,8194520.54,124437129393.89,,2000000000.0,,,,,,,10403211359.5,197651129236.49,578828430.63,,635382401.2,794507111.49,,,,2312579606.72,2725820523.42,,,,,5344735459.51,,39976659.09,218721244.01,858062996.14,,5830080000.0,19338694432.21,,,,,,,,,,,,,,,,,216989823668.7,19998544651.0,2720000000.0,,,,,511702725.3,15815439253.59,88560706770.4,,,2818432.5,2111563391.9,573956162.99,,9812339859.37,,,,,,,,12777873493.87,458521643.09,133344921733.01,29326555647.84,841052428.4,48742804.62,,9031096.66,4503791.69,1068058.05,50229498478.26,,,,,,,,,,,,,,,,,183574420211.27,,,,,10882536579.98,22532866877.45,33415403457.43,216989823668.7,,73259819.42,,,,,,,,
20160930,600340.SH,20161028,20161028,1,1,2954946709.0,6600304197.02,12422319110.51,970404749.76,,40731013451.39,,,12466974203.11,7228715050.85,8425178580.73,,45374412.38,130712568907.56,,2500000000.0,,,,,,,10796387538.98,212906212145.0,627739108.43,,879814385.1,860611021.37,,,,2334484564.71,2954038464.15,,,,,5460345487.48,,325107550.51,655470971.6,1072807384.08,,7529034903.0,22699453840.43,,,,,,,,,,,,,,,,,235605665985.43,17977211318.0,775000000.0,,,,,683354212.0,13756911072.19,106056879971.43,,,42809096.22,2345418680.41,729867161.64,,8841797731.9,,,,,,,,15068374555.36,1760729228.63,150061141709.78,31330069790.31,807118953.43,51210569.14,,9031096.66,3910904.17,1274227.54,50179826859.25,,,,,,,,,,,,,,,,,200240968569.03,,,,,12314802960.56,23049894455.84,35364697416.4,235605665985.43,,101919689.55,,,,,,,,
20161231,600340.SH,20170330,20170330,1,1,2954946709.0,5882258774.5,14176238779.85,1102854173.67,,45503088103.3,,60000.0,9500775321.78,6936742521.63,3551329933.91,,192159338.46,147344749271.05,,3000000000.0,,,,,,,7532268640.53,223561173130.66,683832195.3,,1182146402.12,1373268058.0,,,,2670129708.38,3338486244.21,,,,,6140026263.39,,325107550.51,1404812618.72,1273050482.09,,7951296139.48,26342155662.2,,,,,,,,,,,,,,,,,249903328792.86,20291377985.0,300000000.0,,,,,1296416549.67,20425430164.98,102548395448.16,,,949836980.65,3618131143.21,980638410.85,,10555123593.1,,,,,,,,17220947402.6,1804331468.74,159699251161.96,31341663910.17,472776921.78,45072804.62,,7191986.84,5897999.97,8390695.72,52172372304.1,,,,,,,,,,,,,,,,,211871623466.06,,,,,12670792682.42,25360912644.38,38031705326.8,249903328792.86,,244614207.36,1000000000.0,,,,,,,
20170331,600340.SH,20170428,20170428,1,1,2954946709.0,5877466308.7,15912299631.34,1102854173.67,,48705456796.56,,,13246948404.83,11388751666.28,6408624579.89,,313722771.18,162144470392.57,,2000000000.0,,,,,,,11011269482.24,255219244093.55,695766157.6,,1180512973.14,1326987516.62,,,,2668191213.43,3280676157.62,,,,,4259253004.73,,325107550.51,1620609575.83,1599726045.31,,8180969791.73,25137799986.52,,,,,,,,,,,,,,,,,280357044080.07,27824974652.0,820000000.0,,,,,1977894580.27,15492726386.47,120947318069.36,,,43294436.33,3959619009.59,932978312.2,,9941152767.44,,,,,,,,18055143524.72,2804910021.59,174975037107.97,32062687704.52,434771414.45,45072804.62,,7191986.84,5680196.66,11964549.58,60392343308.67,,,,,,,,,,,,,,,,,235367380416.64,,,,,13921665806.42,31067997857.01,44989663663.43,280357044080.07,,220431034.3,5000000000.0,,,,,,,
20170630,600340.SH,20170818,20170818,1,1,2954946709.0,4866978883.03,17444851498.15,1102854173.67,,61056544237.9,,70000.0,17777867722.3,10972940274.58,5409851313.78,,367242006.4,184093772455.04,,4957261000.0,,,,,,,13932913010.39,298568462020.39,685774032.7,,5183468792.41,1569681238.36,,,,2757488334.64,3734169187.57,,,,,4321464470.5,,557297757.17,1601275486.17,1729980739.99,,3830708791.73,25971308831.24,,,,,,,,,,,,,,,,,324539770851.63,35209990429.76,1566584000.0,,,,,4624128051.19,18546557155.05,133060181913.62,,,10902301.0,3765792637.81,669331723.42,,10862094994.22,,,,,,,,19564088005.51,7474806247.14,200144467028.96,33476380647.58,35699837.56,45072804.62,,7191986.84,5661793.33,,68779997499.69,,,,,,,,,,,,,,,,,268924464528.65,,,,,18582455295.44,37032851027.54,55615306322.98,324539770851.63,,163219763.69,10500000000.0,,,,,,,
20170930,600340.SH,20171027,20171027,1,1,2954946709.0,4650471868.53,18196564658.13,1102854173.67,,48357836262.59,,40000.0,17099072641.12,12922159575.86,11214756174.58,,462985298.19,200742367639.62,,6097975903.0,,,,,,,13356039946.86,310253233441.82,675788878.72,,5285115092.83,1550196819.49,,,,2796885643.1,4122089635.25,,,,,5296065437.34,,557297757.17,1572615337.68,2038373364.34,,2336143888.73,26230571854.65,,,,,,,,,,,,,,,,,336483805296.47,37882734285.14,4155859000.0,,,,,5957236204.28,14930701674.39,136198399024.85,,,21081038.12,3989007346.53,898481806.96,22616666.67,11897020947.28,,,,,,,,18915374598.04,7972913916.84,204958692223.96,31458531445.26,333435717.67,41872804.62,,7191986.84,9837177.01,,69733603416.54,,,,,,,,,,,,,,,,,274692295640.5,,,,,24339546757.28,37451962898.69,61791509655.97,336483805296.47,,47125489.36,10500000000.0,,,,,,,
20171231,600340.SH,20180330,20180330,1,1,2954946709.0,3437306224.89,20198730632.22,1505142360.03,,68104884888.26,,,18910317711.12,10587301292.05,1620448175.48,,521993180.94,229794385400.09,,6240448303.0,,,,,,,12706505211.84,348486284162.78,595301530.65,,4038432803.24,2874208628.29,,,,2842166493.7,4266765319.31,,,,,5193043637.73,,541616937.71,1790278960.42,2362674733.19,,2873940646.9,27378429691.14,,,,,,,,,,,,,,,,,375864713853.92,37073977982.0,6845781500.07,,,,,8467028435.64,25422040582.96,132476321299.94,,,2185840779.17,5251696295.66,1276228295.7,,16634076589.61,,,,,,,,19425265255.81,10079409941.33,228063688975.89,38967060290.51,666932392.54,41872804.62,,6911299.71,11716773.69,,76768471543.07,,,,,,,,,,,,,,,,,304832160518.96,,,,,33937533367.68,37095019967.28,71032553334.96,375864713853.92,,-1105958.86,9000000000.0,,,,,,,
20180331,600340.SH,20180428,20180428,1,1,2954946709.0,3219618244.3,22395307946.14,1505142360.03,,48003177041.98,,,24318286958.66,11597592980.31,3056261403.04,,553819462.41,238266616622.6,,6120714903.0,,,,,,,15715449320.74,347631918692.74,575308882.55,,4153087980.39,2839850551.56,,,,2788833746.02,4241196255.6,,,,,5181154407.21,,541616937.71,2090284903.63,2664401455.13,,2918045674.73,27993780794.53,,,,,,,,,,,,,,,,,375625699487.27,39692387490.53,2946482250.0,,,,,10374064081.95,17014190346.07,142620741921.28,,,562445251.51,5819678178.89,1116189422.87,,17243803538.07,,,,,,,,21182905782.14,5919421721.01,224799922493.79,39805918406.13,1103721503.92,42572804.62,,6911299.71,11626403.98,,80663137908.89,,,,,,,,,,,,,,,,,305463060402.68,,,,,31331251244.67,38831387839.92,70162639084.59,375625699487.27,,-243627419.55,9000000000.0,,,,,,,
20180630,600340.SH,20180829,20180829,1,1,2954946709.0,3042681588.91,24190826461.92,1505142360.03,,42588738104.77,,,28145407994.72,16141617089.33,5335343537.18,,935741742.48,244177234772.97,,5840714903.0,,,,,,,15457885139.4,358622683283.85,620054213.61,,4198264183.54,2788991415.9,,,,2902846245.61,4797042365.57,,,,,5063951446.12,,541616937.71,2102808426.24,2520621528.14,,2977190974.73,28513387737.17,,,,,,,,,,,,,,,,,387136071021.02,40631086378.06,7228383500.0,,,,,8621030189.13,25820625027.3,143314719208.16,,,589578683.79,5460836642.01,720419133.68,,17665287064.16,,,,,,,,17881334066.13,5149034109.87,232451247624.23,43549316492.08,1136737808.64,44318804.62,,6911299.71,11536135.1,,85379906918.21,,,,,,,,,,,,,,,,,317831154542.44,,,,,28831602673.07,40473313805.51,69304916478.58,387136071021.02,,-220283314.35,9000000000.0,,,,,,,
20180930,600340.SH,20181027,20181027,1,1,3003251709.0,2913568655.51,25050263739.87,1505142360.03,,37907279923.65,,,31462931412.04,,4671090576.63,,1071057138.38,253908690498.23,,6340714903.0,,,,,,,16891283579.49,367184169997.24,612890482.09,,4248166296.94,2816946357.36,,,,,,,,,,5048668100.83,,541616937.71,2882402375.19,2452475055.06,,3536944097.37,30203329968.32,,,,,,,,,,,,,,,,,397387499965.56,43461971402.65,5650343000.0,,,,,,,152535826769.16,,,606729176.68,5387527557.19,1253644653.85,,,,,,,,,,19363279591.12,6175272186.9,244185789973.86,46800971868.97,,,,6911299.71,11446000.66,,91321068861.35,,,,,,,,,,,,,,,,,335506858835.21,641490400.0,,,,21327464163.69,40553176966.66,61880641130.35,397387499965.56,,-277559097.75,9000000000.0,,,,,,,
