end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002214.SZ,20160326,20160326,1,1,458666666.0,198165691.26,257045326.32,41183617.18,,205259114.76,11342.47,30113800.0,401336088.69,25026395.64,51955057.56,,1092808.22,352635858.02,,,,,,,,,146332552.14,1213763017.5,,,61803.78,4006769.42,,,,92403772.19,72667842.79,,,,,25181643.04,,,,10620700.23,,,204942531.45,,,,,,,,,,,,,,,,,1418705548.95,,140000000.0,,,,,,52585171.61,8642094.81,,,7294907.65,4039869.45,6801450.88,,38628782.34,,,,,,,,169754735.32,,427747012.06,,,1886702.4,,1701.37,32773354.01,,34661757.78,,,,,,,,,,,,,,,,,462408769.84,,,,,1235478.35,955061300.76,956296779.11,1418705548.95,,,,,,,,,,
20160331,002214.SZ,20160419,20160419,1,1,458666666.0,198165691.26,258560559.29,41183617.18,,114941207.97,,32967800.0,409813839.71,16917886.89,44170455.23,,1308945.21,396850091.11,,,,,,,,,138071886.56,1155042112.68,,,59702.75,3959828.88,,,,91141499.2,86432167.11,,,,,24625053.34,,,,10189618.03,,,216407869.31,,,,,,,,,,,,,,,,,1371449981.99,,140000000.0,,,,,,52692458.16,4285204.48,,,722429.35,2059844.51,9424993.35,,1654838.08,,,,,,,,169913068.66,,380752836.59,,,1886702.4,,,31053756.17,,32940458.57,,,,,,,,,,,,,,,,,413693295.16,,,,,1180153.1,956576533.73,957756686.83,1371449981.99,,,,,,,,,,
20160630,002214.SZ,20160730,20160730,1,1,458666666.0,198165691.26,262597228.16,41183617.18,,250566801.21,,37224760.0,425030371.74,21500061.6,38484251.11,,1092575.34,375009408.7,,,,,,,,,21303052.73,1170211282.43,,,57597.59,3912888.34,,,,97098834.54,90419384.19,,,,,24068463.64,,,,11316222.66,,,226873390.96,,,,,,,,,,,,,,,,,1397084673.39,,310000000.0,,,,,,60232245.2,4377722.41,,,842350.71,10518504.82,405840.0,,3007031.19,,,,,,,,,,389383694.33,,,1886702.4,,,44028831.17,,45915533.57,,,,,,,,,,,,,,,,,435299227.9,,,,,1172242.89,960613202.6,961785445.49,1397084673.39,,,,,,,,,,
20160930,002214.SZ,20161025,20161025,1,1,458666666.0,198165691.26,274413368.98,41183617.18,,135058511.36,,28134448.8,389534270.14,23261317.57,40766302.81,,,392967236.49,,,,,,,,,25161470.26,1034883557.43,,,56845.47,3865947.8,,,,95251882.46,113706631.77,,,,,23602130.35,,,,10557061.17,,,247040499.02,,,,,,,,,,,,,,,,,1281924056.45,,190000000.0,,,,,,53350847.09,4661418.32,,,1038710.61,8223564.8,446786.66,,2885047.34,,,,,,,,,,260606374.82,,,1886702.4,,,45906267.06,,47792969.46,,,,,,,,,,,,,,,,,308399344.28,,,,,1095368.75,972429343.42,973524712.17,1281924056.45,,,,,,,,,,
20161231,002214.SZ,20170325,20170325,1,1,458666666.0,198165691.26,275315100.73,44555838.56,,88097183.59,,32207903.52,359205146.52,26373694.89,20650110.79,,,436774633.67,,,,,,,,,20699607.03,984008280.01,,,56846.9,3834401.73,,,,95548863.42,131058937.0,,,,,23041027.84,,,,12126203.48,,,265666280.37,,,,,,,,,,,,,,,,,1249674560.38,,150000000.0,,,,,,77624745.48,2582452.96,,,10972554.86,3801870.68,184023.33,,2011730.0,,,,,,,,,,247177377.31,,,1886702.4,,,22932639.2,,24819341.6,,,,,,,,,,,,,,,,,271996718.91,,,,,974544.92,976703296.55,977677841.47,1249674560.38,,,,,,,,,,
20170331,002214.SZ,20170422,20170422,1,1,458666666.0,198165691.26,277052749.77,44555838.56,,88035476.11,,34981557.65,361248116.84,27317678.42,22556104.45,,,431883387.91,,,,,,,,,29223778.23,995246099.61,,,,3787962.67,,,,92698194.12,138295034.64,,,,,22479925.33,,,,12426715.52,,,269687832.28,,,,,,,,,,,,,,,,,1264933931.89,,150000000.0,,,,,,83425618.33,5044154.02,,,3764226.66,5788907.91,184023.33,,1404557.77,,,,,,,,,,249611488.02,,,1886702.4,,,34074004.47,,35960706.87,,,,,,,,,,,,,,,,,285572194.89,,,,,920791.41,978440945.59,979361737.0,1264933931.89,,,,,,,,,,
20170630,002214.SZ,20170825,20170825,1,1,458666666.0,198165691.26,281114641.72,44555838.56,,120231838.95,,35834100.0,417593511.49,28959989.21,24915320.66,,,403689973.67,,,,,,,,,24164354.33,1055389088.31,,,,3741523.61,,,,90876544.11,145596237.33,,,,,21918822.82,,,,13314770.14,,,275447898.01,,,,,,,,,,,,,,,,,1330836986.32,,210000000.0,,,,,,90772530.11,3011677.82,,,4950601.07,9762154.6,258590.0,,1688072.67,,,,,,,,,,320443626.27,,,1886702.4,,,25200376.1,,27087078.5,,,,,,,,,,,,,,,,,347530704.77,,,,,803444.01,982502837.54,983306281.55,1330836986.32,,,,,,,,,,
20170930,002214.SZ,20171024,20171024,1,1,458666666.0,198165691.26,290788903.83,44555838.56,,90867196.34,,8322700.0,447121062.6,29583281.15,29232287.39,,,393907370.1,,,,,,,,,104449124.54,1103483022.12,,,,3695084.55,,,,90258592.17,181694083.32,,,,,21357720.31,,,,14548360.14,,,311553840.49,,,,,,,,,,,,,,,,,1415036862.61,65000000.0,235000000.0,,,,,,80758294.93,4231998.21,,,5077403.61,6266433.03,406726.67,,1757415.86,,,,,,,,5000000.0,,338498272.31,,,1886702.4,,,16603212.22,,83489914.62,,,,,,,,,,,,,,,,,421988186.93,,,,,871576.03,992177099.65,993048675.68,1415036862.61,,,,,,,,,,
20171231,002214.SZ,20180414,20180414,1,1,458666666.0,198165691.26,290959434.72,47605466.2,,134077374.38,239342.47,48556360.0,402867214.27,17698409.53,22164217.74,,132493.15,381033897.0,,,,,,,,,103432371.77,1110201680.31,,,,3725193.29,,,,92811157.49,185615449.37,,,,,20807387.02,,,,14298686.28,,,317257873.45,,,,,,,,,,,,,,,,,1427459553.76,60000000.0,250000000.0,,,,,,67107075.51,2958953.69,,,10348468.73,3504493.19,421208.75,,2958975.5,,,,,,,,10000000.0,,347299175.37,,,1886702.4,,35901.37,22011837.88,,83934441.65,,,,,,,,,,,,,,,,,431233617.02,,,,,828678.56,995397258.18,996225936.74,1427459553.76,,,,,,,,,,
20180331,002214.SZ,20180424,20180424,1,1,458666666.0,198165691.26,293013579.2,47605466.2,,83061953.96,,56164360.0,380579201.01,21126823.86,15703698.52,,85287.67,381964264.74,,,,,,,,,103629712.94,1042315302.7,,,,3687688.66,,,,89466948.93,185964429.45,,,,,20249874.25,,,,14290751.44,,,313659692.73,,,,,,,,,,,,,,,,,1355974995.43,60000000.0,210000000.0,,,,,,42444185.75,4241370.94,,,524412.83,5224815.38,407493.63,,2269609.77,,,,,,,,10000000.0,,275111888.3,,,1886702.4,,,20696565.47,,82583267.87,,,,,,,,,,,,,,,,,357695156.17,,,,,828436.6,997451402.66,998279839.26,1355974995.43,,,,,,,,,,
20180630,002214.SZ,20180811,20180811,1,1,458666666.0,198165691.26,300266992.95,47605466.2,,67916846.85,,49058000.0,434603999.2,24386131.17,37802481.17,,585260.27,386482529.99,,,,,,,,,104916806.94,1105752055.59,,,,3650184.03,,,,92993396.14,190372945.77,,,,,19692361.48,,,,15580796.51,,,322289683.93,,,,,,,,,,,,,,,,,1428041739.52,56000000.0,245809009.2,,,,,,62979737.89,12959707.83,,,688492.4,11702347.43,425552.6,,1606578.49,,,,,,,,10500000.0,,346671425.84,,,1886702.4,,,17801625.15,,75688327.55,,,,,,,,,,,,,,,,,422359753.39,,,,,977169.72,1004704816.41,1005681986.13,1428041739.52,,,,,,,,,,
20180930,002214.SZ,20181027,20181027,1,1,458666666.0,198165691.26,312120635.95,47605466.2,,109192391.09,,35573000.0,456734259.55,,58097117.26,,,406603935.36,,,,,,,,,30358225.65,1119480686.65,,,,3612679.41,,,,,,,,,,19134848.71,,,,16608157.17,,,320720418.63,,,,,,,,,,,,,,,,,1440201105.28,30000000.0,247491948.0,,,,,,,6093401.51,,,829416.11,13841493.23,,,,,,,,,,,,,367423879.5,,,,,,22566247.11,,54452949.51,,,,,,,,,,,,,,,,,421876829.01,,,,,1765816.86,1016558459.41,1018324276.27,1440201105.28,,,,,,,,,,
