end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600798.SH,20120428,20120428,1,1,871174542.0,627202681.12,328483551.82,212386723.25,,222993190.68,,5605000.0,65544411.56,3124059.15,8129541.67,,,49863570.83,,,,,,,,,,355259773.89,,,23845147.11,,,,,2538927947.89,107110821.52,,,,,4036224370.78,,,,459021.43,,,6706567308.73,,,,,,,,,,,,,,,,,7061827082.62,2971976150.0,250000000.0,,,,,,217926709.84,725503.54,,,1673148.27,39993648.21,8512334.7,,59962495.41,,,,,,,,99037028.73,7663959.75,685494828.45,601853119.17,235731498.68,,,,,1836085.72,3811396853.57,,,,,,,,,,,,,,,,,4496891682.02,,,-4865452.85,,530553355.26,2034382045.34,2564935400.6,7061827082.62,,,,,,,,,,
20120630,600798.SH,20120828,20120828,1,1,871174542.0,627202681.12,272842235.09,212386723.25,0.0,149024288.55,,30600000.0,93709225.82,2845317.16,4900750.19,,,39618878.6,,,,,,,,,1435451.87,322133912.19,,,22292027.08,,,,,2463220109.89,108665373.97,,,,,4015437445.87,,,,459021.43,,,6610073978.24,,,,,,,,,,,,,,,,,6932207890.43,2972909450.0,250000000.0,,,,,30000000.0,145018363.3,19431062.32,,,1994518.71,4407249.36,9425902.47,,55178831.87,,,,,,,,81572137.08,11941345.06,608969410.17,609561704.95,236433543.64,,,,,1836085.72,3820740784.31,,,,,,,,,,,,,,,,,4429710194.48,0.0,0.0,-4477860.5,,523369374.99,1979128320.96,2502497695.95,6932207890.43,,,,,,,,,,
20120930,600798.SH,20121025,20121025,1,1,871174542.0,627202681.12,248908984.96,212386723.25,,229840814.77,,,60349165.5,4713357.36,6383068.73,109843.75,,43966868.96,,,,,,,,,3025679.01,348388798.08,,,21759212.95,,,,,2608705733.14,,,,,,3994650520.96,,,,459021.43,,,6625574488.48,,,,,,,,,,,,,,,,,6973963286.56,2973400500.0,370000000.0,,,,,,163163035.91,2607349.66,,,2357341.75,2936537.37,10942441.0,,49289029.14,,,,,,,,59230856.99,12902037.79,673428629.61,617270290.73,235796410.04,,,,,1836085.72,3828303286.49,,,,,,,,,,,,,,,,,4501731916.1,,,-4300431.83,,516858870.96,1955372499.5,2472231370.46,6973963286.56,,,,,,,,,,
20121231,600798.SH,20130427,20130427,1,1,871174542.0,627202681.12,218508843.63,212386723.25,,98202257.4,,1060000.0,78538771.62,5279304.32,3408672.28,,,43512942.13,,,,,,,,,,230001947.75,,,25387983.04,,,,,2558953814.71,,,,,,3973863596.05,,,,429407.14,,,6558634800.94,,,,,,,,,,,,,,,,,6788636748.69,2799996250.0,285000000.0,,,,,,148829496.2,7715565.56,,,1671653.19,3993833.51,12633626.57,,61893818.56,,,,,,,,226707257.19,,748445250.78,624978876.51,180756290.71,,,,,1717628.58,3607449045.8,,,,,,,,,,,,,,,,,4355894296.58,,,-4958129.37,,508427791.48,1924314660.63,2432742452.11,6788636748.69,,,,,,,,,,
20130331,600798.SH,20130427,20130427,1,1,871174542.0,627202681.12,199572653.81,212386723.25,,76874422.98,,1060000.0,75645301.67,5125808.63,6981241.04,,,36885712.32,,,,,,,,,,202572486.64,,,24558433.67,,,,,2519626106.25,,,,,,3949491610.15,,,,429407.14,,,6494105557.21,,,,,,,,,,,,,,,,,6696678043.85,2799705750.0,265000000.0,,,,,,120717435.65,2575654.04,,,1551363.02,5024171.65,7813841.15,,57726468.08,,,,,,,,213423518.77,4758255.51,678590707.87,632811638.49,180321509.08,,,,,1717628.58,3614556526.15,,,,,,,,,,,,,,,,,4293147234.02,,,-5111983.64,,498306193.29,1905224616.54,2403530809.83,6696678043.85,,,,,,,,,,
20130630,600798.SH,20130830,20130830,1,1,871174542.0,627202681.12,196071996.81,212386723.25,,176912229.83,,,98708151.5,5305201.03,5093019.11,,,44444033.9,,,,,,,,,,330462635.37,,,25131363.02,,,,,2481728827.75,,,,,,3925383735.11,,,,429407.14,,,6432673333.02,,,,,,,,,,,,,,,,,6763135968.39,2798127250.0,425323100.0,,,,,,129709410.14,2879907.82,,,1358931.09,6349912.4,9473765.64,,62224933.52,,,,,,,,110735079.2,,748055039.81,640644400.47,180756290.71,,,,,1717628.58,3621245569.76,,,,,,,,,,,,,,,,,4369300609.57,,,-5893407.96,,492892823.6,1900942535.22,2393835358.82,6763135968.39,,,,,,,,,,
20130930,600798.SH,20131031,20131031,1,1,871174542.0,627202681.12,204168110.0,212386723.25,,144423488.7,,,121644071.22,4711327.59,3636379.8,,,36682673.53,,,,,,,,,,311097940.84,,,25184943.63,,,,,2441981467.65,,,,,,3901027685.4,,,,429407.14,,,6368623503.82,,,,,,,,,,,,,,,,,6679721444.66,2790590000.0,354924000.0,,,,,,125441731.85,6746405.52,,,1574059.46,6121100.07,11379377.61,,60630379.54,,,,,,,,93761060.81,,660578114.86,648477162.45,180756290.71,,,,,1717628.58,3621541081.74,,,,,,,,,,,,,,,,,4282119196.6,,,-6091332.53,,488761524.22,1908840723.84,2397602248.06,6679721444.66,,,,,,,,,,
20131231,600798.SH,20140329,20140329,1,1,871174542.0,627202681.12,219415237.03,217433024.7,,262842666.23,,,67773894.95,3918485.94,2464525.64,,,34845626.42,,,,,,,,,,371845199.18,,,26053018.98,,,,,2363809237.68,,,,,,3876397778.33,,,,399792.85,,,6266659827.84,,,,,,,,,,,,,,,,,6638505027.02,2600000000.0,409259700.0,,,,,,105452998.1,6923703.94,,,1422026.1,2539356.25,13888613.58,,55431404.39,,,,,,,,255439325.0,,850357127.36,656309924.45,121580259.6,,,,,1599171.44,3379489355.49,,,,,,,,,,,,,,,,,4229846482.85,,,-6575320.9,,480008380.22,1928650163.95,2408658544.17,6638505027.02,,,,,,,,,,
20140331,600798.SH,20140430,20140430,1,1,871174542.0,627202681.12,206270919.83,217433024.7,,166244110.49,,,77758195.67,4891402.58,1801485.49,,1365000.0,37893263.74,,,,,,,,,2574464.56,292527922.53,,,26063539.86,,,,,2329883071.35,,,,,,3849943974.73,,,,399792.85,,,6206290378.79,,,,,,,,,,,,,,,,,6498818301.32,2600000000.0,329977300.0,,,,,,70939289.01,3359214.73,,,5623926.4,5487908.49,8170542.06,,49058086.68,,,,,,,,241988816.14,9941901.98,724546985.49,664274661.08,121580259.6,,,,,1599171.44,3387454092.12,,,,,,,,,,,,,,,,,4112001077.61,,,-6192318.13,,470928374.19,1915888849.52,2386817223.71,6498818301.32,,,,,,,,,,
20140630,600798.SH,20140826,20140826,1,1,871174542.0,627202681.12,205564142.39,217433024.7,0.0,108384643.01,,,103113268.7,5356272.46,4432509.6,,134572.58,34746186.86,,,,,,,,,,256167453.21,,,26388462.62,,,,,2293868861.93,,,26870.4,,,3823490171.08,,,,399792.85,,,6144174158.88,,,,,,,,,,,,,,,,,6400341612.09,2565000000.0,269986400.0,,,,,,79249672.52,743281.78,,,7490255.27,5892098.38,10061794.52,,54541047.24,,,,,,,,261359448.07,,689323997.78,672239397.71,90578827.07,,,,,1599171.44,3329417396.22,,,,,,,,,,,,,,,,,4018741394.0,0.0,0.0,-6207245.19,,466433073.07,1915167145.02,2381600218.09,6400341612.09,,,,,,,,,,
20140930,600798.SH,20141030,20141030,1,1,871174542.0,627202681.12,203160198.53,217433024.7,,154434801.21,,,94918967.49,5888923.53,5107892.36,,439822.58,36211261.73,,,,,,,,,,297001668.9,,,26496149.14,,,,,2257266973.55,,,,,,3797036367.43,,,,399792.85,,,6081199282.97,,,,,,,,,,,,,,,,,6378200951.87,2565000000.0,367651250.0,,,,,,72421907.79,1519711.05,,,7571344.03,4904657.51,13993001.85,,57420163.66,,,,,,,,155010508.37,,680492544.26,680204134.34,74380567.47,,,,,1599171.44,3321183873.25,,,,,,,,,,,,,,,,,4001676417.51,,,-6229893.5,,463783981.51,1912740552.85,2376524534.36,6378200951.87,,,,,,,,,,
20141231,600798.SH,20150328,20150328,1,1,872440086.0,495521901.21,213254202.6,222288006.35,,270181117.98,,,75401443.55,3915093.42,543646.71,,,33252414.7,,,,,,,,,,383293716.36,,,28051888.84,,,,,2219391506.4,30150.0,,,,,3767259687.03,,,,370178.56,,,6015103410.83,,,,,,,,,,,,,,,,,6398397127.19,2385000000.0,427748500.0,,,,,,90785525.82,758022.88,,,12933987.19,14642407.53,18116468.77,,50170895.89,,,,,,,,262786175.53,,877941983.61,682724655.84,58497887.12,,,,1480714.3,,3127703257.26,,,,,,,,,,,,,,,,,4005645240.87,,,,,459740652.21,1933011234.11,2392751886.32,6398397127.19,,-6448739.52,135955777.47,,,,,,,
20150331,600798.SH,20150428,20150428,1,1,894929755.0,590564085.65,213746243.88,222288006.35,,167924544.07,,,105580924.75,5744772.97,5272361.15,,,29624972.03,,,,,,,,,,314147574.97,,,28126809.48,,,,,2183406847.0,77004623.0,,,,,3747337024.87,,,,370178.56,,,6036245482.91,,,,,,,,,,,,,,,,,6350393057.88,2385000000.0,461550400.0,,,,,,75431933.09,573706.4,,,12243374.01,10832207.21,12798767.55,,45356326.46,,,,,,,,816514902.43,,1435301617.15,,42116583.32,,,,1480714.3,,2428597297.62,,,,,,,,,,,,,,,,,3863898914.77,,,,,454645385.16,2031848757.95,2486494143.11,6350393057.88,,-6369121.3,116689788.37,,,,,,,
20150630,600798.SH,20150829,20150829,1,1,1030850948.0,1168212410.89,207344192.05,222288006.35,,188179920.44,,,65908504.94,4209602.33,5616020.87,,,26681777.14,,,,,,,,,,290595825.72,,,28652027.25,,,,,2145702398.62,80684617.4,,,,,3727118316.01,,,,370178.56,,,5982527537.84,,,,,,,,,,,,,,,,,6273123363.56,2357000000.0,522862400.0,,,,,,51856135.7,3861705.74,,,14130707.37,10157242.77,8852154.43,,66482770.91,,,,,,,,132797024.46,,811000141.38,,25501994.36,,,,1480714.3,,2383982708.66,,,,,,,,,,,,,,,,,3194982850.04,,,,,455907865.55,2622232647.97,3078140513.52,6273123363.56,,-6462909.32,,,,,,,,
20150930,600798.SH,20151030,20151030,1,1,1030850948.0,1168212410.89,213775315.66,222288006.35,,160122132.97,,,63039711.6,3132296.25,4085190.5,,,28481607.21,,,,,,,,,,258860938.53,,,28815867.15,,,,,2117295720.06,131972686.4,,,,,3702684006.02,,,,370178.56,,,5981138458.19,,,,,,,,,,,,,,,,,6239999396.72,2357000000.0,537645500.0,,,,,,50162440.83,600000.0,,,19369668.16,6346306.15,4281511.84,,70611119.51,,,,,,,,93763423.94,,782779970.43,,8649782.08,,,,1480714.3,,2367130496.38,,,,,,,,,,,,,,,,,3149910466.81,,,,,460832793.89,2629256136.02,3090088929.91,6239999396.72,,-5870544.88,,,,,,,,
20151231,600798.SH,20160329,20160329,1,1,1030850948.0,1168212410.89,216095994.07,225184820.08,,206744497.82,,,29860648.87,3319756.33,2805741.87,,,22357366.75,,,,,,,,,,265088011.64,,,30689190.89,,,,,2085223469.83,153567450.7,,,,,3730457506.18,,,,340564.27,,,6000278181.87,,,,,,,,,,,,,,,,,6265366193.51,2085000000.0,607276000.0,,,,,,87617224.26,2084457.97,,,15118911.93,5869413.13,4440947.56,,40266687.94,,,,,,,,315270133.02,,1077943775.81,,,,,,1362257.16,,2086362257.16,,,,,,,,,,,,,,,,,3164306032.97,,,,,466217940.88,2634842219.66,3101060160.54,6265366193.51,,-5501953.38,,,,,,,,
20160331,600798.SH,20160428,20160428,1,1,1030850948.0,1343034610.89,217356336.88,225184820.08,1435724.28,158189598.51,0.0,0.0,19975539.37,2908559.69,7871354.41,0.0,0.0,23129309.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212074361.52,0.0,0.0,30742857.97,0.0,,,0.0,2047065321.34,204726577.7,0.0,0.0,0.0,0.0,3707234738.95,0.0,0.0,0.0,340564.27,0.0,0.0,5990110060.23,,,,0.0,,,,,,,,,,,,,6202184421.75,2085000000.0,606142000.0,0.0,0.0,0.0,0.0,0.0,50208326.6,4034391.08,0.0,0.0,14849055.54,8376832.4,4205013.45,0.0,51501679.01,,,,0.0,0.0,0.0,0.0,271872691.77,0.0,1011189989.85,0.0,0.0,0.0,0.0,0.0,1362257.16,0.0,2086362257.16,,0.0,,,,,,,,,,,,,,,3097552247.01,0.0,0.0,,,467115942.71,2637516232.03,3104632174.74,6202184421.75,0.0,-5524008.1,-174822200.0,,,,,,0.0,0.0
20160630,600798.SH,20160827,20160827,1,1,1030850948.0,1168212410.89,212162585.65,225184820.08,1105345.27,194315779.22,,,31724766.09,3389768.32,6018978.05,,,22055084.52,,,,,,,,,,257504376.2,,,25662705.84,,,,,2015218626.78,230343779.66,,,,,3684011881.72,,,,340564.27,,,5955577558.27,,,,,,,,,,,,,,,,,6213081934.47,2059000000.0,618113280.0,,,,,,55586170.34,1119584.33,,,18876671.81,6531062.68,3964130.95,,62065033.62,,,,,,,,281282309.39,,1047538243.12,,,,,,1362257.16,,2060362257.16,,,,,,,,,,,,,,,,,3107900500.28,,,,,473043186.11,2632138248.08,3105181434.19,6213081934.47,,-5377861.81,,,,,,,,
20160930,600798.SH,20161029,20161029,1,1,1030850948.0,1168212410.89,260459950.66,225184820.08,773882.08,218715456.75,,,27758363.34,3953133.41,7204058.33,,,19738870.42,,,,,,,,,,277369882.25,,,25774030.28,,,,,1979865799.0,255940087.55,,,,,3660825758.33,,,,340564.27,,,5922746239.43,,,,,,,,,,,,,,,,,6200116121.68,2059000000.0,554716320.0,,,,,,38557370.49,1119584.33,,,23979568.89,15052008.55,3844181.57,,67221519.48,,,,,,,,264496686.04,,968987239.35,,,,,,1362257.16,,2060362257.16,,,,,,,,,,,,,,,,,3029349496.51,,,,,490573559.92,2680193065.25,3170766625.17,6200116121.68,,-5288946.46,,,,,,,,
20161231,600798.SH,20170328,20170328,1,1,1030850948.0,1168212410.89,289233581.82,230109643.61,,264865628.91,,,102924440.4,12769360.28,3393565.72,,,27534256.85,,,,,,,,,17420738.79,428907990.95,,,28187413.07,,,,,2096352231.38,179771382.32,,,,,3653872254.94,,,,310949.98,,,5958494231.69,,,,,,,,,,,,,,,,,6387402222.64,2064718266.67,559921000.0,,,,,,114395217.71,1126221.13,,,16569663.84,23969142.5,4753431.19,,35900533.06,,,,,,,,348997532.74,,1105632742.17,,,,,,1243800.02,,2065962066.69,,,,,,,,,,,,,,,,,3171594808.86,,,,,502425919.97,2713381493.81,3215807413.78,6387402222.64,,-5025090.51,,,,,,,,
20170331,600798.SH,20170429,20170429,1,1,1030850948.0,1168212410.89,312615420.37,230109643.61,1080381.52,246723845.4,,,83337228.68,4196709.41,10285480.49,,,32180213.59,,,,,,,,,31053357.22,407776834.79,,,28205920.32,,,,,2200915077.66,103052117.94,,,,,3627603698.82,,,,310949.98,,,5960087764.72,,,,,,,,,,,,,,,,,6367864599.51,2257808866.67,501676900.0,,,,,,120998594.39,7611037.97,,,22271642.04,8090226.9,4587323.01,,50595695.65,,,,,,,,147197533.33,,863028953.29,,,,,,1243800.02,,2259052666.69,,,,,,,,,,,,,,,,,3122081619.98,,,,,507997584.84,2737785394.69,3245782979.53,6367864599.51,,-5083409.7,,,,,,,,
20170630,600798.SH,20170829,20170829,1,1,1030850948.0,1168212410.89,316015554.48,230109643.61,879264.73,189617288.48,,,91765623.18,3582683.63,5841534.93,,,28271924.07,,,,,,,,,48349902.39,367428956.68,,,28357104.95,,,,,2303387040.03,2103246.09,,,,,3601689553.78,,,,310949.98,,,5935847894.83,,,,,,,,,,,,,,,,,6303276851.51,2190905866.67,478555200.0,,,,,,106636932.96,5123167.56,,,23000402.34,9461904.12,4274537.18,,58637996.44,,,,,,,,163668433.33,,849358573.93,,,,,,1243800.02,,2192149666.69,,,,,,,,,,,,,,,,,3041508240.62,,,,,520993458.69,2740775152.2,3261768610.89,6303276851.51,,-5292669.51,,,,,,,,
20170930,600798.SH,20171028,20171028,1,1,1030850948.0,1168212410.89,359728655.53,230109643.61,1646442.23,266268658.17,,,141376490.53,2862863.92,3924320.0,,,30028230.6,,,,,,,,,37723216.65,482183779.87,,,28426553.67,,,,,2258851798.45,627959.99,,,,,3577641805.0,,,,310949.98,,,5865859067.09,,,,,,,,,,,,,,,,,6348042846.96,2160905866.67,474017700.0,,,,,,121574799.2,15076025.62,,,29221907.54,14122698.76,3711353.35,,73083268.19,,,,,,,,124668433.33,,855476185.99,,,,,,1243800.02,,2162149666.69,,,,,,,,,,,,,,,,,3017625852.68,,,,,545445134.21,2784971860.07,3330416994.28,6348042846.96,,-5576240.19,,,,,,,,
20171231,600798.SH,20180327,20180327,1,1,1030850948.0,1168212410.89,399145120.16,238103184.23,,233324115.93,,,136359192.57,3419329.37,4371917.46,,,29211860.26,,,,,,,,,26624729.54,433311145.13,,,30258120.23,,,,,2215833219.25,826345.54,,,,,3551631122.28,,,,9151950.48,,,5807700757.78,,,,,,,,,,,,,,,,,6241011902.91,2012336200.0,419293100.0,,,,,,128678508.6,356775.8,,,20271568.67,31401877.64,4094831.93,,40843924.97,,,,,,,,148806000.0,,793746587.61,,,,5593577.0,,36607802.06,,2054537579.06,,,,,,,,,,,,,,,,,2848284166.67,,,,,562119730.91,2830608005.33,3392727736.24,6241011902.91,,-5703657.95,,,,,,,,
20180331,600798.SH,20180427,20180427,1,1,1030850948.0,1168212410.89,423899290.39,238103184.23,982028.6,298747941.35,,,168977146.77,3860355.05,8474017.41,,,33967094.98,,,,,,,,,15439448.38,529466003.94,,,29320803.45,,,,,2168593012.67,857758.2,,,,,3522009138.0,,,,9151950.48,,,5729932662.8,,,,,,,,,,,,,,,,,6259398666.74,2012336200.0,405498950.0,,,,,,131638655.93,8722075.69,,,28989739.04,33585316.95,3495077.89,,53301464.42,,,,,,,,116806000.0,,782037279.92,,,,5593577.0,,36607802.06,,2054537579.06,,,,,,,,,,,,,,,,,2836574858.98,,,,,566953098.12,2855870709.64,3422823807.76,6259398666.74,,-6177152.47,,,,,,,,
20180630,600798.SH,20180828,20180828,1,1,1030850948.0,1168212410.89,432487450.95,238103184.23,1343176.49,320800100.45,,,158563029.11,3227394.88,4886438.53,714927.5,,37463957.85,,,,,,,,,123524.73,525779373.05,,,29039782.67,,,,,2135890328.29,1104250.71,,,,,3492435872.26,,,,9151950.48,,,5667622184.41,,,,,,,,,,,,,,,,,6193401557.46,1929433200.0,325189700.0,,,,,,147747083.6,4330991.51,,,28184126.52,31938145.68,3152965.73,,66673911.01,,,,,,,,164806000.0,,772022924.05,,,,5593577.0,,36607802.06,,1971634579.06,,,,,,,,,,,,,,,,,2743657503.11,,,,,584294895.1,2865449159.25,3449744054.35,6193401557.46,,-5548011.31,,,,,,,,
