end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600593.SH,20130426,20130426,1,1,92000000.0,200421332.14,-16995076.53,13331377.31,,141948523.7,,,1157974.84,16851154.16,323036.06,,,10039378.34,,,,,,,,,2036967.23,172357034.33,,,15000000.0,,,,,339073426.83,4811137.77,,,7336889.58,,91868408.65,,623234.2,77008910.14,31272.98,,,535753280.15,,,,,,,,,,,,,,,,,708110314.48,142000000.0,154000000.0,,,,,4866330.32,7889453.87,2873570.19,,,711155.85,651094.61,632341.52,5444725.38,63975728.97,,,,,,,,16000000.0,41916.0,257086316.71,,2750400.0,,,,,733633.0,145484033.0,,,,,,,,,,,,,,,,,402570349.71,,,,,16782331.85,288757632.92,305539964.77,708110314.48,,,,,,,,,,
20130331,600593.SH,20130426,20130426,1,1,92000000.0,200421332.14,-28182063.55,13331377.31,,157539146.31,,,445001.5,36399368.36,8852686.22,,,10484517.03,,,,,,,,,1516059.23,215236778.65,,,15000000.0,,,,,331564917.13,4826877.77,,,6988374.06,,89875580.26,,623234.2,76031768.42,31272.98,,,524942024.82,,,,,,,,,,,,,,,,,740178803.47,152000000.0,184000000.0,,,,,4716162.07,6253383.97,983342.52,,,740308.29,96288.13,663745.14,5444725.38,72146693.96,,,,,,,,16000000.0,41916.0,291086565.46,,2750400.0,,,,,733633.0,155484033.0,,,,,,,,,,,,,,,,,446570598.46,,,,,16037559.11,277570645.9,293608205.01,740178803.47,,,,,,,,,,
20130630,600593.SH,20130829,20130829,1,1,92000000.0,200421332.14,-21383140.38,13331377.31,,188591968.75,,,308991.5,17810803.2,816584.02,,,9783882.1,,,,,,,,,743634.92,218055864.49,,,17300000.0,,,,,324882073.2,6141827.91,,3464.6,6655424.66,,127831052.49,,623234.2,74526825.71,31272.98,,,557995175.75,,,,,,,,,,,,,,,,,776051040.24,267000000.0,99000000.0,,,,,,5364845.05,21813831.4,,,940430.86,-1272886.73,730276.39,5444725.38,53752723.69,,,,,,,,19000000.0,41916.0,204815862.04,,3520500.0,,,,,691717.0,271212217.0,,,,,,,,,,,,,,,,,476028079.04,,,,,15653392.13,284369569.07,300022961.2,776051040.24,,,,,,,,,,
20130930,600593.SH,20131030,20131030,1,1,92000000.0,198009849.92,24573478.45,13331377.31,,213782148.52,,,623226.84,1426934.93,2364934.34,,,9769599.96,,,,,,,,,1746527.44,229713372.03,,,17300000.0,,,,,319198654.99,3528474.77,,4422.2,6336862.34,,125588025.96,,623234.2,78211536.27,31272.98,,,550822483.71,,,,,,,,,,,,,,,,,780535855.74,228000000.0,73000000.0,,,,,2100000.0,4819991.78,11488516.52,,,909081.93,6166211.75,598881.94,5444725.38,80518763.53,,,,,,,,14000000.0,41916.0,199088088.83,,5830752.0,,,,,691717.0,234522469.0,,,,,,,,,,,,,,,,,433610557.83,,,,,19010592.23,327914705.68,346925297.91,780535855.74,,,,,,,,,,
20131231,600593.SH,20140327,20140327,1,1,92000000.0,197755453.18,15533904.38,13331377.31,,176511592.33,,,2906365.72,12258647.08,667399.8,,,1671339.52,,,,,,,,,1793720.04,195809064.49,,,17278053.14,,,,551499.7,309476128.11,4554176.37,,,6241235.59,,122739117.31,,623234.2,76587212.5,3687804.72,,,541738461.64,,,,,,,,,,,,,,,,,737547526.13,153000000.0,79000000.0,,,,,2100000.0,6240897.96,3517511.49,,,4085047.48,7746992.4,627064.15,5444725.38,48371181.21,,,,,,,,69000000.0,440517.16,226573937.23,,5434752.0,300000.0,,,,4014322.74,162749074.74,,,,,,,,,,,,,,,,,389323011.97,,,,,29603779.29,318620734.87,348224514.16,737547526.13,,,,,,,,,,
20140331,600593.SH,20140422,20140422,1,1,92000000.0,197755453.18,9814919.89,13331377.31,,161548409.45,,,1245365.32,14400085.5,3016099.92,,,1440791.82,,,,,,,,,1142395.2,182793147.21,,,17278053.14,,,,551499.7,302589933.91,5247957.97,,33565.5,5914751.7,,120531876.95,,623234.2,74724564.64,3687804.72,,,531183242.43,,,,,,,,,,,,,,,,,713976389.64,153000000.0,79000000.0,,,,,700000.0,2547433.88,1337129.11,,,892395.92,5917818.87,627064.17,5444725.38,42792519.48,,,,,,,,69000000.0,440517.16,208699603.97,,5729652.0,300000.0,,,,4514322.74,163543974.74,,,,,,,,,,,,,,,,,372243578.71,,,,,28831060.55,312901750.38,341732810.93,713976389.64,,,,,,,,,,
20140630,600593.SH,20140829,20141029,1,1,92000000.0,197755453.18,13291993.52,13331377.31,,143349117.7,,,722751.1,14970207.53,11584332.1,,,1774888.75,,,,,,,,,596362.47,172997659.65,20000000.0,,2278053.14,,,,551499.7,296488336.6,6622880.97,,98668.97,5691554.26,,120243074.55,,623234.2,72861916.78,3687804.72,,,529147023.89,,,,,,,,,,,,,,,,,702144683.54,139000000.0,69000000.0,,,,,,3543044.17,2245934.72,,,892237.84,2677387.16,589258.34,5444725.38,47577079.48,,,,,,,,74000000.0,220258.58,206189925.67,,6499752.0,186130.0,,,,4514322.74,150200204.74,,,,,,,,,,,,,,,,,356390130.41,,,,,29375729.12,316378824.01,345754553.13,702144683.54,,,,,,,,,,
20140930,600593.SH,20141029,20141029,1,1,92000000.0,197755453.18,75297881.8,13331377.31,,228557238.54,,,816362.63,15624272.5,4303300.9,,,1358351.27,,,,,,,,,1885273.59,252544799.43,20000000.0,,2278053.14,,,,551499.7,289341883.57,8880600.02,,53844.93,14563942.21,,118051075.39,,623234.2,70543888.15,3687804.72,,,528575826.03,,,,,,,,,,,,,,,,,781120625.46,134000000.0,69000000.0,,,,,,3497903.8,3979869.34,,,859617.66,20298239.57,553518.05,5444725.38,49127463.8,,,,,,,,73000000.0,110129.29,225871466.89,,8039952.0,28130.0,,,,4514322.74,146582404.74,,,,,,,,,,,,,,,,,372453871.63,,,,,30282041.54,378384712.29,408666753.83,781120625.46,,,,,,,,,,
20141231,600593.SH,20150123,20150123,1,1,92000000.0,197755453.18,52033307.59,15343172.32,,120671377.91,,,2475839.09,12021568.0,3400292.52,,19344.11,1836170.15,,,,,,,,,3027632.64,143452224.42,20000000.0,,2351605.72,,,,865983.9,296126044.87,6854510.0,,,15900790.25,,115803269.59,,623234.2,69031527.23,4914906.9,,,532471872.66,,,,,,,,,,,,,,,,,675924097.08,125500000.0,61000000.0,,,,,,3572731.58,3147135.12,,,5209238.66,9267761.17,475016.68,5444725.38,34681207.43,,,,,,,,27967544.16,,150765360.18,,8039952.0,,,93796.99,4317048.58,,137950797.57,,,,,,,,,,,,,,,,,288716157.75,,,,,30076006.24,357131933.09,387207939.33,675924097.08,,,,,,,,,,
20150331,600593.SH,20150428,20150428,1,1,92000000.0,197755453.18,31793164.51,15343172.32,,107887892.64,,,978104.41,12598129.66,4382734.27,,,1682634.44,,,,,,,,,1544998.54,129074493.96,20000000.0,,2351605.72,,,,865983.9,291696318.16,9342521.2,,710.29,15064180.09,,114091181.1,,623234.2,67662427.33,4914906.9,,,526613068.89,,,,,,,,,,,,,,,,,655687562.85,125500000.0,61000000.0,,,,,,2699693.67,2786682.69,,,858051.98,7180603.59,457141.68,17452123.8,35836070.69,,,,,,,,23210787.16,,151481155.26,,8239852.0,,,93796.99,4073805.58,,137907454.57,,,,,,,,,,,,,,,,,289388609.83,,,,,29407163.01,336891790.01,366298953.02,655687562.85,,,,,,,,,,
20150630,600593.SH,20150819,20150819,1,1,92000000.0,197755453.18,46704139.96,15343172.32,,106545309.47,,,781062.61,20269358.58,6408445.84,,,1848177.81,,,,,,,,,971600.85,136823955.16,20000000.0,,2351605.72,,,,865983.9,285332960.41,11762026.8,,,14317248.93,,111818194.7,,623234.2,65769859.14,4914906.9,,,517756020.7,,,,,,,,,,,,,,,,,654579975.86,107000000.0,61000000.0,,,,,,5013136.32,9056512.67,,,819231.74,4030761.91,385701.11,3337922.22,34036288.36,,,,,,,,32528366.4,,150207920.73,,9009952.0,,,93796.99,3973805.58,,120077554.57,,,,,,,,,,,,,,,,,270285475.3,,,,,32491735.1,351802765.46,384294500.56,654579975.86,,,,,,,,,,
20150930,600593.SH,20151024,20151024,1,1,92000000.0,197755453.18,113436478.73,15343172.32,,182538686.6,,,885600.61,4389365.31,5616045.37,,,1374295.31,,,,,,,,,2161401.87,196965395.07,20000000.0,,2351605.72,,,,865983.9,282114292.07,14273828.03,,,17843893.2,,109545961.85,,623234.2,63890386.31,4914906.9,,,516424092.18,,,,,,,,,,,,,,,,,713389487.25,92000000.0,50000000.0,,,,,,3525419.86,8994287.79,,,970290.41,24641425.6,354194.44,1545320.63,40433280.09,,,,,,,,42387155.72,,172851374.54,,10550152.0,,,93796.99,3973805.58,,106617754.57,,,,,,,,,,,,,,,,,279469129.11,,,,,15385253.91,418535104.23,433920358.14,713389487.25,,,,,,,,,,
20151231,600593.SH,20160311,20160311,1,1,92000000.0,197755453.18,77791299.3,18772403.21,,119229633.56,,,2053450.67,3264281.54,3144778.3,,,1821493.76,,,,,,,,,2642875.66,132156513.49,20000000.0,,7889.47,,,,1073512.3,274983758.18,17381517.2,,,16736867.54,,107286495.29,,,64353350.17,8402661.81,,,510226051.96,,,,,,,,,,,,,,,,,642382565.45,80000000.0,50000000.0,,,,,,2384403.98,6801203.19,,,9496922.48,11054367.77,315333.33,1545320.63,36121579.18,,,,,,,,20567544.16,,138286674.72,,10550152.0,,,177459.27,3649504.42,,94377115.69,,,,,,,,,,,,,,,,,232663790.41,,,,,23399619.35,386319155.69,409718775.04,642382565.45,,,,,,,,,,
20160331,600593.SH,20160428,20160428,1,1,92000000.0,197755453.18,68150013.76,18772403.21,,95363358.51,,,755517.09,3432697.52,5086542.46,,,1816156.11,,,,,,,,,1767180.3,108221451.99,20000000.0,,7889.47,57722405.0,,,,221248618.67,17847946.87,,,16272736.74,,95502651.7,,,62301302.53,8321128.75,,,499224679.73,,,,,,,,,,,,,,,,,607446131.72,80000000.0,50000000.0,,,,,,1500927.13,4369831.51,,,2083377.1,8494154.18,279201.39,1545320.63,30574182.27,,,,,,,,15641874.12,,114488868.33,,10635952.0,,,177459.27,3433288.42,,94246699.69,,,,,,,,,,,,,,,,,208735568.02,,,,,22032693.55,376677870.15,398710563.7,607446131.72,,,,,,,,,,
20160630,600593.SH,20160830,20160830,1,1,92000000.0,197755453.18,61864246.22,18772403.21,,155808440.4,,,872392.09,2797770.93,35573711.22,,,2110313.93,,,,,,,,,947622.37,198110250.94,20000000.0,,7889.47,56855659.37,,,1918617.02,218579838.35,24266574.05,,,15407644.91,,93833089.81,,,60549952.6,8321128.75,,,499740394.33,,,,,,,,,,,,,,,,,697850645.27,75000000.0,130000000.0,,,,,,1588633.79,10877045.09,,,2135695.06,3470108.3,338886.11,9271700.63,37310751.01,,,,,,,,20308772.08,,215301592.07,,11406052.0,,,177459.27,3799504.42,,90383015.69,,,,,,,,,,,,,,,,,305684607.76,,,,,21773934.9,370392102.61,392166037.51,697850645.27,,,,,,,,,,
20160930,600593.SH,20161029,20161029,1,1,92000000.0,197755453.18,128628973.38,18772403.21,,373154053.27,,,649284.09,8964121.05,69581536.28,,,2206163.19,,,,,,,,,2501923.93,457057081.81,20300000.0,,7889.47,52708448.0,,,1451063.83,222812827.05,30439960.72,,,27785350.33,,92593814.67,,,58640192.55,8321128.75,,,515060675.37,,,,,,,,,,,,,,,,,972117757.18,50000000.0,151000000.0,,,,,,1644749.94,12562677.97,,,2506412.2,24249162.81,370786.11,2656920.63,41626914.6,,,,,,,,30154386.04,,266772010.3,,12176152.0,,,177459.27,3799504.42,,66153115.69,,,,,,,,,,,,,,,,,332925125.99,,,,,202035801.42,437156829.77,639192631.19,972117757.18,,,,,,,,,,
20161231,600593.SH,20170408,20170408,1,1,92000000.0,197755453.18,89218675.45,22493581.72,,398239569.08,,,2069541.55,35623994.63,67877712.83,,,3735321.71,,,,,,,,,4358492.23,511904632.03,20800000.0,,12003249.47,52026300.39,,,3262078.27,216550735.43,38185800.92,,,22616337.83,,70146453.92,,,60018942.92,12877871.23,,,508487770.38,,,,,,,,,,,,,,,,,1020392402.41,104411735.33,125000000.0,,,,,,1712711.72,8190017.42,,,13349735.52,14758726.97,885677.09,2656920.63,72295914.17,,,,,,,,56205808.83,145144.63,295200656.98,,12946252.0,,,436864.66,3481960.26,,121276812.25,,,,,,,,,,,,,,,,,416477469.23,,,,,202447222.83,401467710.35,603914933.18,1020392402.41,,,,,,,,,,
20170331,600593.SH,20170429,20170429,1,1,92000000.0,197755453.18,79711494.17,22493581.72,,361079705.49,,,1758677.92,23155140.05,69045521.91,,,3014085.29,,,,,,,,,2439534.4,460492665.06,21100000.0,,12003249.47,52542688.9,,,3931227.21,215366344.46,45546943.87,,,21354041.68,,68279998.24,,,57982739.55,12877871.23,,,510985104.61,,,,,,,,,,,,,,,,,971477769.67,104411735.33,126500000.0,,,,,,1778355.01,7279039.39,,,4513575.87,7992387.13,821941.63,2656920.63,60794191.99,,,,,,,,44758748.98,177008.87,257272169.5,,12946252.0,,,436864.66,3481960.26,,121276812.25,,,,,,,,,,,,,,,,,378548981.75,,,,,200968258.85,391960529.07,592928787.92,971477769.67,,,,,,,,,,
20170630,600593.SH,20170822,20170822,1,1,92000000.0,197755453.18,76927999.04,22493581.72,,271728259.94,,,1982529.63,28393924.24,50036140.54,,,2773280.36,,,,,,,,,2861434.67,357775569.38,21100000.0,,12003249.47,51723661.04,,,5020892.86,205730963.84,49216129.35,,,20606264.96,,204239509.87,,409115.84,55809902.59,12877871.23,,,638737561.05,,,,,,,,,,,,,,,,,996513130.43,41214591.88,126500000.0,,,,,,1844476.59,15549690.54,,,4476608.34,5938469.33,1009342.42,9048920.63,73145553.28,,,,,,,,101419104.98,330548.75,339262714.86,,13665352.0,,,436864.66,3481960.26,,58798768.8,,,,,,,,,,,,,,,,,398061483.66,,,,,209274612.83,389177033.94,598451646.77,996513130.43,,,,,,,,,,
20170930,600593.SH,20171028,20171028,1,1,92000000.0,197755453.18,160352611.72,22493581.72,,260248329.75,,,1567111.2,38943302.38,56630954.5,,,2651272.95,,,,,,,,,7790097.29,367831068.07,21100000.0,,15003249.47,50862455.33,,,5269525.07,201988099.42,83393617.96,,,18175337.86,,487153354.61,,409115.84,53637065.63,12877871.23,,,949869692.42,,,,,,,,,,,,,,,,,1317700760.49,27759806.94,126500000.0,,,,,,1401452.19,9146068.54,,,4342747.97,30871626.43,718764.76,8557720.63,269339432.58,,,,,,,,83296047.94,263356.38,534437217.42,,12946252.0,,,436864.66,3481960.26,,44624883.86,,,,,,,,,,,,,,,,,579062101.28,,,,,266037012.59,472601646.62,738638659.21,1317700760.49,,,,,,,,,,
20171231,600593.SH,20180329,20180329,1,1,92000000.0,197755453.18,119393391.75,29378639.27,,199787223.61,,,2449806.55,47633025.28,62238600.53,,,2788138.56,,,,,,,,,13193234.73,328090029.26,18600000.0,,38759662.25,49960110.22,,,5681737.6,200554320.85,229750883.77,,,19920228.59,,202430225.09,,,56546606.6,13255732.34,,,835459507.31,,,,,,,,,,,,,,,,,1163549536.57,27759806.94,126500000.0,,,,,,2694104.04,16652153.11,,,17194945.49,19268289.68,645925.95,4136920.63,212055146.29,,,,,,,,77156784.51,904326.81,477208596.51,,12946252.0,,,1613506.56,2673994.81,,44993560.31,,,,,,,,,,,,,,,,,522202156.82,,,,,202819895.55,438527484.2,641347379.75,1163549536.57,,,,,,,,,,
20180331,600593.SH,20180426,20180426,1,1,92000000.0,197755453.18,110514954.21,29378639.27,,208714155.51,,,2208225.57,64979291.9,81770380.62,,,2653605.72,,,,,,,,,14940730.73,375266390.05,18600000.0,,67559662.25,49063701.6,,,6350886.53,196500700.85,234106098.28,,,23177644.06,,200903518.51,,,54161556.72,13255732.34,,,863679501.14,,,,,,,,,,,,,,,,,1238945891.19,59833324.73,236500000.0,,,,,,2162261.68,19465615.61,,,6870538.39,15439791.06,841826.29,4136920.63,163024075.04,,,,,,,,80999001.28,946633.41,530386663.39,,12946252.0,,,1613506.56,2673994.81,,77067078.1,,,,,,,,,,,,,,,,,607453741.49,,,,,201843103.04,429649046.66,631492149.7,1238945891.19,,,,,,,,,,
20180630,600593.SH,20180822,20180822,1,1,128800000.0,160955453.18,127655038.0,29378639.27,,175085797.31,,,2401435.3,52908062.3,43309706.93,,,2409490.19,,,,,,,,,18070696.29,294185188.32,18600000.0,,53757281.53,48198799.68,,,7020035.46,195605039.8,261824338.76,,,20448036.42,,592028994.02,,,58630230.34,13255732.34,,,1269368488.35,,,,,,,,,,,,,,,,,1563553676.67,125375088.93,176300000.0,,,,,20000000.0,2232340.95,16317959.05,,,6806149.59,6939065.62,1191362.05,4136920.63,341246312.74,,,,,,,,53005740.45,739716.52,628915567.6,,12946252.0,,,82823407.74,2673994.81,,223818743.48,,,,,,,,,,,,,,,,,852734311.08,,,,,264030235.14,446789130.45,710819365.59,1563553676.67,,,,,,,,,,
