end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600173.SH,20130313,20130313,1,1,725147460.0,78125048.77,538456411.29,93308507.38,,531192118.91,,100000.0,40685504.1,61847680.39,62664494.27,,,2354254021.15,,,,,,,,,19253724.71,3069997543.53,,,145000000.0,54398420.0,,,,14844244.28,,,,,,326000.0,,72315076.14,2501401.88,9952711.96,,,299337854.26,,,,,,,,,,,,,,,,,3369335397.79,321250000.0,,,,,,21480000.0,258012023.01,124644236.76,,,1942724.25,84381007.96,6414732.44,24800.0,69919685.99,,,,,,,,429000000.0,,995819210.41,,381000000.0,,,128890619.3,,,831140619.3,,,,,,,,,,,,,,,,,1826959829.71,,,,,107338140.64,1435037427.44,1542375568.08,3369335397.79,,,,,,,,,,
20130331,600173.SH,20130425,20130425,1,1,725147460.0,78125048.77,562151202.6,93308507.38,,468016191.53,,671069.57,58924565.6,56588334.68,69135980.36,,,2436397713.6,,,,,,,,,22638978.95,3112372834.29,,,145000000.0,54398420.0,,,,14153384.85,,,,,,326000.0,,69373350.95,2144058.76,9952711.96,,,295347926.52,,,,,,,,,,,,,,,,,3407720760.81,321250000.0,,,,,,31480000.0,194752078.27,177185630.72,,,989723.51,90533178.41,8253525.5,24800.0,76466233.97,,,,,,,,413100000.0,,992785170.38,,400000000.0,,,128251417.98,,,849501417.98,,,,,,,,,,,,,,,,,1842286588.36,,,,,106701953.7,1458732218.75,1565434172.45,3407720760.81,,,,,,,,,,
20130630,600173.SH,20130730,20130730,1,1,725147460.0,78125048.77,559632062.98,93308507.38,,420749052.44,,0.0,89115754.6,60464641.55,94467104.11,,,2504126131.53,,,,,,,,,22756325.06,3191679009.29,,,145000000.0,52487827.55,,,,13774710.96,,,,,,326000.0,,67555191.64,1786715.64,9904065.49,,,290834511.28,,,,,,,,,,,,,,,,,3482513520.57,130000000.0,,,,,,14500000.0,180258470.02,224208254.02,,,1220805.62,100216255.92,13361529.17,29300.0,98428779.67,,,,,,,,632350000.0,,1264573394.42,,400000000.0,,,125157371.45,,,655157371.45,,,,,,,,,,,,,,,,,1919730765.87,,,,,106569675.57,1456213079.13,1562782754.7,3482513520.57,,,,,,,,,,
20130930,600173.SH,20131025,20131025,1,1,725147460.0,78125048.77,572982581.0,93308507.38,,694135640.85,,,87010958.85,60617046.69,100773094.22,,,2486243320.15,,,,,,,,,19135311.53,3447915372.29,,,145000000.0,45040945.55,,,,12405554.75,,,,,,326000.0,,61221489.29,1429372.52,9466976.19,,,274890338.3,,,,,,,,,,,,,,,,,3722805710.59,480000000.0,,,,,,6682800.0,177457814.8,184798678.14,,,1458249.05,118403749.7,2896356.0,29300.0,111406058.4,,,,,,,,542000000.0,,1145133006.09,,400000000.0,,,122171891.32,,,1002171891.32,,,,,,,,,,,,,,,,,2147304897.41,,,,,105937216.03,1469563597.15,1575500813.18,3722805710.59,,,,,,,,,,
20131231,600173.SH,20140410,20141022,1,1,725147460.0,77991772.37,540977424.2,119934391.95,,272514063.58,,,62273015.71,53500660.5,51777216.29,,,2804471692.45,,,,,,,,,1688035.76,3246224684.29,145000000.0,,,45572159.26,,,,16077380.82,,,,,,326000.0,,59141003.27,1950046.4,7875506.49,,,275942096.24,,,,,,,,,,,,,,,,,3522166780.53,267100000.0,,,,,,2707637.2,386858718.76,154536277.43,,,596395.36,85620569.42,5754778.74,29300.0,92899331.55,,,,,,,,440000000.0,,1169003008.46,,400000000.0,,,117051866.35,,,784151866.35,,,,,,,,,,,,,,,,,1953154874.81,,,,,104960857.2,1464051048.52,1569011905.72,3522166780.53,,,,,,,,,,
20140331,600173.SH,20140429,20140429,1,1,725147460.0,77991772.37,566694980.45,119934391.95,,723096338.14,,,89619830.71,34764048.93,52273083.52,,,2909353071.5,,,,,,,,,1676414.26,3810782787.06,,,145000000.0,45572159.26,,,,15220372.65,,,,,,326000.0,,58104180.61,2848246.28,9266756.84,,,276337715.64,,,,,,,,,,,,,,,,,4087120502.7,896200000.0,,,,,,1660326.34,335890016.11,317168333.44,,,290371.66,66800487.07,6205739.05,29300.0,87188126.08,,,,,,,,270000000.0,,1085232699.75,,400000000.0,,,112897783.2,,,1409097783.2,,,,,,,,,,,,,,,,,2494330482.95,,,,,103021414.98,1489768604.77,1592790019.75,4087120502.7,,,,,,,,,,
20140630,600173.SH,20140730,20140730,1,1,725147460.0,79900206.64,580425252.15,119934391.95,,578155871.29,,,74007471.19,33471208.16,56457446.4,,,2930329481.9,,,,,,,,,23988943.58,3696410422.52,,,145000000.0,45572159.26,,,,14476039.11,,,,,,326000.0,,54461068.06,2436903.16,9253791.5,,,271525961.09,,,,,,,,,,,,,,,,,3967936383.61,786200000.0,,,,,,522326.34,280030330.46,398668288.9,,,473439.56,80433194.8,9005654.91,32000.0,94050148.7,,,,,,,,210000000.0,,1073215383.67,,400000000.0,,,110107007.13,,,1296307007.13,,,,,,,,,,,,,,,,,2369522390.8,,,,,93006682.07,1505407310.74,1598413992.81,3967936383.61,,,,,,,,,,
20140930,600173.SH,20141022,20141022,1,1,725147460.0,79900206.64,589587447.92,119934391.95,,827445662.05,,,83895413.39,130370489.38,98236229.14,,,3039509212.79,,,,,,,,,26592429.8,4206049436.55,145000000.0,,,45572159.26,,,,14847773.36,,,,,,326000.0,,51073206.27,2007560.04,11817441.86,,,270644140.79,,,,,,,,,,,,,,,,,4476693577.34,536200000.0,,,,,,,242624133.12,754546606.64,,,721916.43,83239803.54,13447172.66,32000.0,81102455.1,,,,,,,,460000000.0,,1635714087.49,593000000.0,,,,105838684.16,,,1235038684.16,,,,,,,,,,,,,,,,,2870752771.65,,,,,91371299.18,1514569506.51,1605940805.69,4476693577.34,,,,,,,,,,
20141231,600173.SH,20150410,20150410,1,1,725147460.0,15805709.48,740994686.49,124200531.42,,910057968.76,,,388907797.83,46415070.42,306055582.61,,,2585497051.31,,,,,,,,,55757899.42,4292691370.35,45000000.0,,,45658240.0,,,,14102764.93,,,,,,326000.0,,44215964.31,216000.0,8873719.73,,,158392688.97,,,,,,,,,,,,,,,,,4451084059.32,526200000.0,47000000.0,,,,,452673.0,362161014.94,502418788.76,,,5393334.18,309996948.25,39160433.35,32000.0,66616361.73,,,,,,,,370000000.0,,1703231554.21,593302221.46,,,,21500427.24,,,1141002648.7,,,,,,,,,,,,,,,,,2844234202.91,,,,,634830.83,1606215025.58,1606849856.41,4451084059.32,,66638.19,,,,,,,,
20150331,600173.SH,20150428,20150428,1,1,725147460.0,15805709.48,761252244.65,124200531.42,,875130407.72,,,359571693.58,39824525.86,298798451.86,,,2638449805.16,,,,,,,,,42888673.3,4254663557.48,,,45000000.0,45658240.0,,,,13343009.32,,,,,,326000.0,,40578574.4,144000.0,8873719.73,,,153923543.45,,,,,,,,,,,,,,,,,4408587100.93,669200000.0,47000000.0,,,,,452673.0,254263810.67,519588103.17,,,2530561.72,307040420.56,39994053.3,32000.0,57834509.78,,,,,,,,270000000.0,,1498736132.2,593586716.96,,,,20066352.83,,,1282853069.79,,,,,,,,,,,,,,,,,2781589201.99,,,,,525315.2,1626472583.74,1626997898.94,4408587100.93,,66638.19,,,,,,,,
20150630,600173.SH,20150730,20150730,1,1,725147460.0,15805709.48,751742296.44,124200531.42,,952023257.17,,,377526070.29,40475630.44,320079699.01,,,2640374239.32,,,,,,,,,55735440.37,4386214336.6,40000000.0,,,45658240.0,,,,12592733.49,,,,,,326000.0,,37513618.48,72000.0,8150252.74,,,144312844.71,,,,,,,,,,,,,,,,,4530527181.31,556000000.0,47000000.0,,,,,,229144692.22,598890798.66,,,3022771.23,328136743.69,54540098.45,36500.0,33974971.6,,,,,,,,449500000.0,,1744246575.85,593877923.95,,,,18850022.07,,,1168727946.02,,,,,,,,,,,,,,,,,2912974521.87,,,,,590023.91,1616962635.53,1617552659.44,4530527181.31,,66638.19,,,,,,,,
20150930,600173.SH,20151023,20151023,1,1,725147460.0,15805709.48,757914165.62,124200531.42,,828558098.34,,,254521849.14,58075273.83,257724099.39,,,2851434948.75,,,,,,,,,66074477.04,4316388746.49,40000000.0,,,45658240.0,,,,11888813.42,,,,,,326000.0,,31628478.6,,6217234.69,,,135718766.71,,,,,,,,,,,,,,,,,4452107513.2,606000000.0,47000000.0,,,,,,219249571.52,737745253.72,,,4933700.71,304984932.18,2706160.93,36500.0,193740136.51,,,,,,,,100000000.0,,1610396255.57,594176000.76,,,,17598483.25,,,1217774484.01,,,,,,,,,,,,,,,,,2828170739.58,,,,,802268.91,1623134504.71,1623936773.62,4452107513.2,,66638.19,,,,,,,,
20151231,600173.SH,20160413,20160413,1,1,725147460.0,15805709.48,711122789.55,178220223.06,,959444721.64,,,295036900.24,50712056.73,90311488.07,,,2732673716.04,,,,,,,,,63238669.08,4191417551.8,40000000.0,,,46258930.0,,,,11243203.84,,,,,,326000.0,,25655100.71,,9387828.36,,77480929.36,210351992.27,,,,,,,,,,,,,,,,,4401769544.07,606000000.0,,,,,,,437020861.25,609351123.2,,,7277625.11,344254610.98,17229494.25,36500.0,34865333.62,,,,,,,,100000000.0,,1550035548.41,594481109.45,,,,20139227.13,,,1220620336.58,,,,,,,,,,,,,,,,,2770655884.99,,,,,750838.8,1630362820.28,1631113659.08,4401769544.07,,66638.19,,,,,,,,
20160331,600173.SH,20160426,20160426,1,1,725147460.0,15805709.48,729341704.99,178220223.06,,728371160.46,,,268695137.07,56156875.38,51043771.89,,,2802146770.39,,,,,,,,,71837121.77,3978250836.96,37573076.92,,,46258930.0,,,,10534644.44,,,,,,326000.0,,25655100.71,,9857006.88,,77550929.36,207755688.31,,,,,,,,,,,,,,,,,4186006525.27,328000000.0,,,,,,,405871998.44,724628572.44,,,3400462.87,340992692.35,30122122.58,36500.0,41840949.37,,,,,,,,47000000.0,,1593893298.05,594793415.91,,,,19918086.53,,,942711502.44,,,,,,,,,,,,,,,,,2536604800.49,,,,,819989.06,1648581735.72,1649401724.78,4186006525.27,,66638.19,,,,,,,,
20160630,600173.SH,20160730,20160730,1,1,725147460.0,15805709.48,723993817.82,178220223.06,,766333300.62,,,225965913.57,54994184.57,53573244.43,,,2674018909.35,,,,,,,,,63742829.51,3838628382.05,37573076.92,,,46258930.0,,,,9968397.68,,,,,,326000.0,,24225692.7,,8153844.14,,77570776.36,204076717.8,,,,,,,,,,,,,,,,,4042705099.85,79000000.0,,,,,,,402780125.11,876548300.58,,,3033709.93,321646743.17,42100364.25,16155448.35,42499831.33,,,,,,,,,,1704764522.72,595113089.94,,,,19694382.2,,,693807472.14,,,,,,,,,,,,,,,,,2398571994.86,,,,,899256.44,1643233848.55,1644133104.99,4042705099.85,,66638.19,,,,,,,,
20160930,600173.SH,20161026,20161026,1,1,725147460.0,15805709.48,735472947.8,178220223.06,,1017386768.57,,,55374731.11,60549594.28,75338955.53,,,2678358956.75,,,,,,,,,71973180.15,3958982186.39,37573076.92,,,43990800.0,,,,9277348.92,,,,,,326000.0,,23831871.15,,9824934.83,,77570776.36,202394808.18,,,,,,,,,,,,,,,,,4161376994.57,2000000.0,,,,,,,364661975.36,1167705307.61,,,3221849.25,313492504.02,1170322.58,41000.0,38390893.91,,,,,,,,,,1888683852.73,595440305.35,,,,19572979.85,,,617013285.2,,,,,,,,,,,,,,,,,2505697137.93,,,,,1033516.3,1654646340.34,1655679856.64,4161376994.57,,,,,,,,,,
20161231,600173.SH,20170217,20170217,1,1,725147460.0,15805709.48,755609007.57,178220223.06,,1022669738.1,,,102844461.51,52359211.6,20631727.7,,,2658915089.98,,,,,,,,,57686311.04,3917963682.79,32850854.92,,,44043000.0,,,,8668475.48,,,,,,326000.0,,23424093.76,,10080112.37,,77570776.36,196963312.89,,,,,,,,,,,,,,,,,4114926995.68,2000000.0,,,,,,,531310747.25,1033773585.95,,,6223369.35,201711544.18,15924876.58,41000.0,32991781.49,,,,,,,,,,1821976904.8,595775240.05,,,,19310672.94,,,617085912.99,,,,,,,,,,,,,,,,,2439062817.79,,,,,1015139.59,1674849038.3,1675864177.89,4114926995.68,,66638.19,,,,,,,2857142.86,
20170331,600173.SH,20170427,20170427,1,1,725147460.0,15805709.48,785647098.47,178220223.06,,1013829580.64,,,41403916.69,53873474.61,32910771.04,,,2706504791.17,,,,,,,,,54564975.14,3905944652.15,133863063.66,,,44043000.0,,,,8104237.7,,,,,,326000.0,,23295214.91,,10857219.85,,77570776.36,298059512.48,,,,,,,,,,,,,,,,,4204004164.63,2000000.0,,,,,,,439199115.6,1147097008.81,,,2075522.33,230815618.43,28488780.25,41000.0,32958518.45,,,,,,,,,,1880675563.87,596118076.14,,,,19271280.68,,,617389356.82,,,,,,,,,,,,,,,,,2498064920.69,,,,,1052114.74,1704887129.2,1705939243.94,4204004164.63,,66638.19,,,,,,,2857142.86,
20170630,600173.SH,20170727,20170727,1,1,725147460.0,15805709.48,808613536.31,178220223.06,,1525160364.39,,,28372737.43,64721759.93,36684286.48,,,2589495639.93,,,,,,,,,79726123.27,4327018054.29,133863063.66,,,44043000.0,,,,7062898.67,,,,,,326000.0,,23295214.91,,10773944.66,,26971576.36,246335698.26,,,,,,,,,,,,,,,,,4573353752.55,2000000.0,,,,,,,516320931.68,1353155060.8,,,2205127.63,247974525.44,41979516.03,45500.0,64918034.92,,,,,,,,,,2226598696.5,596469000.02,,,,19245140.74,,,617714140.76,,,,,,,,,,,,,,,,,2844312837.26,,,,,1187348.25,1727853567.04,1729040915.29,4573353752.55,,66638.19,,,,,,,2857142.86,
20170930,600173.SH,20171027,20171027,1,1,725147460.0,12943177.95,942530628.77,178220223.06,,1465962310.12,,,291888139.49,75882625.8,70659090.32,,,2699017089.17,,,,,,,,,89518438.81,4692927693.71,23090807.91,,16092455.06,44043000.0,,,,8701341.16,,,,,,35118510.53,,667315928.7,970203.22,9590923.24,,26944623.3,831867793.12,,,,,,,,,,,,,,,,,5524795486.83,2000000.0,1400000.0,,,,,,718962496.85,1970670386.34,,,4756057.53,215280925.83,1900683.17,45500.0,43761693.34,,,,,,,,,,2956777743.06,596828202.49,,,,14674076.25,,,613502278.74,,,,,,,,,,,,,,,,,3570280021.8,,,,,95607337.06,1858908127.97,1954515465.03,5524795486.83,,66638.19,,,,,,,,
20171231,600173.SH,20180413,20180413,1,1,725147460.0,15805709.48,976188096.06,204384369.95,,1870091364.77,,,258463831.58,45143073.44,54413103.25,,,2568245778.73,,,,,,,,,121354307.8,4917711459.57,23822895.56,,14934326.47,44381900.0,,,,11099177.71,,,,,,36135551.88,,671324480.32,883577.07,15821111.21,,26010518.3,844413538.52,,,,,,,,,,,,,,,,,5762124998.09,2000000.0,1000000.0,,,,,,653142360.09,2102453177.31,,,11485097.19,286521150.24,14778225.36,45500.0,31752390.94,,,,,,,,,,3101177901.13,597195878.85,,,,19798165.43,,,618994044.28,,,,,,,,,,,,,,,,,3720171945.41,,,,,120427417.19,1921525635.49,2041953052.68,5762124998.09,,,,,,,,,,
20180331,600173.SH,20180427,20180427,1,1,727697460.0,22029782.21,1097065544.73,204384369.95,,1785179951.2,,,303692861.2,56811710.9,61443792.81,0.0,,2241597439.5,,,,,,,,,336721545.3,4785447300.91,22837222.48,0.0,19085237.25,44381900.0,,,0.0,11744860.49,0.0,0.0,0.0,0.0,,37947433.66,0.0,671324480.32,973351.68,10341904.92,,26010518.3,844646909.1,,,,,,,,,,,,,,,,,5630094210.01,0.0,700000.0,,,,,,729483225.23,1694044567.61,,,6833623.97,328245343.36,28378655.01,45500.0,43148437.82,,,,,,,,,,2830879353.0,597572229.0,,,,19492919.5,,,617065148.5,,,,,,,,,,,,,,,,,3447944501.5,8160000.0,,,,139132551.62,2043017156.89,2182149708.51,5630094210.01,,,,,,,,,,
20180630,600173.SH,20180803,20180803,1,1,727697460.0,22950888.95,1086858595.58,204384369.95,,1689476353.12,,,339829023.33,62137566.8,40121836.72,,,2680458222.4,,,,,,,,,401546117.07,5213569119.44,22837222.48,,30490123.81,44381900.0,,,,11865757.96,,,,,,35866517.51,,671324480.32,927611.03,11292450.43,,20199687.49,849185751.03,,,,,,,,,,,,,,,,,6062754870.47,,,,,,,,738208649.79,2143302463.57,,,5755000.32,278202257.0,41985322.58,54500.0,38538860.85,,,,,,,,,,3246047054.11,597957457.57,,,,19200347.17,,,617157804.74,,,,,,,,,,,,,,,,,3863204858.85,8160000.0,,,,165818697.14,2033731314.48,2199550011.62,6062754870.47,,,,,,,,,,
20180930,600173.SH,20181026,20181026,1,1,727697460.0,23871995.6,1217349042.39,204384369.95,,1464422903.56,,,379595802.64,,75313459.43,,,3264996920.68,,,,,,,,,194618365.65,5459760974.96,22837222.48,,47684532.63,44381900.0,,,,,,,,,,31834545.35,,671324480.32,742088.81,11849239.96,,,842671557.6,,,,,,,,,,,,,,,,,6302432532.56,,,,,,,,,2350731750.39,,,5753896.99,305169678.25,1170322.58,54500.0,,,,,,,,,,,3593945047.83,392220774.0,,,,18574072.95,,,410794846.95,,,,,,,,,,,,,,,,,4004739894.78,68415683.81,,,,192805453.65,2104887184.13,2297692637.78,6302432532.56,,,,,,,,,,
