end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000778.SZ,20110809,20110809,1,1,1916871574.0,4757981080.87,3656687164.27,714850965.86,8358326.83,4792667399.9,,6685811890.9,1154241791.57,173050364.1,1526315309.29,,5294213.5,3597966820.22,,,,,,,,,,17935347789.48,99171425.36,,456176036.89,,,,85200000.0,7085773507.33,3198355111.48,55805981.26,,,,1530018817.34,,32989431.21,254731.25,108892934.35,,129046.9,12652767023.37,,,,,,,,,,,,,,,,,30588114812.85,2012000000.0,3470508713.84,,,,,2347799051.83,2920645780.07,1797824085.75,,,280158721.55,-59277991.13,64735218.71,,800919897.95,,,,,,,,,,11623313478.57,3954088970.99,43128106.28,4200000.0,34846049.2,169489481.23,,47157401.02,6264910008.72,,,,,,,,,,,,,,,,,17888223487.29,,,,,1645142213.73,11054749111.83,12699891325.56,30588114812.85,,,,,,,,,,
20110930,000778.SZ,20111019,20111019,1,1,1916871574.0,4742551602.21,3989740832.95,731484495.4,,4556708487.64,,6145219158.47,1298864026.26,258607937.65,2127977007.44,,7720896.0,4110265652.96,,,,,,,,,,18505363166.42,77129313.0,,591279186.69,,,,85200000.0,8014590051.46,4222862445.07,64525500.42,,,,1525172557.04,,32989431.21,262046.25,108636323.9,,129046.9,14722775901.94,,,,,,,,,,,,,,,,,33228139068.36,2324000000.0,4268452084.53,,,,,2332856437.58,3298949942.21,2159777127.75,,,282248522.14,-115488484.02,119568457.63,,1202183944.43,,,,,,,,,,13548548032.25,3955932180.98,41125683.3,4190000.0,34616989.2,169489481.23,,46707401.02,6576061735.73,,,,,,,,,,,,,,,,,20124609767.98,,,,,1722880795.82,11380648504.56,13103529300.38,33228139068.36,,,,,,,,,,
20111231,000778.SZ,20120320,20120320,1,1,1916871574.0,4713957206.05,4286292429.03,741601851.73,,4495353508.7,,4898312768.59,1068929910.75,662906854.12,1828174995.31,,11228537.39,4669778164.03,,,,,,,,,,17634684738.89,38040329.62,,1185857671.38,,,,155200000.0,7859686530.99,4807595706.96,171119419.84,,,,561314900.65,871897.97,32989431.21,143594.59,100945556.6,,168129046.9,15081894086.71,,,,,,,,,,,,,,,,,32716578825.6,2355000000.0,4348781316.54,,,,,2245684616.23,3353979551.57,2088820766.51,,,307346819.17,-358934903.55,184128247.79,,595144515.57,,,,,,,,130000000.0,12731971.75,12907682901.58,3957775390.97,,9802490.0,,1592437.5,,59013733.28,6383184051.75,,,,,,,,,,,,,,,,,19290866953.33,,,,,1766988811.46,11658723060.81,13425711872.27,32716578825.6,,,,,,,,,,
20120331,000778.SZ,20120420,20120420,1,1,1916871574.0,4722067348.38,4646447887.12,741601851.73,,3734042573.8,,6395266249.04,1171353027.19,839209592.04,3186044850.82,,12073017.39,6155811339.9,,,,,,,,,,21493800650.18,81134039.28,,1192854657.59,,,,155200000.0,9549356581.2,5051049488.6,161928271.46,,,,558977171.83,940496.67,32989431.21,4044606.73,101421627.95,,168129046.9,17058025419.42,,,,,,,,,,,,,,,,,38551826069.6,2663000000.0,5759524365.92,,,,,3525952781.12,5231200922.67,2926848599.97,,,286598187.62,-515215675.67,14109528.3,,607673750.24,,,,,,,,130000000.0,12731971.75,17979424431.92,3959653813.67,,252490.0,,1592437.5,,57724055.0,6682222796.17,,,,,,,,,,,,,,,,,24661647228.09,,,,,1863190180.28,12026988661.23,13890178841.51,38551826069.6,,,,,,,,,,
20120630,000778.SZ,20120821,20120821,1,1,1916871574.0,4708700689.86,3957266311.84,794631286.33,,4230632184.07,,6764411765.45,1522868036.0,747832025.24,2193038072.0,99974296.04,12848502.2,6160042031.84,,,,,,,,,,21731646912.84,62038812.83,,1216070933.33,,,,146637670.0,9304121924.17,6273329043.16,220117662.69,,,,431052587.67,940496.67,32989431.21,8028343.09,110777092.64,,168129046.9,17974233044.36,,,,,,,,,,,,,,,,,39705879957.2,2668500000.0,7006100237.8,,,,,3716054081.5,5606981488.6,1952748829.86,,,305298528.65,-520575729.12,63269687.04,530459849.8,626242505.56,,,,,,,,473500000.0,,19760079479.69,3961599015.98,,9339990.0,,1592437.5,,70234376.72,6711265820.2,,,,,,,,,,,,,,,,,26471345299.89,,,,,1857064795.28,11377469862.03,13234534657.31,39705879957.2,,,,,,,,,,
20120930,000778.SZ,20121024,20121024,1,1,1916871574.0,4706549700.17,4079222446.91,793103687.12,9405748.82,5173483259.58,,5971244974.99,1709530861.71,724526530.79,2063655884.43,99974296.04,25535262.63,6148280195.37,,,,,,,,,,21916231265.54,58965970.42,,1308123824.52,,,,146637670.0,9805517462.03,6980585790.21,307923400.43,,,,463424210.35,940496.67,32989431.21,9823700.66,112676949.71,,168129046.9,19395737953.11,,,,,,,,,,,,,,,,,41311969218.65,3138000000.0,7540258072.89,,,,,3074748618.2,5751722982.93,2643030946.36,,,337046542.7,-781048766.83,129353926.79,570430368.1,630045801.96,,,,,,,,476000000.0,,20371588493.1,3963544218.29,300000000.0,59339990.0,,1592437.5,,141648805.92,7604125451.71,,,,,,,,,,,,,,,,,27975713944.81,,,,,1831102116.82,11505153157.02,13336255273.84,41311969218.65,,,,,,,,,,
20121231,000778.SZ,20130319,20130319,1,1,1916871574.0,4703289984.94,4532527685.8,802797422.56,19279447.98,4015751060.67,,5052662948.68,1163733927.59,774405373.49,2842171962.01,99974296.04,19064219.95,5459810358.31,,,,,,,,,,19427574146.74,86183097.75,,1275123609.39,,,,146637670.0,12917430937.92,5055199825.82,183851825.45,,,,751405901.56,,32989431.21,239166.68,95140446.49,,232439392.75,20776641305.02,,,,,,,,,,,,,,,,,40204215451.76,3362500000.0,5759966968.34,,,,,3421372247.25,5658525307.01,2231418866.61,,,357169096.48,-829141588.2,173434871.84,116021420.62,703165356.38,,,,,,,,749697413.02,,18341629959.35,3965489420.6,330603655.36,22847500.0,,1592437.5,,178342327.09,7861375340.55,,,,,,,,,,,,,,,,,26203005299.9,,,,,2026444036.58,11974766115.28,14001210151.86,40204215451.76,,,,,,,,,,
20130331,000778.SZ,20130423,20130423,1,1,1916871574.0,4695579920.15,4859506057.49,802797422.56,20850622.38,3257403989.03,,5275535167.46,1471315816.56,807489854.82,3173456979.83,20035469.04,11567440.25,7295745321.68,,,,,,,,,,21312550038.67,75168719.48,,1415120703.29,,,,146637670.0,12661919594.64,5876468632.79,127215490.93,,,,748694548.77,,32989431.21,28000.0,96371915.47,,237374816.67,21417989523.25,,,,,,,,,,,,,,,,,42730539561.92,3586500000.0,6815429105.46,,,,,3188687231.35,6680166958.4,2340582871.0,,,387980406.15,-950864276.65,1651806.65,107021420.62,701172466.48,,,,,,,,680400837.8,,19952228827.26,3967450170.32,539240080.78,122847500.0,,1592437.5,,181983889.08,8399614077.68,,,,,,,,,,,,,,,,,28351842904.94,,,,,2083091060.4,12295605596.58,14378696656.98,42730539561.92,,,,,,,,,,
20130630,000778.SZ,20130827,20130827,1,1,1916871574.0,4653057099.98,4735379351.96,818133928.17,12574196.37,4045075679.46,,5913374472.0,1376431018.08,766633228.56,3732671865.73,,21650850.75,6217141047.31,,,,,,,,,,22072978161.89,72130390.38,,1534941125.02,,,,137410212.54,13218010907.66,5882654839.1,224834231.46,,,,768783423.84,,32989431.21,2171949.2,94541539.33,,604407446.34,22572875496.08,,,,,,,,,,,,,,,,,44645853657.97,3865500000.0,8474091549.17,,,,,3282555628.5,6505268842.57,2507347440.35,,,299909511.25,-974328408.63,72234957.35,186884174.62,681944006.8,,,,,,,,567900837.8,,21603808539.78,4512295171.3,501100001.25,22847500.0,,1592437.5,,170592360.13,9073927470.18,,,,,,,,,,,,,,,,,30677736009.96,,,,,1832101497.53,12136016150.48,13968117648.01,44645853657.97,,,,,,,,,,
20130930,000778.SZ,20131022,20131022,1,1,1916871574.0,4650473622.07,4792384172.8,812626478.65,18104247.98,3425603335.93,,6135531295.26,1719630131.57,464205749.62,3737957528.44,,33322724.74,7028146906.9,,,,,,,,,,22544397672.46,68439707.65,,2136435320.0,,,,137410212.54,13577535277.2,6091512638.71,129588259.18,,,,778562442.71,77975.4,32989431.21,1704269.5,97004938.5,,617238814.0,23668499286.6,,,,,,,,,,,,,,,,,46212896959.06,4290500000.0,8394129504.16,,,,,3820610560.92,6862491621.42,2858219534.77,,,318757185.56,-1038134727.67,128603082.64,82085619.61,713555855.31,,,,,,,,509895186.95,,22650213423.67,4523304934.19,518519065.98,23337600.0,,1592437.5,,165055330.25,9522309367.92,,,,,,,,,,,,,,,,,32172522791.59,,,,,1849914071.97,12190460095.5,14040374167.47,46212896959.06,,,,,,,,,,
20131231,000778.SZ,20140408,20140408,1,1,2428871574.0,7257637232.7,5324783554.52,850152186.36,20605187.57,7322755713.36,1174920.0,6264395637.84,1350668718.26,587203572.58,2748258216.13,,45000984.18,7574600557.04,,168000000.0,,,,,,,,26062058319.39,63338015.11,,3232448918.02,,,,137410212.54,17082904970.92,3046442128.68,127572692.63,,8007158.18,,575239333.6,,57993485.03,1246449.99,106568267.43,,643671730.59,25082843362.72,,,,,,,,,,,,,,,,,51144901682.11,3899000000.0,9612645653.2,,,,,3823733221.75,7726651196.78,2499156560.37,,,292315795.57,-1263805674.71,201834912.63,82085619.61,665188967.29,,,,,,,,640100837.8,,24279907090.29,4513717438.77,426907922.98,299548490.0,2558348.57,296498986.03,,165216714.14,9603447900.49,,,,,,,,,,,,,,,,,33883354990.78,,,,,1379496956.18,15882049735.15,17261546691.33,51144901682.11,,,,,,,,,,
20140331,000778.SZ,20140423,20140423,1,1,2428871574.0,7261517565.43,5578949101.59,850152186.36,25780772.76,6110856587.39,3870000.0,5793565933.0,1762999566.7,642742589.32,3980843006.61,,46530869.04,8143461430.97,,168000000.0,,,,,,,,26652869983.03,64944204.73,,3270952360.38,,,,137410212.54,16781968961.21,3477758974.46,135840803.92,,7527741.24,,572361370.09,,57993485.03,3393257.02,110140739.9,,680551793.07,25300843903.59,,,,,,,,,,,,,,,,,51953713886.62,3622500000.0,9213342821.11,,,,,4505636806.27,7660320625.69,3216788149.97,,,298057800.14,-1238483832.01,54720752.19,82085619.61,891026743.12,,,,,,,,624600837.8,,25308096323.89,4516137327.59,385297259.18,139638490.0,2526476.99,296903248.03,,152571109.94,9115573911.73,,,,,,,,,,,,,,,,,34423670235.62,,,,,1384772450.86,16145271200.14,17530043651.0,51953713886.62,,,,,,,,,,
20140630,000778.SZ,20140826,20140826,1,1,3643307361.0,7244835505.31,4360051151.2,865041547.67,27762802.02,8444290646.75,78500.0,5029720591.0,1510310632.94,686401592.11,4087352365.38,,56178936.88,7307389551.72,,168000000.0,,,,,,,,27289722816.78,63995783.25,,3191629090.1,,,,137410212.54,16506038064.69,4048566004.22,121205412.09,,17760416.23,,647322972.35,,58346163.12,2900781.02,111612962.89,,603172567.5,25509960430.0,,,,,,,,,,,,,,,,,52799683246.78,3609950000.0,9592435852.59,,,,,4361216394.47,7779293450.28,3385400753.27,,,277719039.65,-901328205.91,96763519.15,192295811.41,1072872764.53,,,,,,,,574400837.8,,26431070217.24,4518660102.92,331482855.57,19509863.91,2495255.87,296334523.03,,144060038.92,8922492640.22,,,,,,,,,,,,,,,,,35353562857.46,,,,,1305122022.12,16140998367.2,17446120389.32,52799683246.78,,,,,,,,,,
20140930,000778.SZ,20141028,20141028,1,1,3643307361.0,7284134299.99,4517727737.17,870566493.79,37253218.54,8037669146.29,,4722789964.44,1598293645.11,925860590.45,4679300800.62,,65217355.88,7132556760.95,,225259000.0,,,,,,,,27386947263.74,164475252.96,,3029336538.07,,,,137410212.54,16950105266.93,4087708075.62,107595133.05,,21911987.71,,660608185.75,,58346163.12,2501310.31,130055617.26,,635725306.93,25985779050.25,,,,,,,,,,,,,,,,,53372726313.99,3143825450.0,9370082620.54,,,,21400000.0,4321884142.59,8030784089.95,3017633989.4,,,284473399.27,-810200950.22,163377947.65,198224811.41,1459457096.2,,,,,,,,909006740.8,,26966123887.59,4521188673.3,671412610.86,31419863.91,,296322748.03,,136705606.02,8800874952.12,,,,,,,,,,,,,,,,,35766998839.71,,,,,1275198006.5,16330529467.78,17605727474.28,53372726313.99,,-22459642.71,,,,,,,,
20141231,000778.SZ,20150421,20150421,1,1,3643307361.0,7268516491.65,4638523398.47,914011276.69,35179190.77,6944759131.47,1124400.0,5136063615.29,1550316135.74,3618863878.23,2343675458.77,,79235154.82,6242755057.69,,26377500.0,,,,,,,212200000.0,26155370332.01,163360503.42,,4897884438.87,,,,127465953.84,16853894015.01,3570548304.59,101234583.21,,,,662159262.67,,32989431.21,,105860966.19,,604677827.64,27120075286.65,,,,,,,,,,,,,,,,,53275445618.66,2153375450.0,10607734365.3,,,,,3612732739.07,7724205130.36,2907383020.52,,,205178753.61,-367346176.18,220424528.29,88014619.61,943083141.3,,,,,,,,1887957901.1,,27829368022.98,4523723132.93,591872866.05,24549363.91,,296105558.56,152958996.61,,7742585368.06,,,,,,,,,,,,,,,,,35571953391.04,,,,,1090766690.68,16612725536.94,17703492227.62,53275445618.66,,113187818.36,,,,,,,,
20150331,000778.SZ,20150428,20150428,1,1,3643307361.0,7268516491.65,4684623935.13,914011276.69,42219292.6,5754253442.39,914400.0,4182860072.04,1930790621.58,3606151518.78,2212224859.91,,94060034.13,6413646880.92,,26377500.0,,,,,,,211505136.22,24432784465.97,163086401.51,,4986525346.46,,,,127465953.84,16650797886.69,3889421462.57,109495778.82,,,,664170725.27,,32989431.21,,135815748.48,,610077452.48,27369846187.33,,,,,,,,,,,,,,,,,51802630653.3,1953875450.0,10285735149.0,,,,,3428248742.47,7367722167.68,2924751796.11,,,236384870.76,-520258142.69,85848593.09,88014619.61,842227924.15,,,,,,,,1861971119.26,,26600646839.44,4526388920.03,616574837.46,24554563.91,,296053058.56,,121982566.03,7539429395.99,,,,,,,,,,,,,,,,,34140076235.43,,,,,1078492041.15,16584062376.72,17662554417.87,51802630653.3,,31384019.65,,,,,,,,
20150630,000778.SZ,20150825,20150825,1,1,3643307361.0,7268158468.4,4915211233.8,986276501.46,49738903.4,5684542757.28,,3676354669.97,1812026277.35,3950063389.08,2250864937.73,,101506310.23,6026989142.33,,,,,,,,,282200000.0,23784547483.97,162613406.38,,5277704124.0,,,,176697953.84,16369371888.25,4192127786.11,104695297.2,,,,660958765.8,,32989431.21,,144964471.97,,540271477.87,27662394602.63,,,,,,,,,,,,,,,,,51446942086.6,2095087938.25,9894884502.49,,,,,3459416127.1,6490676727.25,2749067238.07,,,191959149.63,-448332655.0,77943015.81,88014619.61,825212989.7,,,,,,,,2431323235.75,,25760164950.41,4528933792.23,564391138.37,15062563.91,,296053058.56,115019318.14,,7614547809.46,,,,,,,,,,,,,,,,,33374712759.87,,,,,1168013946.64,16904215380.09,18072229326.73,51446942086.6,,41522912.03,,,,,,,,
20150930,000778.SZ,20151027,20151027,1,1,3643307361.0,7268365145.8,4713751399.32,986276501.46,55008432.49,4730556567.71,,3015197710.3,1991368830.89,3966519681.04,2304340573.89,,89173611.47,5833489880.16,,352755000.0,,,,,,,282200000.0,22565601855.46,162514724.17,,5272612712.65,,,,241490025.28,16292462497.36,4308141321.04,88348957.47,,,,657832069.47,4988.2,32989431.21,,148690206.66,,188514884.79,27393601818.3,,,,,,,,,,,,,,,,,49959203673.76,2014087938.25,9539553649.99,,,,,3350990469.45,6303086447.74,2536206587.57,,,197991464.55,-584213914.77,140770929.38,154140734.72,824775643.43,,,,,,,,1871919083.32,,24335221095.38,4531616876.22,547108814.47,15227563.91,,296053058.56,,345747944.96,7749842196.37,,,,,,,,,,,,,,,,,32085063291.75,,,,,1165839552.37,16708300829.64,17874140382.01,49959203673.76,,41591989.57,,,,,,,,
20151231,000778.SZ,20160419,20160419,1,1,3643307361.0,7268470796.62,4988935126.54,1017490074.94,54871990.27,5162011207.22,625000.0,3163048018.46,1577563604.33,3978731288.72,1845721391.74,2455434.54,108038795.69,6479147977.79,,567014000.0,,,,,,,207200000.0,23091556718.49,160099393.53,,5420777081.14,,,,358256712.64,16579139736.1,4259829417.11,82698570.34,,,,717838088.36,,32989431.21,665000.0,103352556.04,,64083449.27,27779729435.74,,,,,,,,,,,,,,,,,50871286154.23,2307587938.25,9645170399.99,,,,,2573276755.08,5742053075.99,2765118957.55,,,205169117.06,-426285524.53,203224961.5,154140734.72,880282411.46,,,,,,,,949433380.44,,22691584269.26,5534306242.01,1596570710.4,23147563.91,,291233369.09,118010574.11,,9870856397.77,,,,,,,,,,,,,,,,,32562440667.03,,,,,1326581302.33,16982264184.87,18308845487.2,50871286154.23,,9188835.5,,,,,,,,
20160331,000778.SZ,20160430,20160430,1,1,3643307361.0,7268470796.62,5028034676.48,1017490074.94,58365127.21,4071871655.97,,3426186812.1,1862766838.65,3960700827.59,1982607894.24,2463146.82,129072993.61,6634952011.6,,567014000.0,,,,,,,212900000.0,22850536180.58,160105752.93,,5422489012.16,,,,404129548.07,16931558995.91,4205511252.72,79367189.59,,,,713382193.53,,32989431.21,630000.0,107994264.25,,72237499.72,28130395140.09,,,,,,,,,,,,,,,,,50980931320.67,2329587938.25,9719623574.03,,,,,2858197808.96,5563753210.69,2908407394.89,,,230538392.88,-444044704.61,76536058.39,153768334.72,978768704.14,,,,,,,,814556105.56,3000000000.0,25860104879.65,2536739219.4,1507528302.91,23097563.91,,291233369.09,,115741920.14,6803928313.7,,,,,,,,,,,,,,,,,32664033193.35,,,,,1292240107.15,17024658020.17,18316898127.32,50980931320.67,,8989983.92,,,,,,,,
20160630,000778.SZ,20160823,20160823,1,1,3643307361.0,7268470796.62,5143482972.36,1051561318.84,60275821.72,4054984554.43,15772800.0,3208325593.9,1763035493.31,3944612169.54,2077326658.73,2455434.54,147218239.56,6775130021.79,,567014000.0,,,,,,,213200000.0,22769074965.8,160108761.7,,5412391059.22,,,,422534955.02,16741361539.13,4598235282.59,76489532.16,,,,709384953.04,,32989431.21,653333.33,103388051.31,,72355056.81,28329891955.52,,,,,,,,,,,,,,,,,51098966921.32,2336587938.25,10836610672.0,,,,,2409615186.28,5662564056.82,2296773166.92,,,209907099.92,-499164870.04,91504396.09,153768334.72,1030540181.07,,,,,,,,716412388.4,3000000000.0,25908530612.18,2537444841.98,1381420698.84,22230000.0,,291233369.09,113433964.57,,6682350812.73,,,,,,,,,,,,,,,,,32590881424.91,,,,,1330979348.09,17177106148.32,18508085496.41,51098966921.32,,10007877.78,,,,,,,,
20160930,000778.SZ,20161028,20161028,1,1,3643307361.0,7268470796.62,5088596014.08,1035608935.21,64192266.44,4446779653.92,,2751147277.51,2011476796.71,7524631610.39,1663567211.02,,198161572.47,4058184882.93,,539814000.0,,,,,,,207200000.0,23400963004.95,161108761.7,,5321091001.94,,,,802597160.51,12032075653.5,4103241693.37,13176128.25,,,,590009091.18,,32989431.21,639333.32,92629855.03,,66334672.92,23215892782.93,,,,,,,,,,,,,,,,,46616855787.88,2446587938.25,9118881868.0,,,,12900.0,1505190877.21,3914001600.38,1585204663.95,,,174329604.84,-438822852.45,153259546.23,84055384.33,908270488.28,,,,,,,,748311558.24,4500000000.0,22252695639.01,2986237280.12,343491542.16,22230000.0,,291233369.09,,100110328.42,6189890458.04,,,,,,,,,,,,,,,,,28442586097.05,,,,,1063806839.7,17110462851.13,18174269690.83,46616855787.88,,10287477.78,,,,,,,,
20161231,000778.SZ,20170425,20170425,1,1,3643307361.0,7268470796.62,5308400719.94,1029053264.63,29397003.33,5143433323.96,,3471311283.59,1540300842.76,6641627054.68,862620057.54,,207421239.05,4043106766.04,,300000000.0,,,,,,,1210266447.32,23420087014.94,1957998646.9,,5223226221.01,,,,746628171.01,14415765933.31,2261851789.55,14188981.63,,,,706389840.17,,32989431.21,1291999.98,101432325.58,,389985481.09,25851748821.44,,,,,,,,,,,,,,,,,49271835836.38,1736200000.0,9962017558.65,,,,,1706302383.12,4331966664.09,2375558121.79,,,209062368.78,123808577.89,176322461.68,84055384.33,534872607.69,,,,,,,,1365696604.61,4500320872.33,25369983604.96,2987277723.91,274375361.21,22250000.0,,328328367.12,103522432.13,,5451953884.37,,,,,,,,,,,,,,,,,30821937489.33,,,,,1057434676.05,17392463671.0,18449898347.05,49271835836.38,,113834525.48,,,,,,,,
20170331,000778.SZ,20170429,20170429,1,1,3990880176.0,8689417978.98,5538984601.17,1029053264.63,31386246.61,5300975723.58,,3757389382.56,1842760548.99,6223853259.61,979685647.96,9692200.0,228038173.35,4269028926.2,,300000000.0,,,,,,,1052184087.67,23963607949.92,1811436443.01,,5214409203.41,,,,1191941257.4,14213011381.5,2597732112.85,14275552.28,,,,702201727.79,,32989431.21,1277999.97,109160784.82,,397830661.65,26286266555.89,,,,,,,,,,,,,,,,,50249874505.81,2100200000.0,11399948010.15,,,,,1600343957.47,4452662661.78,2622385939.71,,,206056059.37,220347006.88,95228300.77,84055384.33,635815825.84,,,,,,,,1367394376.19,1500762470.83,24184999993.32,2987909367.7,229765594.89,22250000.0,,328328367.12,,101762228.15,5770215557.86,,,,,,,,,,,,,,,,,29955215551.18,,,,,1047895416.04,19246763538.59,20294658954.63,50249874505.81,,-32958728.8,,,,,,,,
20170630,000778.SZ,20170829,20170829,1,1,3990880176.0,8688341888.71,5744746926.32,1093755727.22,33709018.6,5285311620.67,,3402456733.32,1658222714.2,5552926501.83,2067752089.43,9692200.0,141994457.42,4087500751.53,,300000000.0,,,,,,,1278101986.13,23783959054.53,1904003966.78,,5223353567.58,,,,1548454971.53,15698116862.76,1437761318.52,16490624.77,,,,797114069.12,,32989431.21,1263999.96,144137916.91,,315450180.58,27119136909.72,,,,,,,,,,,,,,,,,50903095964.25,2672708905.84,12679999196.83,,,,,1772474795.19,5008385469.77,2184168133.74,,,170131614.15,252563103.32,57444041.68,95040694.33,754834226.57,,,,,,,,1019843663.77,438165.24,23995323104.59,2988541011.45,193814173.74,22250000.0,,308079117.12,99997290.77,,6285390498.92,,,,,,,,,,,,,,,,,30280713603.51,,,,,1018839471.89,19603542888.85,20622382360.74,50903095964.25,,52109152.0,,,,,,,,
20170930,000778.SZ,20171027,20171027,1,1,3990880176.0,8688618538.88,5906808179.71,1119066554.15,34912557.86,5745393245.86,,4532987512.19,1876933637.47,5451499039.65,2268065117.1,9692200.0,149058058.71,3484413506.88,,300000000.0,,,,,,,1277491567.13,25095533884.99,1821081182.89,,3631996805.87,,,,1505927634.36,15627635690.02,1434869557.45,15086431.69,,,,794129910.04,,32989431.21,1249999.95,151979111.71,,316519156.64,25333464911.83,,,,,,,,,,,,,,,,,50428998796.82,2646280396.76,11431046364.67,,,,,1852476800.43,4944335355.31,2486185634.44,,,197481826.74,312926693.82,93633699.01,48891684.33,734479610.19,,,,,,,,987835988.78,835519.66,23090129177.38,2989188998.0,555909837.52,2400000.0,,290963679.62,,118012003.52,6602754915.42,,,,,,,,,,,,,,,,,29692884092.8,,,,,1006707526.51,19729407177.51,20736114704.02,50428998796.82,,-10878829.09,,,,,,,,
20171231,000778.SZ,20180410,20180410,1,1,3990880176.0,8687557970.69,6175559376.32,1135199988.34,33924562.49,6018160807.82,,4010549013.51,1592645929.03,6859375261.04,1697044008.76,,103448933.96,2474206179.79,,150068061.69,,,,,,,623949255.22,23529447450.82,1447080952.08,,4243470966.01,24656592.31,,,1437331784.39,16147507468.25,857059774.13,18421144.04,,,,789154108.18,,32989431.21,1902666.61,153780703.85,,349850487.42,25503206078.48,,,,,,,,,,,,,,,,,49032653529.3,1595409004.74,10366037762.58,,,,,1526743713.01,5074409702.17,2915541519.82,,,243246836.45,564819225.83,80195542.38,48891684.33,779562192.38,,,,,,,,1265433809.56,432263.02,22865314251.53,2989836984.56,519248527.76,4100000.0,,314781133.39,123227865.03,,5546603515.48,,,,,,,,,,,,,,,,,28411917767.01,,,,,988756970.11,19631978792.18,20620735762.29,49032653529.3,,-391143281.66,,,,,,,,
20180331,000778.SZ,20180427,20180427,1,1,3990880176.0,8687620987.81,6553145129.68,1135199988.34,36888152.14,4893737136.23,,4128646130.16,2002269716.87,5595845297.29,1829221451.2,,119532729.38,4219609835.11,,150068061.69,,,,,,,587698130.15,23526628488.08,1285080090.43,,4244174340.25,24480995.95,,,1430903694.2,16091225575.24,1000887486.02,18128635.98,,,,785213774.93,,32989431.21,2555333.27,155603887.79,,405621782.0,25476865027.27,,,,,,,,,,,,,,,,,49003493515.35,1405289193.42,10317178878.11,,,,,1377013386.34,5464733999.75,2809094788.41,,,222947206.03,390186246.45,80141141.8,48891684.33,840697321.46,,,,,,,,1303370936.14,776891.95,22855032480.77,2990484971.12,475542597.98,4100000.0,,314781133.39,,121258434.29,5311456330.2,,,,,,,,,,,,,,,,,28166488810.97,,,,,987875148.05,19849129556.33,20837004704.38,49003493515.35,,-554604877.64,,,,,,,,
20180630,000778.SZ,20180821,20180821,1,1,3990880176.0,8687861711.25,7207012229.21,1237977285.13,37370241.99,6397105171.44,,4814534960.78,1725033094.67,3925537104.44,1651115545.25,,94882711.03,4290624845.83,,150068061.69,,,,,,,561496267.22,23610397762.35,976600385.13,,5535227529.17,24305399.59,,,1357400083.06,15885755559.64,1107194792.77,10190489.65,,,,780635635.21,,32989431.21,2541333.26,201921881.34,,398946005.12,26313708525.15,,,,,,,,,,,,,,,,,49924106287.5,1338515357.22,10408596244.61,,,,,1032563593.5,5389199976.4,2842743626.43,,,203918104.11,638980157.66,103209778.55,51831684.33,768459692.58,,,,,,,,1044480161.02,1000786558.65,23484769577.84,2991132957.65,434058519.56,4100000.0,,314781133.39,120880686.95,,5203468654.77,,,,,,,,,,,,,,,,,28688238232.61,,,,,935873594.15,20299994460.74,21235868054.89,49924106287.5,,-861107182.84,,,,,,,,
