end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600425.SH,20120427,20120427,1,1,478695043.0,1303776729.51,796883185.09,91610904.7,14691389.29,595129326.15,,34507000.0,125064635.22,43962127.48,724074956.94,5600000.0,,865001660.49,,,,,,,,,,2393339706.28,,,321470616.76,,,,,2688582583.59,1205957092.82,129163979.7,,,,159341859.7,,,,2367197.23,,476136.36,4507359466.16,,,,,,,,,,,,,,,,,6900699172.44,1833500000.0,699000000.0,,,,,880000.0,891596733.83,171526867.95,,,15023291.3,-133067180.27,,,114375683.98,,,,,,,,260000000.0,,2019335396.79,,,250000.0,,297747.22,,58462548.68,1892510295.9,,,,,,,,,,,,,,,,,3911845692.69,,,,,303196228.16,2685657251.59,2988853479.75,6900699172.44,,,,,,,,,,
20120630,600425.SH,20120816,20120816,1,1,689395043.0,3889069204.27,900262824.86,91610904.7,15797831.85,3204614077.83,,144932319.93,305254099.78,43380288.07,393692635.85,,,803037741.37,,,,,,,,,-5912.24,4894905250.59,,,332915652.85,,,,,2624883892.93,1613101216.18,55276895.0,396726.3,,,164089819.25,,,,3135161.13,,366258.72,4794165622.36,,,,,,,,,,,,,,,,,9689070872.95,1962500000.0,938500000.0,,,,,6980000.0,404150126.18,130578699.3,,,25303898.4,-75795360.66,,,191136804.95,,,,,,,,155000000.0,,1775854168.17,,,250000.0,,297747.22,,57669864.44,2020717611.66,,,,,,,,,,,,,,,,,3796571779.83,,,,,306363284.44,5586135808.68,5892499093.12,9689070872.95,,,,,,,,,,
20120930,600425.SH,20121031,20121031,1,1,689395043.0,3889069204.27,655941820.33,91610904.7,16265287.09,1743516388.97,,134055064.36,387220033.76,43365592.2,625801589.24,,,761332242.7,,,,,,,,,,3695290911.23,,,378071644.62,,,,,3140563251.65,1689469521.43,45081922.62,-320663.86,,,167359131.19,,,,1477030.17,,256381.08,5421958218.9,,,,,,,,,,,,,,,,,9117249130.13,1288200000.0,1099000000.0,,,,,643000.0,767089689.26,120299120.08,,,21774920.01,-104685186.9,,,134930408.12,,,,,,,,85000000.0,,2124051950.57,,,250000.0,,297747.22,,56854613.64,1345602360.86,,,,,,,,,,,,,,,,,3469654311.43,,,,,305312559.31,5342282259.39,5647594818.7,9117249130.13,,,,,,,,,,
20121231,600425.SH,20130411,20140403,1,1,689395043.0,3889737350.1,663618431.64,106879473.95,16662688.02,3237793736.17,,165792645.06,164487898.06,27649207.56,172751283.86,,,913050746.28,,,,,,,,,,4681525516.99,,,395355628.45,,,,,3417618829.19,2399508516.47,19294711.82,,,,338786951.37,,,,2102507.42,,146503.46,6572813648.18,,,,,,,,,,,,,,,,,11254339165.17,999200000.0,1195000000.0,,,,,32213000.0,971710350.19,39043016.73,,,9185538.41,-172863643.63,,,102166822.08,,,,,,,,167750000.0,,2344205083.78,2183099305.92,,250000.0,,2138897.72,,62808079.64,3247496283.28,,,,,,,,,,,,,,,,,5591701367.06,,,,,296344811.4,5366292986.71,5662637798.11,11254339165.17,,,,,,,,,,
20130331,600425.SH,20130427,20130427,1,1,689395043.0,3889737350.1,545356088.99,105286539.39,17028525.49,1095727021.71,,72328756.19,181747674.35,16258618.38,481809617.55,,,1071163787.82,,,,,,,,,-2065779.44,2916969696.56,,,427624955.52,,,,,3339097255.73,2481584719.29,15694460.54,-82384.61,,,335663940.08,,,,1952843.02,,36625.82,6601572415.39,,,,,,,,,,,,,,,,,9518542111.95,70000000.0,760000000.0,,,,,42916971.0,803697292.77,96563706.27,,,19463365.18,-210708624.38,,,111309814.22,,,,,,,,2500000.0,,1625742525.06,2218178753.37,,2650000.0,,2138897.72,,63303728.41,2356271379.5,,,,,,,,,,,,,,,,,3982013904.56,,,,,289724660.42,5246803546.97,5536528207.39,9518542111.95,,,,,,,,,,
20130630,600425.SH,20130824,20130824,1,1,1378790086.0,3200342307.1,585169343.72,105286539.39,17782133.84,1024203368.92,,86698629.05,396726341.89,44443247.83,521149885.08,,,940756079.19,,,,,,,,,,3013977551.96,,,439297254.97,,,,,3950591301.27,2125340571.46,12647506.88,,,,332823030.2,,,,3287385.55,,,6863987050.33,,,,,,,,,,,,,,,,,9877964602.29,60000000.0,820000000.0,,,,,83549771.0,933579526.42,46110099.44,,,18377607.0,-135641196.07,,1270016.0,149951065.68,,,,,,,,1250000.0,,1918446889.47,2253258200.82,,2650000.0,,2138897.72,,62705305.46,2380752404.0,,,,,,,,,,,,,,,,,4299199293.47,,,,,291394898.77,5287370410.05,5578765308.82,9877964602.29,,,,,,,,,,
20130930,600425.SH,20131031,20131031,1,1,1378790086.0,3200342307.1,606851805.29,105286539.39,18839206.68,533591738.01,,123414240.87,563624482.28,65181953.74,534929425.95,,,865274402.01,,,,,,,,,-20000.0,2685996242.86,,,564309769.43,,,,,3876588401.68,2342979409.62,14568424.66,,,,329126914.26,,,,4938837.14,,,7132511756.79,,,,,,,,,,,,,,,,,9818507999.65,60000000.0,620000000.0,,,,,122125300.0,953515049.41,44177703.01,,,25260515.04,-117662888.14,,350000.0,154859047.34,,,,,,,,,,1802624726.66,2288337648.27,,2650000.0,,2138897.72,,61600954.23,2414727500.22,,,,,,,,,,,,,,,,,4217352226.88,,,,,291045828.31,5310109944.46,5601155772.77,9818507999.65,,,,,,,,,,
20131231,600425.SH,20140403,20140403,1,1,1378790086.0,3201711675.37,673881273.1,114315757.71,19976219.5,324192510.43,,221963409.12,501829565.7,86578061.26,167950656.35,14464333.56,,1306026973.39,,,,,,,,,,2623005509.81,,,633949846.56,,,,,6912914870.16,1252675921.43,649228.04,,,,410733712.61,,11850168.95,,5403158.84,,,9228176906.59,,,,,,,,,,,,,,,,,11851182416.4,202879280.3,1112400000.0,,,,,104000000.0,1513638732.97,52387756.64,,,28188562.37,-208643000.27,,102365839.7,299883343.46,,,,,,,,137900000.0,,3142121234.87,2187017095.72,32631451.31,46295200.0,,,,148812964.17,2617635991.5,,,,,,,,,,,,,,,,,5759757226.37,,,,,702750178.35,5388675011.68,6091425190.03,11851182416.4,,,,,,,,,,
20140331,600425.SH,20140430,20140430,1,1,1378790086.0,3201711675.37,543365349.98,114315757.71,20664907.27,409980359.05,,102613043.26,489489249.1,65064609.32,175879006.88,14464333.56,,1728208882.29,,,,,,,,,,2985699483.46,,,630049583.44,,,,,6765601008.85,1272783329.08,983171.31,,,,407561371.57,,11850168.95,,1769418.06,,,9090598051.26,,,,,,,,,,,,,,,,,12076297534.72,199879280.3,1500515200.0,,,,,147313577.84,1483082778.0,120742938.23,,,40341711.49,-237605034.85,774088.33,101395927.19,244964687.56,,,,,,,,112900000.0,,3514425873.79,2222096543.17,31507958.0,45995200.0,,,,147559077.04,2647038058.51,,,,,,,,,,,,,,,,,6161463932.3,,,,,655985826.09,5258847776.33,5914833602.42,12076297534.72,,,,,,,,,,
20140630,600425.SH,20140823,20140823,1,1,1378790086.0,3201711675.37,450557335.47,114315757.71,20776043.92,1305026194.37,,87895670.98,755338877.84,17824243.85,195865950.57,35113984.94,,1486305861.57,,,,,,,,,,3883370784.12,,,682673081.07,,,,,6384635452.73,1428770565.09,1718099.22,,,,397198389.11,,11850168.95,,5192286.72,,,8912038042.89,,,,,,,,,,,,,,,,,12795408827.01,182166988.86,1454400000.0,,,,996666666.66,146919542.8,1472343128.37,96613490.31,,,51443763.44,-165793264.67,123217.0,88923959.92,225313324.61,,,,,,,,50900000.0,,4417853828.44,2257175990.62,37210053.96,45995200.0,,,,126637866.42,2649186099.86,,,,,,,,,,,,,,,,,7067039928.3,,,,,562218000.24,5166150898.47,5728368898.71,12795408827.01,,,,,,,,,,
20140930,600425.SH,20141031,20141031,1,1,1378790086.0,3169665351.67,390996676.32,114315757.71,21487343.02,481418505.13,,144847152.22,902020844.8,116358131.9,189691896.01,27652622.6,,1278087420.86,,,,,,,,,,3140076573.52,4800000.0,,681419310.41,,,,,6221826836.92,1862140669.79,4373603.28,,,,428946297.73,,11850168.95,,6173015.47,,,9221529902.55,,,,,,,,,,,,,,,,,12361606476.07,151166988.86,825400000.0,,,,1011666666.66,204000000.0,1463619925.36,111590580.38,,,48928723.29,-167285478.88,,64155772.76,446816212.34,,,,,,,,70000000.0,,4078892401.91,2292255438.07,36028935.71,51493200.0,,,,125383979.28,2656328541.92,,,,,,,,,,,,,,,,,6735220943.83,,,,,551130317.52,5075255214.72,5626385532.24,12361606476.07,,,,,,,,,,
20141231,600425.SH,20150411,20150411,1,1,1378790086.0,3201711675.37,594614601.58,131085302.03,1712576.36,514647948.79,,107247748.2,532544197.93,133860660.58,158752297.78,27424732.22,,1376678524.15,,,,,,,,,,2851156109.65,36419855.8,,664233609.06,,,,,4817449665.87,3242418670.55,8198625.67,,,,424548079.46,,11850168.95,,2708602.07,,,9207827277.43,,,,,,,,,,,,,,,,,12058983387.08,94666988.86,595500000.0,,,,,247500000.0,1133390231.46,81971983.9,,,24696988.09,-213843426.92,30848219.18,38284507.76,252986963.12,,,,,,,,90500000.0,1400000000.0,3681835466.59,2190934885.52,29290305.66,56523200.0,,283564.84,134322706.35,,2506021651.23,,,,,,,,,,,,,,,,,6187857117.82,,,,,563638495.82,5307487773.44,5871126269.26,12058983387.08,,-426467.9,,,,,,,,
20150331,600425.SH,20150430,20150430,1,1,1378790086.0,3201711675.37,444832447.85,131085302.03,1712576.36,270696140.08,,41657393.13,500231577.65,128419325.83,165434002.86,27424732.22,,1441074656.95,,,,,,,,,,2574937828.72,36871969.11,,664720980.91,,,,,4678528493.14,3412468911.32,8608562.46,,,,420296338.9,,11850168.95,,11657.84,,,9233357082.63,,,,,,,,,,,,,,,,,11808294911.35,94666988.86,726700000.0,,,,,105500000.0,1071951622.75,92773555.74,,,28731731.5,-229576253.69,50748219.19,23149838.76,265636993.67,,,,,,,,57000000.0,1400000000.0,3592615707.92,2226014332.97,28746085.0,56523200.0,,283564.84,132100915.23,,2538335086.9,,,,,,,,,,,,,,,,,6130950794.82,,,,,519186383.51,5158157733.02,5677344116.53,11808294911.35,,25645.41,,,,,,,,
20150630,600425.SH,20150829,20150829,1,1,1378790086.0,3201711675.37,306807102.68,131085302.03,1712576.36,616455677.22,,118486008.78,639541337.4,96122818.23,183510452.87,27424732.22,,1228407207.0,,,,,,,,,219452403.94,3129400637.66,36864298.1,,684406208.82,,,,,7294358877.45,636427543.62,228135.9,115129192.79,,,416215950.99,,11850168.95,,3979521.32,,,9199459897.94,,,,,,,,,,,,,,,,,12328860535.6,94666988.86,1319000000.0,,,,,156000000.0,1001427876.77,84947698.65,,,47263275.57,24082721.38,16013698.64,77665472.95,316091918.28,,,,,,,,33500000.0,1200000000.0,4275992662.24,2261093780.42,27804544.55,59259122.5,,283564.84,129846624.1,,2572954625.27,,,,,,,,,,,,,,,,,6848947287.51,,,,,459788531.25,5020124716.84,5479913248.09,12328860535.6,,17974.4,,,,,,,,
20150930,600425.SH,20151031,20151031,1,1,1378790086.0,3201711675.37,249909286.54,131085302.03,1712576.36,535897813.63,,86624680.5,756654449.01,94303623.62,187828110.83,27424732.22,,1103706163.51,,,,,,,,,219467249.48,3011906822.8,42538444.35,,704379315.34,,,,,7079635225.02,808983191.84,228135.9,115071691.44,,,411958513.42,,11850168.95,,1074931.22,,,9175719617.48,,,,,,,,,,,,,,,,,12187626440.28,94666988.86,1211000000.0,,,,,163433276.1,1010011277.91,72041487.89,,,55495816.76,34209050.04,33328493.18,37790188.87,308523931.43,,,,,,,,25000000.0,1200000000.0,4150833522.18,2296173227.87,36462287.67,115025878.5,,283564.84,117506368.27,,2660118316.01,,,,,,,,,,,,,,,,,6810951838.19,,,,,412573555.14,4964101046.95,5376674602.09,12187626440.28,,892120.65,,,,,,,,
20151231,600425.SH,20160409,20160409,1,1,1378790086.0,3201711675.37,-141335576.95,131085302.03,1712576.36,196608222.58,,125527216.13,470990015.31,113979863.48,119521290.03,35863255.35,,841967844.21,,,,,,,,,237315265.38,2141772972.47,41653564.82,,693607578.37,,,,,6342812642.8,1420596543.99,,145914245.79,,,409771777.01,,,,1004841.68,,901634.22,9056262828.68,,,,,,,,,,,,,,,,,11198035801.15,95086905.15,1188000000.0,,,,,75883276.1,926734900.27,47052903.85,,,30027607.82,-357265.79,25038904.13,24077533.78,400744148.52,,,,,,,,51000000.0,800000000.0,3568202008.68,2194852675.32,282500174.01,64910300.66,,,115888717.09,,2753238772.23,,,,,,,,,,,,,,,,,6321440780.91,,,,,304623716.31,4571971303.93,4876595020.24,11198035801.15,,7241.12,,,,,,,,
20160331,600425.SH,20160430,20160430,1,1,1378790086.0,3201711675.37,-297617241.08,131085302.03,1712576.36,397714431.14,,47360151.76,461528112.88,129838831.92,129198744.47,38313255.35,,861330191.89,,,,,,,,,234186072.33,2299469791.74,41683112.72,,680925912.88,,,,,5984168410.91,1695403226.94,,145914245.79,,,405237947.17,,,,1207489.42,,901634.22,8955441980.05,,,,,,,,,,,,,,,,,11254911771.79,95086905.15,1457000000.0,,,,,29202818.99,858668375.47,66483388.17,,,30912556.14,7054899.06,36453698.66,26027533.78,434197821.25,,,,,,,,41500000.0,800000000.0,3787501091.52,2229932122.77,282203577.34,64897800.66,,,113811273.81,,2785931679.73,,,,,,,,,,,,,,,,,6573432771.25,,,,,265759812.84,4415719187.7,4681479000.54,11254911771.79,,36789.02,,,,,,,,
20160630,600425.SH,20160831,20160831,1,1,1378790086.0,3201711675.37,-312556805.29,131085302.03,1712576.36,241202041.23,,98111913.29,556088033.99,132677065.3,147341703.98,35863255.35,,726308919.42,,,,,,,,,219551864.98,2157144797.54,43035371.12,,692336317.43,,,,,5896887979.11,1744800726.35,,145910955.23,,,400699507.66,,,,1281724.23,,747068.34,8925699649.47,,,,,,,,,,,,,,,,,11082844447.01,395086905.15,1499000000.0,,,,,30052818.99,947824946.13,83824895.09,,,42065288.07,25320527.43,,27527533.78,658250739.46,,,,,,,,47500000.0,,3361366748.95,2265011570.22,261722469.99,64930300.66,,,111555786.61,,3098307032.63,,,,,,,,,,,,,,,,,6459673781.58,,,,,221038783.54,4402131881.89,4623170665.43,11082844447.01,,1389047.42,,,,,,,,
20160930,600425.SH,20161029,20161029,1,1,1378790086.0,3201711675.37,-327196933.56,131085302.03,1712576.36,387668632.76,,85621507.8,586278598.0,134751089.21,126034001.06,35863255.35,,530059924.36,,,,,,,,,212029887.42,2098306895.96,43035371.12,,703467089.87,,,,,5748590410.37,1794903909.2,,145910955.23,,,396163713.82,,,,996544.2,,669785.4,8833737779.21,,,,,,,,,,,,,,,,,10932044675.17,395086905.15,1477000000.0,,,,,30052818.99,844816108.63,63195315.61,,,49532965.04,38544289.99,,24077533.78,649205985.13,,,,,,,,25300000.0,,3201725017.17,2300091017.67,276396362.64,69530300.66,,,109389321.37,,3150493907.49,,,,,,,,,,,,,,,,,6352218924.66,,,,,192333996.89,4387491753.62,4579825750.51,10932044675.17,,1389047.42,,,,,,,,
20161231,600425.SH,20170408,20170408,1,1,1378790086.0,3201711675.37,-716880787.58,131085302.03,1712576.36,198140093.73,,168522266.65,325538555.16,122431799.89,33129232.59,33254414.16,,476296785.31,,,,,,,,,211229902.65,1568543050.14,9607241.12,,695180367.87,,,,,6027503392.91,1243776492.45,,34236610.57,,,391559395.19,,,,2857149.19,,25478243.25,8430198892.55,,,,,,,,,,,,,,,,,9998741942.69,422715553.18,1206000000.0,,,,,35700000.0,763801803.68,50466207.75,,,30672794.19,11790408.53,,23210582.03,644223946.47,,,,,,,,20800000.0,,2786665742.65,2198770465.12,298034067.79,53277079.04,,,108822855.93,,3081620021.06,,,,,,,,,,,,,,,,,5868285763.71,,,,,134030085.68,3996426093.3,4130456178.98,9998741942.69,,7241.12,,,,,,,,
20170331,600425.SH,20170429,20170429,1,1,1378790086.0,3201711675.37,-870715808.43,131085302.03,1712576.36,321738630.52,,76282399.42,335099233.82,72684668.28,36808396.8,33254414.16,,549330345.11,,,,,,,,,210916226.07,1636114314.18,9607241.12,,690711912.0,,,,,5884451963.9,1275708680.86,,31648521.88,,,389873147.54,,,,2857149.19,,25478243.25,8310336859.74,,,,,,,,,,,,,,,,,9946451173.92,422715553.18,1179000000.0,,,,,85700000.0,772419248.06,69409765.25,,,34346534.51,21203523.47,,23160582.03,739475499.36,,,,,,,,16500000.0,,2941215152.68,2233849912.57,260737960.44,41986200.0,,,105133673.63,,3064423299.82,,,,,,,,,,,,,,,,,6005638452.5,,,,,98221648.97,3842591072.45,3940812721.42,9946451173.92,,7241.12,,,,,,,,
20170630,600425.SH,20170728,20170728,1,1,1378790086.0,3201711675.37,-839761491.25,131085302.03,1712576.36,188510072.4,,117024621.01,393313329.08,157863577.75,54807996.98,32234414.16,,527753222.5,,,,,,,,,197480886.52,1668988120.4,9607241.12,,701430169.56,,,,,5866173680.61,1194624977.16,,33225765.87,,,385258386.18,,,,2857149.19,,25400960.3,8218578329.99,,,,,,,,,,,,,,,,,9887566450.39,413751145.48,1196000000.0,,,,,77400000.0,819954540.2,111109060.08,,,40599421.73,20064704.17,,22160582.03,557237893.32,,,,,,,,11000000.0,,2855526201.53,2259222693.35,260441853.09,44411200.0,,,104489925.45,,3082316817.37,,,,,,,,,,,,,,,,,5937843018.9,,,,,76178041.86,3873545389.63,3949723431.49,9887566450.39,,7241.12,,,,,,,,
20170930,600425.SH,20171024,20171024,1,1,1378790086.0,3201711675.37,-714451381.96,131085302.03,1712576.36,295233785.8,,173786733.15,475823783.6,156000269.58,62754242.92,32234414.16,,443868257.53,,,,,,,,,197507891.52,1837209378.26,9607241.12,,722483066.35,,,,,5844535504.87,1114024135.47,,34236610.57,,,379676383.93,,,,2857149.19,,26230938.7,8133651030.2,,,,,,,,,,,,,,,,,9970860408.46,413751145.48,991000000.0,,,,,34756385.89,718394828.06,88619968.35,,,41956215.12,60937265.61,,21138759.53,507506146.52,,,,,,,,10900000.0,,2475209569.08,2304008807.47,555244744.19,44956200.0,,1600000.0,100723460.21,,3420284357.35,,,,,,,,,,,,,,,,,5895493926.43,,,,,76510983.11,3998855498.92,4075366482.03,9970860408.46,,7241.12,,,,,,,,
20171231,600425.SH,20180421,20180421,1,1,1378790086.0,3201711675.37,-666276592.91,131085302.03,1712576.36,539315431.06,,194505445.42,242306802.14,276677807.86,41799062.04,43352637.46,,471351417.85,,,,,,,,,190317909.57,1999626513.4,9607241.12,,555886545.2,,,,,5598008277.94,1014513222.75,,33410206.64,,,401498367.21,,,,2060445.08,,171270455.25,7786254761.19,,,,,,,,,,,,,,,,,9785881274.59,908091169.17,1628000000.0,,,,,16312279.33,699744893.29,327381677.5,,,48113093.16,53693988.26,4237256.65,20544019.53,426015957.76,,,,,,,,14100000.0,,3238143165.48,791218803.74,536377123.44,53690148.13,,,180544013.75,,2469921258.23,,,,,,,,,,,,,,,,,5708064423.71,,,,,30786562.91,4047030287.97,4077816850.88,9785881274.59,,7241.12,,,,,,,,
20180331,600425.SH,20180428,20180428,1,1,1378790086.0,3134381981.28,-746944277.62,131085302.03,1712576.36,145848253.94,,118293038.81,225438700.68,189563590.85,101413252.59,43352637.46,,607839298.81,,,,,,,,,194487577.42,1626236350.56,9607241.12,,546133665.4,,,,,5467337218.41,1045158872.84,,32392143.31,,,368577390.39,,,1937500.01,2060445.08,,150661256.12,7623865732.68,,,,,,,,,,,,,,,,,9250102083.24,908091169.17,1262000000.0,,,,,12616933.43,663225370.77,389368520.09,,,49312713.95,34078074.2,,20544019.53,434394324.97,,,,,,,,14000000.0,1195866.53,2880735823.47,809105788.04,532704658.42,39131584.89,,,176728386.68,,2465761587.2,,,,,,,,,,,,,,,,,5346497410.67,,,,,4571763.4,3899032909.17,3903604672.57,9250102083.24,,7241.12,,,,,,,,
20180630,600425.SH,20180726,20180726,1,1,1378790086.0,3201711675.37,-600116065.58,131085302.03,1712576.36,289999041.0,,267144763.83,333941307.87,202800084.03,93739031.73,43352637.46,,616069863.73,,,,,,,,,173035375.7,2020082105.35,9607241.12,,552615164.3,,,,,5431374675.02,1086985023.4,,33671448.35,,,393780003.13,,,1875000.02,2060445.08,,145041409.22,7657010409.64,,,,,,,,,,,,,,,,,9677092514.99,908091169.17,892150000.0,,,,,60363521.16,775457259.72,801136127.22,,,57468124.33,34420748.35,,20544019.53,440415412.76,,,,,,,,12500000.0,,3094455213.07,827187602.0,528512689.11,36507778.27,,,175304492.68,,2475603731.23,,,,,,,,,,,,,,,,,5570058944.3,,,,,-6157244.61,4113190815.3,4107033570.69,9677092514.99,,7241.12,,,,,,,,
