end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600021.SH,20110422,20110422,1,1,2139739257.0,3376392579.83,59105335.59,366565329.45,,2294333441.21,,55969625.0,1492487038.63,32358121.38,218594414.21,,,437085923.72,,,,,,,,,1714233.88,4532542798.03,1044154197.0,,5962930490.37,61798292.36,,,,19172512382.03,466445056.74,82856761.11,26543.55,,,740303119.65,,,27977800.0,58627069.11,,362888618.33,27980520330.25,,,,,,,,,,,,,,,,,32513063128.28,6559688967.49,6369000000.0,,,,55100038.2,4000000.0,4156763688.83,77423998.44,,,69377663.74,-211626456.94,64156838.55,,342414803.99,,,,,,,,500000000.0,500000000.0,11926610574.81,2500000000.0,,337668587.5,45764000.0,30720927.53,,2085726534.52,11559569017.04,,,,,,,,,,,,,,,,,23486179591.85,,,-955496.26,,3086036530.82,5940847005.61,9026883536.43,32513063128.28,,,,,,,,,,
20110630,600021.SH,20110823,20110823,1,1,2139739257.0,3269379761.63,-3900029.2,366565329.45,,2577404073.09,,55306176.0,1254395935.3,18876303.24,154836750.79,,,764261569.57,,,,,,,,,4887944.61,4829968752.6,937141378.8,,5941968045.68,57946545.77,,,,19062987957.6,346057943.96,35899081.17,,,,735738052.36,,,7250800.0,58130556.12,,281198109.26,27464318470.72,,,,,,,,,,,,,,,,,32294287223.32,9109937765.86,4160000000.0,,,,46711511.57,4000000.0,2794896790.76,82273736.36,,,70080236.28,-287243793.34,48642342.5,71600000.0,441998248.02,,,,,,,,500000000.0,550000000.0,8482959072.15,3464527199.7,,315076443.06,45764000.0,30125535.32,,2086652978.93,15052083922.87,,,,,,,,,,,,,,,,,23535042995.02,,,-1337412.87,,2988797322.29,5770446906.01,8759244228.3,32294287223.32,,,,,,,,,,
20110930,600021.SH,20111027,20111027,1,1,2139739257.0,3154055268.23,7078935.83,366565329.45,,1860083846.41,,33213099.8,1439189607.85,20113867.99,237830927.84,,,792181891.99,,,,,,,,,,4382613241.88,821816885.4,,5897582268.05,61127528.22,,,,18782820410.6,380437581.69,37941934.67,10109.1,,,731257042.77,,,7148825.0,52837714.75,,281189938.68,27054170238.93,,,,,,,,,,,,,,,,,31436783480.81,9281059133.02,3652000000.0,,,,46431511.05,,2350134526.17,56720928.23,,,66496734.18,-250733568.92,53295472.0,41600000.0,300764846.27,,,,,,,,650000000.0,550000000.0,7516710448.98,3509226048.33,,286069406.97,25764000.0,29530123.11,,2087047019.08,15218695730.51,,,,,,,,,,,,,,,,,22735406179.49,,,-1766560.03,,3035705070.84,5665672230.48,8701377301.32,31436783480.81,,,,,,,,,,
20111231,600021.SH,20120329,20120329,1,1,2139739257.0,3105424590.03,250075846.02,392899146.39,,2268390088.63,,40869300.0,1965038758.68,32792206.05,116893597.04,,,715651983.48,,,,,,,,,20252221.67,5159888155.55,769868915.4,,5719364736.91,57273594.12,,,,18572858989.24,278314409.53,31599872.29,,,,674741260.21,,,7046800.0,50588859.07,,281039119.12,26442696555.89,,,,,,,,,,,,,,,,,31602584711.44,9982131257.64,3367475000.0,,,,41537186.44,,2133179414.31,23922956.44,,,44321448.07,-112562532.33,115846219.11,,256512197.77,,,,,,,,1010000000.0,,6880231889.81,3469749896.98,,236966813.65,25764000.0,12612777.59,,2086152360.84,15813377106.7,,,,,,,,,,,,,,,,,22693608996.51,,,-1704982.27,,3022541857.76,5886433857.17,8908975714.93,31602584711.44,,,,,,,,,,
20120331,600021.SH,20120427,20120427,1,1,2139739257.0,3271658094.03,422571862.12,392899146.39,,2477849062.34,,55867878.04,1635146500.13,47886520.97,120664627.97,,,644015564.37,,,,,,,,,7989941.87,4989420095.69,936102419.4,,5931174271.46,60382389.06,,,,18203199948.97,317631788.84,32079872.29,,,,743367654.63,,,6944800.0,51410519.32,,387152302.1,26669445966.07,,,,,,,,,,,,,,,,,31658866061.76,10597105579.16,2545000000.0,,,,40510848.65,,1648374812.72,37024790.96,,,79264556.22,-51835216.65,106288459.85,,493293146.6,,,,,,,,1009000000.0,,5906921398.35,3472423837.75,,207284277.14,25764000.0,12511000.4,,2086446405.86,16401535100.31,,,,,,,,,,,,,,,,,22308456498.66,,,-1676017.19,,3125217220.75,6225192342.35,9350409563.1,31658866061.76,,,,,,,,,,
20120630,600021.SH,20120808,20120808,1,1,2139739257.0,3336073576.83,448715416.17,392899146.39,,2755930447.54,,32478413.0,1470549026.67,42502865.44,98954479.85,15584391.0,,700955339.86,,,,,,,,,7832841.49,5124787804.85,1000517902.2,,5978386915.06,56528454.96,,,,17917264482.92,447842063.99,32122231.25,,,,738786779.32,,,12743672.9,51049414.29,,387132606.82,26622374523.71,,,,,,,,,,,,,,,,,31747162328.56,10865704345.79,2545000000.0,,,,33382798.69,,1858464306.16,46901002.59,,,56878971.82,-106596682.5,36991364.16,260586962.85,413651082.11,,,,,,,,750000000.0,,5895259805.88,3475097778.52,,191365994.84,25764000.0,12409223.21,,2083536377.21,16653877719.57,,,,,,,,,,,,,,,,,22549137525.45,,,-1785159.52,,2882382566.24,6315642236.87,9198024803.11,31747162328.56,,,,,,,,,,
20120930,600021.SH,20121030,20121030,1,1,2139739257.0,3330878779.83,658044498.43,392899146.39,,2143468515.58,,22653938.55,1454559356.11,71388285.97,170211399.91,,,634034794.33,,,,,,,,,354086.11,4496670376.56,995323105.2,,6126932893.45,56173813.95,,,,17645035195.23,498204583.96,29474470.32,,,,734261331.95,,9903807.53,13709329.61,51344359.82,,383412911.91,26543775802.93,,,,,,,,,,,,,,,,,31040446179.49,10934554682.04,2525000000.0,,,,,,2339285867.07,113896459.78,,,55695332.76,1811235.32,77484195.41,116000000.0,382370708.01,,,,,,,,250000000.0,,5861543798.35,3477771719.29,,123873135.66,25764000.0,12307446.02,,1135341741.3,15709612724.31,,,,,,,,,,,,,,,,,21571156522.66,,,-1638786.6,,2949366761.78,6519922895.05,9469289656.83,31040446179.49,,,,,,,,,,
20121231,600021.SH,20130423,20130423,1,1,2139739257.0,3404886799.04,948509376.33,470582272.25,,1728850642.89,,13415602.42,1919238553.15,20651023.71,155760763.55,,,502909297.8,,,,,,,,,13410366.61,4354236250.13,1064933385.0,,6201349834.45,55783315.8,,,,18142474985.76,471722759.37,29366897.99,,,,729696477.7,,,13576905.97,100566198.49,,403536656.01,27213007416.54,,,,,,,,,,,,,,,,,31567243666.67,11012714267.07,1436702417.91,,,,,,1155382461.39,85639834.43,,,45790104.3,165833502.04,130804897.13,,405673995.38,,,,,,,,1213148120.0,1500000000.0,6138975332.58,3480445660.06,578186873.26,123873353.53,25764000.0,45647005.8,,114116747.15,15380747906.87,,,,,,,,,,,,,,,,,21519723239.45,,,-2423512.07,,3086226234.67,6961294192.55,10047520427.22,31567243666.67,,,,,,,,,,
20130331,600021.SH,20130423,20130423,1,1,2139739257.0,3390341367.44,1186798886.87,470582272.25,,3323642577.56,,13370000.0,1610616291.75,39969256.18,211286272.29,,,520983756.69,,,,,,,,,15625398.48,5735493552.95,1050387953.4,,6461195428.43,55428674.79,,,,17920253520.36,455757833.52,29366897.99,527605.3,,,726155885.7,,,13268496.58,100023910.96,,402859828.08,27215226035.11,,,,,,,,,,,,,,,,,32950719588.06,10673486056.91,1007000000.0,,,,,,1476057806.95,125564244.6,,,83218878.42,195647290.36,139671528.33,,340819225.55,,,,,,,,1138111090.0,1500000000.0,6006090064.21,4969375458.36,578186873.26,112849765.24,25764000.0,45545228.61,,112898830.47,16518106212.85,,,,,,,,,,,,,,,,,22524196277.06,,,-2583277.73,,3241644805.17,7184878505.83,10426523311.0,32950719588.06,,,,,,,,,,
20130630,600021.SH,20130823,20130823,1,1,2139739257.0,3314497331.24,1096235112.42,470582272.25,,3648333898.33,,11610000.0,1375081922.43,80158325.14,247269308.65,1960000.0,,503787587.26,,,,,,,,,5541039.62,5873742081.43,974543917.2,,6346724303.53,55038176.64,,,,17612892065.94,574311852.05,20512.82,,,,678049087.53,,,12960087.19,100091184.7,,457244104.01,26811875291.61,,,,,,,,,,,,,,,,,32685617373.04,11181763514.64,515000000.0,,,,,,1577574595.95,67698674.51,,,82669994.94,139230419.2,102834296.91,411960888.55,293429955.38,,,,,,,,3311652697.06,1500000000.0,8002051522.5,2477875604.19,539079654.03,111851384.36,25764000.0,45443451.42,,129727390.73,14511504999.37,,,,,,,,,,,,,,,,,22513556521.87,,,-4533844.68,,3155540722.94,7016520128.23,10172060851.17,32685617373.04,,,,,,,,,,
20130930,600021.SH,20131025,20131025,1,1,2139739257.0,3639691623.44,1524783164.49,470582272.25,,5311667757.63,,13800000.0,1287748019.29,87388933.63,134615176.42,9500000.0,,417989274.99,,,,,,,,,83656058.6,7346365220.56,1299738209.4,,6405812824.35,54683535.63,,,,17406330596.33,964481280.01,20512.82,7198545.77,,,673767899.37,,,12651677.8,99728563.91,,448789350.2,27373202995.59,,,,,,,,,,,,,,,,,34719568216.15,11375130123.91,1650000000.0,,,,,,1561640031.44,76945957.56,,,99114956.53,195720866.17,183917921.92,61656293.56,254638218.86,,,,,,,,796037030.0,1500565036.0,6380236312.04,4977245430.96,573186873.26,99304139.63,25764000.0,45422441.58,,127647153.53,17223700162.87,,,,,,,,,,,,,,,,,23603936474.91,,,-5057680.57,,3345893104.63,7769738636.61,11115631741.24,34719568216.15,,,,,,,,,,
20131231,600021.SH,20140325,20140325,1,1,2139739257.0,3508722334.28,1721846475.24,558994480.38,,1473769871.84,,9889887.61,1814606684.65,83517252.73,260121989.15,9500000.0,,513215616.26,,,,,,,,,12395222.78,4177016525.02,1176102040.8,,6391983622.62,57756473.43,,,,17745237884.18,3486030691.53,,,,,669535598.7,,283500.0,12794268.41,98280982.71,,1237819694.95,30875824757.33,,,,,,,,,,,,,,,,,35052841282.35,10762372128.26,243987800.0,,,,,,1429076813.34,67687211.48,,,52747116.19,113226401.18,213919623.04,,388388776.4,,,,,,,,3324892040.93,3500000000.0,9333925782.56,2481562765.31,687576714.28,100792039.59,25764000.0,37114945.68,,133415402.99,14228597996.11,,,,,,,,,,,,,,,,,23562523778.67,,,-9812965.31,,3570827922.09,7919489581.59,11490317503.68,35052841282.35,,,,,,,,,,
20140331,600021.SH,20140425,20140425,1,1,2139739257.0,3292618779.08,1967593377.69,558994480.38,,2742741141.57,,4965620.59,1746724520.45,47184580.88,333941206.26,9500000.0,,468773695.16,,,,,,,,,4722506.13,5358553271.04,959998485.6,,6590252589.3,57401832.42,,,9245366.15,20303614482.93,2747406625.33,,,,,711861552.98,,283500.0,22653777.88,98345276.59,,1639939244.54,33141002733.72,,,,,,,,,,,,,,,,,38499556004.76,11167551277.28,2119400000.0,,,,,,2045578584.5,82188385.77,,,61784421.27,-62493960.52,204135449.08,,382098400.24,,,,,,,,2155305791.75,5000000000.0,11987997072.09,2432146235.72,687576714.28,89905786.77,25764000.0,37098865.2,,134512792.07,14574555671.32,,,,,,,,,,,,,,,,,26562552743.41,,,-3523495.45,,3981580862.65,7955422398.7,11937003261.35,38499556004.76,,,,,,,,,,
20140630,600021.SH,20140822,20140822,1,1,2139739257.0,3283268144.48,1823109742.28,558994480.38,,2577702520.0,,3450000.0,1748097019.68,223555667.62,274779329.85,9500000.0,,435002290.73,,,,,,,,,9748182.83,5281835010.71,950647851.0,,6103222062.89,57011334.27,,,142009.34,24713551329.18,2089786183.29,2826753.18,,,,725895029.24,,283500.0,15279665.89,98367289.79,,1240093173.65,35997106181.72,,,,,,,,,,,,,,,,,41278941192.43,13499741901.98,1758872471.0,,,,,72704077.2,1996346992.75,57033459.98,,,90267454.04,-583348851.08,192969716.21,536947851.4,347947442.05,,,,,,,,837510006.82,7140000000.0,12447250620.37,2485429706.74,637703901.98,85073388.16,25764000.0,37072926.0,,127843981.15,16898629806.01,,,,,,,,,,,,,,,,,29345880426.38,,,2234911.08,,4125714230.83,7807346535.22,11933060766.05,41278941192.43,,,,,,,,,,
20140930,600021.SH,20141030,20141030,1,1,2139739257.0,3403978325.57,1903484170.12,558994480.38,0.0,2811203792.22,0.0,1302000.0,1368565005.01,339956378.74,584762110.56,9500000.0,0.0,356642383.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112305.35,5480043974.88,1301771100.8,0.0,5663837719.16,56656693.26,,,130993.75,24602799971.07,1905901561.85,5459033.67,216098.7,0.0,0.0,737414434.99,0.0,1578806.48,15154424.85,97730008.92,0.0,1642176504.33,36030827351.83,,,,,,,,,,,,,,,,,41510871326.71,14017465268.74,2023008169.0,0.0,0.0,0.0,0.0,50429000.0,1643335404.66,79572559.23,0.0,0.0,68146571.75,-575882905.31,253929490.72,3749156.64,377288228.33,,,,0.0,0.0,0.0,0.0,570008597.29,7140719566.0,11634303838.31,1493063012.57,752886714.28,79174417.19,25764000.0,40818742.81,,1129144765.82,17538316921.41,,,,,,,,,,,,,,,,,29172620759.72,0.0,0.0,-34829352.44,,4366883686.36,7971366880.63,12338250566.99,41510871326.71,,,,,,,,,,
20141231,600021.SH,20150327,20150327,1,1,2139739257.0,4203980088.86,2595056989.36,631451449.81,,2523626597.85,,107756250.0,2619930785.58,562041971.58,990293526.2,110473077.91,,446589553.33,,,,,,,,,11421630.02,7372133392.47,1521052651.46,,5746306933.62,56266462.73,,,,25250527290.98,3340987601.12,4316255.34,,,,902152999.71,,1317706.78,16437841.12,72692113.42,,3059462854.5,39971520710.78,,,,,,,,,,,,,,,,,47343654103.25,13834326818.9,3307008414.0,,,,,2693400.0,1826009352.38,75710869.02,,,67142972.0,-350690556.52,267497185.1,3827618.18,632275720.91,,,,,,,,954832377.51,6588000118.5,13374307471.08,4127169127.04,1339241166.28,59332053.93,25764000.0,93428473.02,160915473.54,,19640177112.71,,,,,,,,,,,,,,,,,33014484583.79,,,,,4569683559.64,9759485959.82,14329169519.46,47343654103.25,,189258174.79,,,,,,,,
20150331,600021.SH,20150425,20150425,1,1,2139739257.0,4202685528.88,2892430174.9,631451449.81,288134.67,3432299677.99,,105400000.0,2306265265.6,560609854.37,1086427642.71,110473077.91,2177.0,429937042.94,,,,,,,,,4085827.67,8035500566.19,1415932087.31,,6542445322.17,55912624.58,,,,25977020654.1,3417897878.46,5984292.5,,,,1081910702.84,,1313482.6,19520501.82,72562259.62,,1203399841.05,39793899647.05,,,,,,,,,,,,,,,,,47829400213.24,14085897730.35,2322883779.71,,,,,,1950733592.83,137106182.92,,,99934990.37,-342343358.88,279082790.73,1027618.18,557665859.3,,,,,,,,667947401.55,7120000000.0,12794038856.71,4129766773.67,1502720380.57,55684633.2,25764000.0,80587460.87,157875563.31,,20038296541.97,,,,,,,,,,,,,,,,,32832335398.68,,,,,4942917281.91,10054147532.65,14997064814.56,47829400213.24,,187552987.39,,,,,,,,
20150630,600021.SH,20150826,20150826,1,1,2139739257.0,4203980088.86,2774593001.88,631451449.81,382787.91,3348018372.72,0.0,7024065.0,2440620632.01,360356171.56,1178659160.3,110473077.91,0.0,351708218.29,,0.0,0.0,,,,,,10683169.73,7807542867.52,985149904.41,0.0,6944028615.02,55522929.29,,,0.0,27425082801.65,1996443576.77,245240.14,0.0,0.0,0.0,1079847075.37,0.0,1297332.12,15985115.0,85451991.54,,1195551554.41,39784606135.72,,,,0.0,,,,,,,,,,,,,47592149003.24,14066054946.46,3591351978.18,,,,0.0,0.0,1631718498.01,67418301.11,,,124909813.59,-393598864.15,183883196.3,643378432.43,494724649.91,,,,,,,,2003791126.48,5400000000.0,13747577131.86,3135708260.17,1618990925.64,52392152.6,25764000.0,44886285.22,179679007.16,0.0,19123475577.25,,0.0,,,,,,,,,,,,,,,32871052709.11,0.0,0.0,,,4968004723.98,9753091570.15,14721096294.13,47592149003.24,0.0,2944984.69,0.0,,,,,,0.0,0.0
20150930,600021.SH,20151030,20151030,1,1,2139739257.0,4203980088.86,2972100704.77,631451449.81,448693.36,4781905582.32,0.0,17600000.0,2790284434.64,442197474.71,1542875790.77,7300000.0,0.0,406253505.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247929310.93,10236346099.3,656078189.51,0.0,7148249959.02,55169091.14,,,0.0,27318739428.16,1956772647.69,254339.29,0.0,0.0,0.0,1075123295.39,0.0,1310365.6,14747150.85,89014131.22,0.0,1200952219.98,39516410817.85,,,,,,,,,,,,,,,,,49752756917.15,14552863979.85,1759788113.0,0.0,0.0,0.0,0.0,0.0,1526512066.58,151089842.87,0.0,0.0,129381356.45,-206552537.38,256714302.64,67193618.18,482370134.95,,,,0.0,0.0,0.0,0.0,1905051095.51,5700000000.0,11771547992.8,6299766034.68,1927877805.2,48486722.24,25764000.0,11662037.61,180292281.48,0.0,23046712861.06,,,,,,,,,,,,,,,,,34818260853.86,0.0,0.0,,,5252437843.58,9682058219.71,14934496063.29,49752756917.15,0.0,-265661974.09,0.0,0.0,,,,,0.0,0.0
20151231,600021.SH,20160329,20160329,1,1,2139739257.0,4203888633.71,3319787370.53,704228877.83,415878.29,4254230731.54,,43954498.73,2488275084.91,553919010.71,326019124.19,155794600.0,3655976.33,292965696.4,,,,,,,,,410656896.73,8529471619.54,762483953.57,,7056411819.48,54779395.85,,,,27718925065.57,4750216581.66,254339.29,,,,1300258415.16,,1513248.92,51498731.8,108278332.87,,1656661917.84,43461281802.01,,,,,,,,,,,,,,,,,51990753421.55,12985298810.26,1923803155.0,,,,,400000.0,1509412856.85,31748556.44,,,80413290.39,-366369736.51,262715254.61,9831804.29,388559424.01,,,,,,,,2693797363.64,6200000000.0,12734311968.72,6352563598.06,3867996657.77,46651353.17,25764000.0,50573803.17,176528198.82,,23505376421.25,,,,,,,,,,,,,,,,,36239688389.97,,,,,5493966015.52,10257099016.06,15751065031.58,51990753421.55,,-110961001.3,,,,,,,,
20160331,600021.SH,20160428,20160428,1,1,2139739257.0,4207713908.36,3653178406.22,704228877.83,618607.76,5801485667.03,0.0,15609498.73,2593455883.14,568296232.86,324876644.74,155794600.0,6271389.23,362884482.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318373722.83,10147048120.9,709454370.83,0.0,7246104370.7,54425557.7,,,0.0,28557738012.12,4563574551.93,254339.29,0.0,0.0,0.0,1303888456.34,0.0,1513248.74,55035137.14,111602697.97,0.0,1641457285.08,44245048027.84,,,,0.0,,,,,,,,,,,,,54392096148.74,12858208774.66,2611459342.0,0.0,0.0,0.0,0.0,0.0,1939115931.75,66381783.35,0.0,0.0,81491233.6,-344958011.74,242431097.04,2514862.87,522003389.71,,,,0.0,0.0,0.0,0.0,2566404975.84,6700000000.0,14494529538.62,6339040907.12,4030725853.02,44100671.9,25764000.0,51900600.08,192340335.7,0.0,23542081142.48,,107684934.2,,,,,,,,,,,,,,,38036610681.1,0.0,0.0,,,5779519162.0,10575966305.64,16355485467.64,54392096148.74,0.0,-129512751.53,0.0,0.0,,,,,0.0,0.0
20160630,600021.SH,20160826,20160826,1,1,2139739257.0,4203229078.65,3380983170.29,704228877.83,422252.2,4472370434.28,0.0,16553779.47,2164391642.34,295229900.21,204147024.66,155794600.0,8502643.46,308152509.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283155406.76,7908432249.54,748273411.79,0.0,7585943612.27,54198172.57,,,0.0,29108156563.82,4309400684.22,254339.29,0.0,0.0,0.0,1305373684.31,0.0,1513248.74,52428424.76,114462555.33,0.0,1782785126.7,45062789823.8,,,,134308.7,,,,,,,,,,,,,52971222073.34,11213086593.08,2721405394.0,0.0,0.0,0.0,0.0,0.0,1997960027.32,52308117.62,0.0,0.0,84419480.88,-455831131.69,197274659.61,691962432.43,386541381.73,,,,0.0,0.0,0.0,0.0,1400391137.54,7900000000.0,15011064409.82,6456106699.15,3992240916.5,41978667.73,25764000.0,51756484.51,188790670.87,0.0,21969724031.84,,34632910.38,,,,,,,,,,,,,,,36980788441.66,0.0,0.0,,,5597887380.41,10392546251.27,15990433631.68,52971222073.34,0.0,-36056384.7,0.0,0.0,,,,,0.0,0.0
20160930,600021.SH,20161026,20161026,1,1,2139739257.0,4203229078.65,3603024455.02,704228877.83,306818.23,4306736102.92,0.0,2204038.96,2498263919.6,362733947.3,280667254.13,36826600.0,13473705.4,378888108.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223283904.01,8103077581.14,896103340.79,0.0,7936736749.32,53683656.29,,,0.0,29840435482.99,4573315730.57,254339.29,0.0,0.0,0.0,1293751011.68,0.0,1513248.74,67859904.31,118326000.91,0.0,1661682293.55,46443661758.44,,,,0.0,,,,,,,,,,,,,54546739339.58,11264481797.14,2801572504.0,0.0,0.0,0.0,0.0,203000000.0,2401701587.0,84051213.74,0.0,0.0,96773004.25,-608964267.06,258373526.66,94777618.18,312797450.91,,,,0.0,0.0,0.0,0.0,995247253.09,9600000000.0,16315951274.29,6451489079.17,3744975906.92,39428862.85,25764000.0,83597031.01,184413736.11,2691369.82,21796841783.02,,76621383.52,,,,,,,,,,,,,,,38112793057.31,0.0,0.0,,,5821880321.23,10612065961.04,16433946282.27,54546739339.58,0.0,-38462525.69,0.0,0.0,,,,,0.0,0.0
20161231,600021.SH,20170408,20170408,1,1,2139739257.0,3966938557.55,3617595872.29,787942995.81,27565.26,3294887160.51,,9497356.35,2652398394.31,320128919.23,293409879.94,44430650.0,31313942.25,520650971.21,,,,,,,,,299275430.18,7488607539.17,885192763.51,,8025068313.26,53295834.52,,,,30095264569.68,5143447393.39,,,,,1320934878.23,,1874038.56,73940232.14,126539237.82,,2338400505.15,48063957766.26,,,,22614835.19,,,,,,,,,,,,,55552565305.43,10447234218.09,3094432616.0,,,,,227994370.0,1915507536.71,31055714.98,,,86041301.57,444045072.78,250976621.61,3732688.78,448060884.92,,,,,,,,2053544807.73,8300806137.14,16856197752.22,8182397725.72,3886319959.63,38343462.99,24168513.9,80520583.51,184579076.21,,22843563540.05,,,,,,,,,,,,,,,,,39699761292.27,,,,,5563025860.65,10289778152.51,15852804013.16,55552565305.43,,-222466095.4,,,,,,,,
20170331,600021.SH,20170428,20170428,1,1,2139739257.0,3966938557.55,3690823303.05,787942995.81,236818.54,3431634418.18,,8163574.79,3079182018.53,276325940.89,583955750.71,44430650.0,13216798.24,336810669.35,,,,,,,,,258553741.81,8032273562.5,850698926.81,,8281999869.16,52944228.94,,,,30384676054.75,4931597004.63,,,,,1315457681.22,,1874237.23,75209027.61,133583813.1,,2403510463.03,48431551306.48,,,,,,,,,,,,,,,,,56463824868.98,10515128163.93,5903784997.17,,,,,206388370.0,2039764803.62,72223529.87,,,94560934.07,300810162.31,193137270.75,3756863.67,506045008.59,,,,,,,,1580696375.28,6100608356.07,17006828353.42,8166138572.93,4413042451.54,36444160.43,24168513.9,81277047.08,188549692.18,,23424748601.99,,5051682.02,,,,,,,,,,,,,,,40431576955.41,,,,,5719226770.29,10313021143.28,16032247913.57,56463824868.98,,-272659788.67,,,,,,,,
20170630,600021.SH,20170826,20170826,1,1,2139739257.0,3966938557.55,3397635418.21,787942995.81,262568.86,3465193180.15,0.0,25330257.4,2886459473.67,366645278.83,349148269.91,151274019.04,31412981.64,345832553.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252745103.92,7874331067.68,879068891.31,0.0,8328869999.69,52556766.22,,,0.0,32021212751.88,3654587542.99,0.0,0.0,0.0,0.0,1319432489.24,0.0,1874237.23,73933328.74,124038090.38,0.0,2490420779.7,48945994877.38,,,,289950.0,,,,,,,,,,,,,56820325945.06,9917193254.75,11227208440.0,0.0,0.0,0.0,0.0,99591585.0,2366259202.61,147953132.41,0.0,0.0,95602782.92,120664944.88,247704869.48,177184928.8,412247473.32,,,,0.0,0.0,0.0,0.0,1728141146.2,1600008060.62,18338890190.62,8106571764.27,4405720886.89,35593659.45,24168513.9,80568410.19,184686365.86,0.0,22754502855.31,,116323624.38,,,,,,,,,,,,,,,41093393045.93,0.0,0.0,,,5657017339.36,10069915559.77,15726932899.13,56820325945.06,0.0,-222603237.66,0.0,0.0,,,,,0.0,0.0
20170930,600021.SH,20171027,20171027,1,1,2139739257.0,3966938557.55,3597979876.91,787942995.81,383063.93,3582774855.09,0.0,25132000.0,3431670202.32,305048495.26,521821279.91,44648850.28,12230671.76,379671138.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342453289.4,8645641670.01,853407473.15,0.0,8252314665.62,60476330.62,,,0.0,33321473013.99,3597627882.19,0.0,0.0,0.0,0.0,1312715055.04,0.0,2074695.57,117637300.78,129901277.82,0.0,2524213049.13,50171840743.91,,,,190887.73,,,,,,,,,,,,,58817482413.92,9305595247.04,13059654638.0,0.0,0.0,0.0,0.0,28084103.85,2995359013.65,170724252.28,0.0,0.0,89169410.7,181654726.14,219673849.7,107938137.96,514075046.43,,,,0.0,0.0,0.0,0.0,2158589142.26,339822.32,19712783553.48,8040718126.55,5459329294.62,34025678.19,24168513.9,73979164.53,184756186.07,0.0,23122572210.9,,187521410.19,,,,,,,,,,,,,,,42835355764.38,0.0,0.0,,,5740471992.2,10241654657.34,15982126649.54,58817482413.92,0.0,-251329093.86,0.0,0.0,,,,,0.0,0.0
