end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600094.SH,20120818,20120818,1,1,1511556942.0,411801892.64,99847446.03,226894628.39,,892634338.01,1000000.0,,2000444.69,9291081.21,406212151.87,,,6866627254.28,,,,,,,,,,8177765270.06,,125000000.0,125540026.56,10018931.2,,,,42896583.73,206487.0,,,,,,,,2697287.73,190920578.53,,,497279894.75,,,,,,,,,,,,,,,,,8675045164.81,2718500000.0,,,,,,,340917938.59,772248466.19,,,4028560.94,686716056.41,,,306542717.76,,,,,,,,530500000.0,,2640953739.89,,,,,,,,2718500000.0,,,,,,,,,,,,,,,,,5359453739.89,,,,,1065490515.86,2250100909.06,3315591424.92,8675045164.81,,,,,,,,,,
20120930,600094.SH,20121027,20121027,1,1,1511556942.0,411801892.64,127991239.81,226894628.39,,451033677.91,500000.0,,2620627.23,18704271.24,1420047550.49,,,7152063593.47,,,,,,,,,,9044969720.34,,125000000.0,125684817.87,9954980.62,,,,49326316.32,696487.0,,,,,,,,2778077.91,209635464.87,,,523076144.59,,,,,,,,,,,,,,,,,9568045864.93,2978500000.0,,,,,,,287337506.72,1314206036.19,,,4555528.42,688767982.03,,,409554830.8,,,,,,,,530500000.0,,3234921884.16,,,,,,,,2978500000.0,,,,,,,,,,,,,,,,,6213421884.16,,,,,1076379277.93,2278244702.84,3354623980.77,9568045864.93,,,,,,,,,,
20121231,600094.SH,20130413,20130413,1,1,1511556942.0,411801892.64,220724056.44,226894628.39,,1001192719.24,,,1849992.3,20931656.9,1452013787.88,,,6849625976.59,,,,,,,,,500000.0,9326114132.91,,125000000.0,124466151.52,9891030.04,,,,552896568.78,2000778.37,,,,,,,,4524356.11,240598404.06,,,1059377288.88,,,,,,,,,,,,,,,,,10385491421.79,2099500000.0,,,,,,,572025903.84,1179618432.49,,,5056401.86,895567861.79,9024280.78,,1637861255.19,,,,,,,,455100000.0,,4754254135.95,,,,,,,,2099500000.0,,,,,,,,,,,,,,,,,6853754135.95,,,,,1160759766.37,2370977519.47,3531737285.84,10385491421.79,,,,,,,,,,
20130331,600094.SH,20130420,20130420,1,1,1511556942.0,420865966.02,288392081.64,226894628.39,,2128513816.16,,330000.0,2390767.48,105480386.15,1187193828.19,,,6846277197.06,,,,,,,,,500000.0,10270685995.04,,,272368627.77,103249016.91,,,,461263771.05,4080281.7,,,,,,,,3647728.86,257845274.67,,92037283.7,1194491984.66,,,,,,,,,,,,,,,,,11465177979.7,1705000000.0,,,,,,,503636304.42,1312725425.22,,,4831146.59,918819743.58,583333.33,,2188455105.48,,,,,,,,539500000.0,,5468551058.62,,140140000.0,,,,,,1845140000.0,,,,,,,,,,,,,,,,,7313691058.62,,,,,1703777303.03,2447709618.05,4151486921.08,11465177979.7,,,,,,,,,,
20130630,600094.SH,20130817,20130817,1,1,1511556942.0,411801892.64,429021845.35,226894628.39,,1966071970.55,,330000.0,2179351.93,346536494.42,2649564962.81,,,7040692104.19,,,,,,,,,4990000.0,12010364883.9,,,2254642.46,106138421.52,,,,460056960.42,4195337.2,,,,,,,,4078955.53,249577683.4,,91429107.83,917731108.36,,,,,,,,,,,,,,,,,12928095992.26,2505000000.0,300000000.0,,,,,,521182857.65,1230715284.71,,,5612370.25,966518729.58,,,2507892840.43,,,,,,,,422500000.0,,5954422082.62,,129674786.36,,,,,,2634674786.36,,,,,,,,,,,,,,,,,8589096868.98,,,,,1759723814.9,2579275308.38,4338999123.28,12928095992.26,,,,,,,,,,
20130930,600094.SH,20131025,20131025,1,1,1511556942.0,411801892.64,441237771.32,226894628.39,,2109413323.76,,,1914695.88,42359545.92,2032248720.2,,,8733368620.31,,,,,,,,,20500000.0,12939804906.07,,,2235301.56,106492850.12,,,,460819666.1,5526277.0,,,,,,,,3649060.31,259403735.63,,90820931.96,928947822.68,,,,,,,,,,,,,,,,,13868752728.75,3165500000.0,,,,,,,471698118.59,1456009569.45,,,5160170.58,970742866.83,,,2899537584.49,,,,,,,,422500000.0,,6225648309.94,,119005054.1,,,,,,3284505054.1,,,,,,,,,,,,,,,,,9510153364.04,,,,,1767108130.36,2591491234.35,4358599364.71,13868752728.75,,,,,,,,,,
20131231,600094.SH,20140308,20140308,1,1,1511556942.0,411801892.64,476174937.52,226894628.39,,1656223849.62,,,989500.38,31239837.37,1042362314.83,,,11379039837.42,,,,,,,,,,14109855339.62,,,2752894.55,115155917.78,,,,467812249.35,6660069.48,,,,,,,,3349165.1,290614616.47,,90212756.09,976557668.82,,,,,,,,,,,,,,,,,15086413008.44,4512510000.0,,,,,,,734916121.37,1220293119.64,,,5630375.56,1028425994.92,24349085.84,,2492162632.33,,,,,,,,503000000.0,,6008777329.66,,108126806.37,,,,,,4620636806.37,,,,,,,,,,,,,,,,,10629414136.03,,,,,1830570471.86,2626428400.55,4456998872.41,15086413008.44,,,,,,,,,,
20140331,600094.SH,20140417,20140417,1,1,1511556942.0,411801892.64,533342052.2,226894628.39,,952374889.0,,1030000.0,3340897.91,730483927.67,1239601098.2,,,12217889886.79,,,,,,,,,10000000.0,15154720699.57,,,2752894.55,114444185.24,,,,510910568.58,7726811.48,,,,,,,,3588661.57,296402846.96,,89604580.22,1025430548.6,,,,,,,,,,,,,,,,,16180151248.17,5035510000.0,,,,,,,807298309.52,1871840433.96,,,5731990.8,977861557.48,5598231.87,,2502395294.61,,,,,,,,343000000.0,,6513725818.24,,97035968.23,,,,,,5132545968.23,,,,,,,,,,,,,,,,,11646271786.47,,,,,1850283946.47,2683595515.23,4533879461.7,16180151248.17,,,,,,,,,,
20140630,600094.SH,20140823,20140823,1,1,1511556942.0,411801892.64,561624935.52,226894628.39,,2258754234.03,,510000.0,28083453.89,521311411.1,1196195228.9,,,14869160732.29,,,,,,,,,,18874015060.21,,100000000.0,2666879.02,116514708.71,,,,508460991.76,9083092.47,,,,,,,,3296023.06,314634382.55,,88996404.35,1143652481.92,,,,,,,,,,,,,,,,,20017667542.13,6314510000.0,,,,,,,624167027.25,3723895889.95,,,6038173.81,885092124.77,,,3207886413.24,,,,,,,,523000000.0,,8970079629.02,,85728385.07,,,,,,6400238385.07,,,,,,,,,,,,,,,,,15370318014.09,,,,,1935471129.49,2711878398.55,4647349528.04,20017667542.13,,,,,,,,,,
20140930,600094.SH,20141016,20141016,1,1,2011556942.0,2603452087.8,531295097.81,226894628.39,,4276678604.96,,,6114468.86,372531185.91,1096667819.85,,,17106379700.98,,,,,,,,,120000000.0,22978371780.56,,,2666879.02,178351202.75,,,,460672650.1,9241348.75,,,,,,,,2896007.56,347863935.66,,188388228.48,1190080252.32,,,,,,,,,,,,,,,,,24168452032.88,6792010000.0,300000000.0,,,,,,1035536422.94,4636354848.3,,,6157399.43,818686045.31,70211462.57,,2945193702.63,,,,,,,,675000000.0,,10487139881.18,,74199821.11,,,,,,6866209821.11,,,,,,,,,,,,,,,,,17353349702.29,,,,,1441903574.59,5373198756.0,6815102330.59,24168452032.88,,,,,,,,,,
20141231,600094.SH,20150321,20150321,1,1,2011556942.0,2484547921.14,809167610.96,239335227.83,,1538717152.62,,1394824.0,130849684.94,232456990.75,1383294244.74,,,16779170635.3,,,,,,,,,,20065883532.35,370000000.0,,2341261.14,177243158.57,,,,456917069.83,9392848.5,,,,,,,,4651182.48,354345395.89,,87780052.61,1462670969.02,,,,,,,,,,,,,,,,,21528554501.37,5556000000.0,351000000.0,,,,,,1902417028.94,2161210671.44,,,5717997.0,1152026141.14,53137145.01,15000000.0,2501085855.19,,,,,,,,652000000.0,,8793594838.72,,62445957.79,,,,,,5618445957.79,,,,,,,,,,,,,,,,,14412040796.51,,,,,1571906002.93,5544607701.93,7116513704.86,21528554501.37,,,,,,,,,,
20150331,600094.SH,20150414,20150414,1,1,2011556942.0,2484547921.14,831030730.58,239335227.83,,946430731.2,,3400000.0,136006381.19,692750655.52,1994841884.64,,,17549311837.8,,,,,,,,,,21322741490.35,106299994.49,,2341261.14,176135114.39,,,,452835992.31,9392848.5,,,,,,,,4154545.81,345186126.85,,87171876.74,1183517760.23,,,,,,,,,,,,,,,,,22506259250.58,6693000000.0,980000000.0,,,,,,1762773818.21,2762512604.55,,,4652077.91,930499418.73,52514407.57,15000000.0,1743057953.5,,,,,,,,352000000.0,,8603010280.47,,50462392.14,,,,,,6743462392.14,,,,,,,,,,,,,,,,,15346472672.61,,,,,1593315756.42,5566470821.55,7159786577.97,22506259250.58,,,,,,,,,,
20150630,600094.SH,20150805,20150805,1,1,2011556942.0,2484547921.14,859268558.34,239335227.83,,2174013331.11,,1020000.0,131382869.37,69790407.98,1693754157.35,,,23987165061.97,,,,,,,,,,28057125827.78,100000000.0,,1857067189.67,177687824.92,,,,448317820.69,9453163.5,,,,,,,,3697032.15,372612201.5,,86563700.87,3055398933.3,,,,,,,,,,,,,,,,,31112524761.08,9436000000.0,1750000000.0,,,,,,2137246606.37,2992726559.64,,,6034196.23,877428638.47,,15000000.0,4604120666.36,,,,,,,,2030000000.0,,14412556667.07,,38244635.17,,,,,,9474244635.17,,,,,,,,,,,,,,,,,23886801302.24,,,,,1631014809.53,5594708649.31,7225723458.84,31112524761.08,,,,,,,,,,
20150930,600094.SH,20151027,20151027,1,1,2011556942.0,2492565344.29,1002345791.36,239335227.83,,1262575471.61,555209202.84,800000.0,144291281.15,249002496.67,2376706670.92,,,23854556837.66,,,,,,,,,,28443141960.85,100000000.0,,1857079346.99,422104660.47,,,,444365150.17,10563210.26,,,,,,,,3375079.97,312441302.69,,85955525.0,3235884275.55,,,,,,,,,,,,,,,,,31679026236.4,10838500000.0,600000000.0,,,,,,2013825170.36,2818491070.54,,,5735603.7,840760937.39,,15000000.0,4651670993.09,,,,,,,,2445000000.0,,13390483775.08,,25788110.14,,,,,,10864288110.14,,,,,,,,,,,,,,,,,24254771885.22,,,,,1678451045.7,5745803305.48,7424254351.18,31679026236.4,,,,,,,,,,
20151231,600094.SH,20160422,20160422,1,1,2011556942.0,1557080786.06,1106071687.38,319210445.22,,3297968563.49,776781201.46,,133474074.7,663891568.52,922015632.65,,,28869687661.01,,,,,,,,,245000000.0,34926068701.83,31000000.0,,2350253.05,482340874.68,,,,441537997.98,,,,,,,,,17570109.25,490167828.55,,85347349.13,1550314412.64,,,,,,,,,,,,,,,,,36476383114.47,5689000000.0,1820000000.0,,,,,,3815011276.24,3247970091.3,,,6807339.86,1049042694.94,112816944.18,,6998519953.31,,,,,,,,1800088150.87,,18850256450.7,2079528371.15,,,,20952322.4,,,7789480693.55,,,,,,,,,,,,,,,,,26639737144.25,,,,,4842726109.56,4993919860.66,9836645970.22,36476383114.47,,,,,,,,,17250000.0,
20160331,600094.SH,20160428,20160428,1,1,2011556942.0,1557080786.06,1252516504.45,319210445.22,,3030181235.16,713602790.57,3000000.0,141914706.37,641078476.2,1670052189.65,,,31459806512.84,,,,,,,,,674164.7,37677560075.49,61000000.0,,2458394.22,477287384.56,,,,438954278.93,,,,,,,,,16818542.1,556643676.92,,84739173.26,1637901449.99,,,,,,,,,,,,,,,,,39315461525.48,8027700000.0,1500000000.0,,,,,374360385.23,3847222253.21,3376172635.06,,,7961286.92,1172998402.27,58234082.19,,5807379871.37,,,,,,,,2199000000.0,,18343328916.25,2580478657.71,,,,17653003.56,,,10625831661.27,,,,,,,,,,,,,,,,,28969160577.52,,,,,5205936270.23,5140364677.73,10346300947.96,39315461525.48,,,,,,,,,17250000.0,
20160630,600094.SH,20160808,20160808,1,1,2011556942.0,1557080786.06,1456458664.45,319210445.22,,2481513026.14,1010210622.69,900000.0,141314594.38,704442010.52,1895153693.93,,,31225060448.19,,,,,,,,,,37475844395.85,313772000.0,,2452053.42,481194989.65,,,,431994074.26,,,,,,,,,15151704.14,631371162.01,,84130997.39,1960066980.87,,,,,,,,,,,,,,,,,39435911376.72,9537500000.0,2040000000.0,,,,,324260385.23,2959691780.35,2975339855.16,,,6706747.02,1547586411.82,112590680.35,,4903425653.24,,,,,,,,2388000000.0,,17257601513.17,2579091252.51,,,,12742064.07,,,12129333316.58,,,,,,,,,,,,,,,,,29386934829.75,,,,,4704669709.24,5344306837.73,10048976546.97,39435911376.72,,,,,,,,,17250000.0,
20160930,600094.SH,20161027,20161027,1,1,2475325057.0,5854016434.89,1876039817.56,319210445.22,,6034177754.17,1037130231.58,8600000.0,142757383.71,667498897.52,1523132281.0,,,30466907784.2,,672328821.12,,,,,,,4681465928.56,45233999081.86,621585012.1,102931200.0,13281208.52,659854242.04,,,1854468191.89,429292190.55,,,,,,,,1652119296.39,13956437.19,644149823.14,,83522821.52,6075160423.34,,,,,,,,,,,,,,,,,51309159505.2,11019244702.37,4381800000.0,,,,,324260385.23,3385054050.6,3817399276.62,,,6452484.8,1683054007.5,286156601.54,,4044068245.8,,,,,,,,3543880969.39,,21472126021.48,7481513004.42,53985799.34,,,12013994.77,,,18566757500.9,,,,,,,,,,,,,,,,,40038883522.38,,,,,745684228.15,10524591754.67,11270275982.82,51309159505.2,,,,,,,,,,
20161231,600094.SH,20170425,20170425,1,1,2475325057.0,5854016434.89,1946321986.2,319210445.22,,3022089399.22,607066732.46,62903833.31,6341810.5,571730887.12,1112269546.81,,,33711900790.84,,1852933288.91,,,,,,,4129090116.59,45327922731.88,1742723556.09,,524509604.16,1241086361.68,,,1454003195.83,514944112.15,,,,,,,,1651787189.94,13516461.72,805142626.69,,880723900.0,8828437008.26,,,,,,,,,,,,,,,,,54156359740.14,10060019276.56,2640000000.0,,,,,510458748.38,3193846828.98,5335617538.92,,,22175194.93,1446477815.63,283573742.52,,8864138871.37,,,,,,,,2469557664.85,128163476.0,24894009881.58,7611692639.45,185017276.66,,,24889311.09,,64262336.3,17945880840.06,,,,,,,,,,,,,,,,,42839890721.64,,,,,696818394.03,10619650624.47,11316469018.5,54156359740.14,,24776701.16,,,,,,,251596326.12,
20170331,600094.SH,20170425,20170425,1,1,2475325057.0,5854016434.89,2224746108.21,319210445.22,,3860236637.63,690316098.59,442659.0,11855983.18,1502612835.78,804048325.87,,2.21,35382474814.76,,2182011758.66,,,,,,,1812793438.25,46246792553.93,1720675764.45,,521450738.24,1219357082.27,,,1657251230.5,427449979.54,,,,,,115142.46,,1651787189.94,6518284.5,661200169.74,,1107620743.21,8973426324.85,,,,,,,,,,,,,,,,,55220218878.78,11298595481.79,1306150000.0,,,,,69433514.87,2740052176.58,7764124599.36,,,8457657.42,767586936.08,424333497.27,,8604020904.84,,,,,,,,2781554009.4,96123476.0,24561836771.82,7616395230.18,216193387.08,,,29160203.21,,62293642.82,19222637945.08,,,,,,,,,,,,,,,,,43784474716.9,,,,,644662795.59,10791081366.29,11435744161.88,55220218878.78,,-82216679.03,,,,,,,,
20170630,600094.SH,20170830,20170830,1,1,2475325057.0,5854016434.89,2153499634.33,319210445.22,,3472348416.79,607163658.84,100000.0,12179779.65,1375674076.0,451386980.74,,2541666.67,37916780110.07,,2182200197.17,,,,,,,1613108123.3,47633483009.23,1945511264.54,,604727396.4,1249413135.86,,,1982834055.47,672278097.0,,,,,,239693.74,,1651787189.94,5924271.4,818398948.5,,1129772961.21,10060887014.06,,,,,,,,,,,,,,,,,57694370023.29,14012689029.19,6736867077.9,,,,,56643351.15,2861188704.05,9888602326.62,,,8023799.85,556066029.23,546122415.77,,3814424308.81,,,,,,,,290134807.67,64081738.0,24822154559.05,7331776598.48,194633108.8,,,-13554233.71,,68578483.33,21594122986.09,,,,,,,,,,,,,,,,,46416277545.14,,,,,629554986.66,10648537491.49,11278092478.15,57694370023.29,,-153514079.95,,,,,,,,
20170930,600094.SH,20171018,20171018,1,1,2475325057.0,5854016434.89,2479841565.06,319210445.22,,2938013266.38,526290987.78,300000.0,43994600.82,1072880187.71,560013063.76,,3683438.33,38438624964.15,,2166709150.61,,,,,,,2830589428.3,48581099087.84,2746919468.76,,601528690.97,1230153319.15,,,1627826839.33,677772097.02,788628.33,,,,,496353.29,,1651787189.94,7530032.22,855731417.52,,952376743.02,10352910779.55,,,,,,,,,,,,,,,,,58934009867.39,13357767645.83,6171750000.0,,,,,,2389936763.38,10763266297.44,,,6914823.37,554292430.16,405343838.89,,5332330927.44,,,,,,,,506705498.56,,26130540579.24,7304357618.91,200346069.73,,,27848656.31,,62200000.0,20952519990.78,,,,,,,,,,,,,,,,,47083060570.02,,,,,725835690.56,11125113606.81,11850949297.37,58934009867.39,,-3279895.36,,,,,,,,
20171231,600094.SH,20180306,20180306,1,1,2475325057.0,5854016434.89,3234857525.94,319210445.22,,2115688526.04,375524547.49,6750000.0,157019693.06,1155058753.06,305866146.18,,44155697.59,37257986433.07,,2523853093.33,,,,,,,2577916969.5,46519819859.32,2037238665.89,,1169001774.16,1599353220.87,,,976287459.12,415240762.05,179338033.15,,,,,560470.24,,1651787189.94,13216131.68,847546214.5,,1563914789.04,10453484710.64,,,,,,,,,,,,,,,,,56973304569.96,8052897001.07,3203400000.0,,,,,195072000.0,3290441842.72,7251327836.96,,,27017463.37,1033333116.76,392051878.95,,8828269822.11,,,,,,,,5008045523.35,,29228959484.22,6754177928.49,205855552.21,,,20939104.0,,46082400.0,15079951985.77,,,,,,,,,,,,,,,,,44308911469.99,,,,,832658877.43,11831734222.54,12664393099.97,56973304569.96,,-51675240.51,,,,,,,,
20180331,600094.SH,20180427,20180427,1,1,2475325057.0,5854016434.89,3272379458.16,319210445.22,,2077946913.89,309123239.18,600000.0,192779965.47,1157840762.35,121591982.45,,96391879.53,38493104419.33,,2413217986.78,,,,,,,2286302503.49,47148899652.47,2014161133.26,,1172958996.46,1394688947.29,,,874218563.49,411080627.42,359410907.6,,,,,578733.58,,1651787189.94,11771876.24,876034710.11,,1558024706.42,10324716391.81,,,,,,,,,,,,,,,,,57473616044.28,9134027528.48,3313340000.0,,,,,20000000.0,3165952482.79,7770561405.54,,,22001718.01,735308263.6,537287352.51,35000000.0,9282254893.28,,,,,,,,3778891979.65,,28660598095.38,6608880653.49,190905049.55,,,34435576.95,,23461111.23,15991709919.7,,,,,,,,,,,,,,,,,44652308015.08,,,,,917121662.91,11904186366.29,12821308029.2,57473616044.28,,-16745028.98,,,,,,,,
20180630,600094.SH,20180830,20180830,1,1,2475325057.0,5834039493.9,3352055399.7,319210445.22,,2029760305.71,310874318.59,600000.0,187141202.95,1373747765.44,3623760.78,,74939343.34,37999376525.63,,2096319591.5,,,,,,,2024639597.94,46101022411.88,1823644298.97,,1152075123.53,1652190101.56,,,1049837603.21,638337651.82,,,,,,675278.1,,1651787189.94,11123995.98,851338742.5,,1549972574.92,10380982560.53,,,,,,,,,,,,,,,,,56482004972.41,9622659284.36,3024440000.0,,,,,20000000.0,2674505843.55,7000737692.99,,,15642479.87,760360334.84,681980713.64,,9829497497.91,,,,,,,,5077605393.95,,29084769956.75,4757026913.22,174818524.23,,,15308016.67,,23813941.92,14593626680.4,,,,,,,,,,,,,,,,,43678396637.15,,,,,995722862.14,11807885473.12,12803608335.26,56482004972.41,,-172744922.7,,,,,,,,
