end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000797.SZ,20120426,20120426,1,1,389452440.0,537702492.11,237279229.25,6182037.17,,1000891516.62,10020000.0,,349300478.05,263574327.16,115888587.45,826482.99,,3247328506.4,,,,,,,,,,4987829898.67,109640306.09,,78543077.54,82384346.38,,,,77105882.81,,,,,,258455260.0,,,14875840.88,15762269.77,,,636766983.47,,,,,,,,,,,,,,,,,5624596882.14,608516079.32,791634717.49,,,,,200000000.0,647719806.57,678882761.48,,,46966051.34,127865435.12,250675.43,923143.68,403796970.42,,,,,,,,575000000.0,,3473039561.53,,362275.48,,,20695390.41,,,629573745.21,,,,,,,,,,,,,,,,,4102613306.74,,,7383947.89,,343983428.98,1178000146.42,1521983575.4,5624596882.14,,,,,,,,,,
20120331,000797.SZ,20120427,20120427,1,1,389452440.0,542757123.91,256021465.23,6182037.17,,1089323821.48,,,314023261.85,264067267.49,153042140.79,826482.99,,3349714800.8,,,,,,,,,,5170997775.4,116379815.16,,76685467.03,80696201.43,,,,74991954.29,,,,,,258455260.0,,,16598900.04,18694295.9,,,642501893.85,,,,,,,,,,,,,,,,,5813499669.25,760911204.98,866429023.43,,,,,85000000.0,580382673.99,870100274.62,,,31974084.6,120895245.26,1197930.33,923143.68,304442154.66,,,,,,,,620000000.0,,3481344530.57,,362275.48,,,22380267.68,,,783653748.14,,,,,,,,,,,,,,,,,4264998278.71,,,7379133.37,,346709190.86,1201792199.68,1548501390.54,5813499669.25,,,,,,,,,,
20120630,000797.SZ,20120824,20120824,1,1,389452440.0,545222797.96,252120409.84,6182037.17,0.0,1898633081.27,0.0,0.0,443356031.64,210873187.32,198801408.35,826482.99,0.0,3406083969.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158574161.33,119667380.56,0.0,75132666.53,79105726.2,,,0.0,93801943.45,111148.0,0.0,0.0,0.0,0.0,258455260.0,0.0,0.0,41316680.26,22043889.4,0.0,0.0,689634694.4,,,,,,,,,,,,,,,,,6848208855.73,1371538124.43,857127524.49,0.0,0.0,0.0,0.0,125000000.0,616051127.04,1171782372.28,0.0,0.0,27591338.13,109003291.85,4296391.92,24290290.08,320621870.56,,,,0.0,0.0,0.0,0.0,643000000.0,0.0,3898764206.35,0.0,12275.48,0.0,0.0,22332926.59,,0.0,1393883326.5,,,,,,,,,,,,,,,,,5292647532.85,0.0,0.0,7780204.03,,354803433.88,1200757889.0,1555561322.88,6848208855.73,,,,,,,,,,
20120930,000797.SZ,20121025,20121025,1,1,389452440.0,525620689.27,254790935.55,6182037.17,,1905444137.19,,,363160054.58,220117251.26,235929174.09,826482.99,,3497074266.85,,,,,,,,,,6222551366.96,93531235.63,,75168206.01,77466238.83,,,,100210120.57,4822263.85,,,,,258455260.0,,,37441098.25,25118413.57,,,672212836.71,,,,,,,,,,,,,,,,,6894764203.67,1481419426.52,853488914.1,,,,,84500000.0,438481733.1,1660268484.03,,,30314622.78,64518812.39,7740178.92,923143.68,314905466.65,,,,,,,,406807635.56,,3861948991.21,,22379192.62,,,15689712.83,,,1519488331.97,,,,,,,,,,,,,,,,,5381437323.18,,,53710.37,,337227068.13,1176099812.36,1513326880.49,6894764203.67,,,,,,,,,,
20121231,000797.SZ,20130426,20130426,1,1,389452440.0,531415023.28,312039341.76,6182037.17,,1661091399.52,,,534403931.31,210856109.55,442897363.94,826482.99,18460.84,3110645915.94,,9112734.74,,,,,,,,5969852398.83,101257014.32,,74756588.74,75749431.61,,,,155873307.78,507217.82,,,,,285292197.85,,,22277091.43,22944030.56,,,738656880.11,,,,,,,,,,,,,,,,,6708509278.94,1269014219.83,1115087068.55,,,,,44500000.0,658113995.14,1179181812.04,,,58238946.66,113926314.17,8023230.84,893143.68,325247408.68,,,,,,,,295021128.1,,3798233047.86,,19791559.81,,,17108067.64,,,1305913847.28,,,,,,,,,,,,,,,,,5104146895.14,,,9834792.53,,355438749.06,1248923634.74,1604362383.8,6708509278.94,,,,,,,,,,
20130331,000797.SZ,20130427,20130427,1,1,389452440.0,529812335.15,337893700.42,6182037.17,,1511837285.96,,,439320465.25,225200172.11,542642107.46,826482.99,,3202271498.94,,9556934.44,,,,,,,,5931654947.15,99120096.81,,72765353.38,74001063.83,,,,149634454.57,505884.73,,,,,691228179.36,,,27030085.88,27682848.27,,,1141967966.83,,,,,,,,,,,,,,,,,7073622913.98,1375595748.68,1507451851.95,,,,,50000000.0,646803203.94,1076304794.63,,,32720912.99,128055149.53,2057109.35,893143.68,364291392.85,,,,,,,,220240117.59,,4028817676.51,,17144585.92,,,15873066.69,,,1408613401.29,,,,,,,,,,,,,,,,,5437431077.8,,,9561631.18,,363289692.26,1272902143.92,1636191836.18,7073622913.98,,,,,,,,,,
20130630,000797.SZ,20130824,20130824,1,1,389452440.0,520072922.65,358348008.73,6182037.17,,1199300116.62,,,399591454.77,162292243.38,214644219.7,826482.99,,4504870900.15,,9913065.54,,,,,,,,6491438483.15,86134213.48,,73573434.11,72282878.52,,,,147433782.24,6688519.9,,,,,12563721.64,,,21015535.62,31175545.55,,,450867631.06,,,,,,,,,,,,,,,,,6942306114.21,1473878355.17,1293520334.07,,,,,50000000.0,686325165.04,1060960351.75,,,23811962.4,143279063.32,5027392.92,893143.68,379392630.69,,,,,,,,162466118.42,,3805676162.29,,14443272.28,,,12038360.21,,,1500359987.66,,,,,,,,,,,,,,,,,5306036149.95,,,9834179.66,,352380376.05,1283889588.21,1636269964.26,6942306114.21,,,,,,,,,,
20130930,000797.SZ,20131030,20131030,1,1,389452440.0,528456214.42,365417651.98,6182037.17,,999060917.1,,,388369475.71,186530165.23,438329943.99,826482.99,,4702318985.44,,6067694.85,,,,,,,,6721503665.31,97311935.84,,72700884.96,70475687.21,,,,198996257.07,5271718.89,,,,,22374925.22,,,18468944.43,36726014.23,,,522326367.85,,,,,,,,,,,,,,,,,7243830033.16,1746227247.33,1133110127.25,,,,,90000000.0,755552593.07,1074841949.49,,,23002149.76,143679720.03,1792646.25,893143.68,372778488.14,,,,,,,,240917090.44,,3836567908.11,,11682102.18,,,14335194.59,,,1772244544.1,,,,,,,,,,,,,,,,,5608812452.21,,,9559412.95,,335949824.43,1299067756.52,1635017580.95,7243830033.16,,,,,,,,,,
20131231,000797.SZ,20140403,20140403,1,1,389452440.0,528579498.13,403625178.61,18711197.57,,893237872.68,,,564603801.92,142843590.51,465138117.98,826482.99,,4496755793.64,,12853050.16,,,,,,,8812887.83,6585071597.71,97476314.11,,65806103.25,68706636.7,,,,198114121.57,20746285.75,,,,,21252479.84,,,6249037.24,42881846.44,,,521232824.9,,,,,,,,,,,,,,,,,7106304422.61,1354499148.97,1126065743.22,,,,,50000000.0,647191834.38,954326279.09,,,56123065.66,148410913.38,3160164.13,893143.68,451693703.91,,,,,,,,600083195.65,,4037948043.1,,8859163.86,,,13364639.25,,,1376722952.08,,,,,,,,,,,,,,,,,5414670995.18,,,8815183.13,,342449929.99,1349183497.44,1691633427.43,7106304422.61,,,,,,,,,,
20140331,000797.SZ,20140430,20140430,1,1,389452440.0,512251713.23,427518051.33,18711197.57,,993878349.27,,,427250275.04,131013092.01,519924787.06,826482.99,,4792688500.13,,10275416.87,,,,,,,5862487.74,6881719391.11,105695227.61,,66338009.13,67148561.89,,,,204043727.69,29077122.66,,,,,21509045.65,,,4078444.71,52947837.82,,,550837977.16,,,,,,,,,,,,,,,,,7432557368.27,1637520834.87,1392759046.65,,,,,,564812897.25,973123265.04,,,46249581.49,149277417.69,3715826.51,893143.68,531898924.36,,,,,,,,461562948.28,,4124293050.95,,5973286.76,,,15287839.21,,,1658781960.84,,,,,,,,,,,,,,,,,5783075011.79,,,9460173.69,,292088780.66,1357393575.82,1649482356.48,7432557368.27,,,,,,,,,,
20140630,000797.SZ,20140821,20140821,1,1,389452440.0,517183061.33,445054747.18,18711197.57,,1015167468.79,,,667802106.09,117228841.81,383330957.42,826482.99,,4769547829.29,,10536357.04,,,,,,,10126569.61,6974566613.04,112270358.41,,65923572.59,65499411.3,,,,197737535.5,39198073.45,,,,,21201984.85,,,1762379.3,59631892.25,,,563225207.65,,,,,,,,,,,,,,,,,7537791820.69,1375134183.19,1672806109.17,,,,,50000000.0,524777711.97,954889151.89,,,45538491.44,139733664.83,3353837.31,893143.68,609221061.82,,,,,,,,475098651.3,,4476311823.41,,3025420.98,,,16931621.91,,,1395091226.08,,,,,,,,,,,,,,,,,5871403049.49,,,9462652.15,,286524672.97,1379864098.23,1666388771.2,7537791820.69,,,,,,,,,,
20140930,000797.SZ,20141029,20141029,1,1,389452440.0,484878243.75,452235982.45,18711197.57,,1105297998.76,,,486557097.58,148502005.7,309854805.65,826482.99,,4917569518.13,,12858112.15,,,,,,,14902561.34,6996368582.3,173152463.06,,54895615.48,63826171.38,,,,186098034.09,40594033.99,,,,,20647265.4,,,18105819.9,66720878.21,,8218018.36,632258299.87,,,,,,,,,,,,,,,,,7628626882.17,1463228775.63,1556912507.13,,,,,50000000.0,545235003.01,818631636.07,,,37118700.99,141164426.87,4076953.9,893143.68,597021576.53,,,,,,,,675549826.7,,4426603774.88,,12275.48,,,29855195.98,,,1493096247.09,,,,,,,,,,,,,,,,,5919700021.97,,,,,283531632.55,1425395227.65,1708926860.2,7628626882.17,,80117363.88,,,,,,,,
20141231,000797.SZ,20150418,20150418,1,1,389452440.0,484947438.36,496140019.49,20278061.27,,1011664470.48,,,456740533.72,105673092.27,222172603.31,826482.99,,5277967880.94,,14930072.08,,,,,,,136321205.62,7226296341.41,149037284.68,,59331586.45,69660281.71,,,,201795776.07,11326434.07,,,,,20150528.58,,,24976115.8,77159916.26,,118218018.36,731655941.98,,,,,,,,,,,,,,,,,7957952283.39,1454863705.92,1606601172.09,,,,,55000000.0,484793609.54,646418473.27,,,63198470.62,235976038.77,5957833.65,16693657.49,670463230.2,,,,,,,,970339888.38,,4755442374.01,,12275.48,,,25101659.21,,,1479977640.61,,,,,,,,,,,,,,,,,6235420014.62,,,,,266292763.56,1456239505.21,1722532268.77,7957952283.39,,65421546.09,,,,,,,,
20150331,000797.SZ,20150429,20150429,1,1,389452440.0,73099997.8,522190719.29,20278061.27,,1450989107.74,,,358917272.06,104773513.75,239760333.76,826482.99,,5589336770.49,,14277906.31,,,,,,,150275342.57,7909156729.67,190313361.53,,58432953.19,68485576.16,,,833374.79,178424880.91,13210179.34,,,,,19610137.28,,,21822125.25,86845337.28,,61453538.36,699431464.09,,,,,,,,,,,,,,,,,8608588193.76,1594875922.04,2239777685.48,,,,,105000000.0,394080363.04,612178195.06,,,51465346.9,245090166.56,7065329.64,16693657.49,1006141573.15,,,,,,,,958478658.5,,5635970975.82,,12275.48,,,35903771.11,,,1630791968.63,,,,,,,,,,,,,,,,,7266762944.45,,,,,240720754.67,1101104494.64,1341825249.31,8608588193.76,,96083276.28,,,,,,,,
20150630,000797.SZ,20150822,20150822,1,1,389452440.0,73099997.8,548225480.91,20278061.27,,1663968749.34,,,291818991.94,107482556.33,249520544.91,826482.99,,5620327994.76,,11449481.35,,,,,,,131765167.95,8077159969.57,176101600.0,,56994547.05,67008631.65,,,1032199.81,159687041.91,13987982.85,,,,,18557575.2,,,19593320.48,95326133.97,,102529704.0,710818736.92,,,,,,,,,,,,,,,,,8787978706.49,1867252022.14,2258914084.41,,,,,50000000.0,442062158.48,439054605.39,,,37825955.41,250758902.97,7772289.9,36166279.49,1144094358.89,,,,,,,,876644893.52,,5543293528.46,,12275.48,,,34375526.74,,,1901639824.36,,,,,,,,,,,,,,,,,7444933352.82,,,,,216145271.04,1126900082.63,1343045353.67,8787978706.49,,95844102.65,,,,,,,,
20150930,000797.SZ,20151029,20151029,1,1,389452440.0,53535140.24,548522489.77,20278061.27,,1474112840.57,,290214.0,457278356.94,166036886.57,377588580.46,826482.99,,5931836969.53,,10732687.91,,,,,,,137481134.39,8556184153.36,133977624.08,,57140684.53,66045912.36,,,741674.94,149181296.59,15764251.24,,,,,18288095.0,,,18747822.12,89830000.76,,103694445.06,653411806.68,,,,,,,,,,,,,,,,,9209595960.04,2076711137.48,2706072313.06,,,,,45000000.0,494882371.87,663240571.53,,,31251225.88,230311112.19,16086166.39,16693657.49,1232841948.32,,,,,,,,446006800.0,,5882386166.73,,12275.48,,,22753916.37,,,2099477329.33,,,,,,,,,,,,,,,,,7981863496.06,,,,,165242241.87,1062490222.11,1227732463.98,9209595960.04,,50702090.83,,,,,,,,
20151231,000797.SZ,20160409,20160409,1,1,389452440.0,95756654.03,604300774.1,20278061.27,,1871371145.81,,913547.5,760800624.44,152809094.92,363095418.28,1054194.88,,5766410586.43,,6895476.83,,,,,,,174125680.07,9097475769.16,237019600.0,,51004517.88,89579767.38,,,,199241748.18,9275682.42,,,,,62530994.12,,,19100892.18,120354291.21,,103561408.0,891668901.37,,,,,,,,,,,,,,,,,9989144670.53,2136028539.47,3223344240.0,,,,,46000000.0,492516609.61,873523355.53,,,62854980.09,215075357.22,17448255.66,893143.68,492966499.12,,,,,,,,510665600.0,,5935288040.91,487116732.43,12275.48,,,48341371.06,,,2671498918.44,,,,,,,,,,,,,,,,,8606786959.35,,,,,153171120.13,1229186591.05,1382357711.18,9989144670.53,,119398661.65,,,,,,,,
20160331,000797.SZ,20160428,20160428,1,1,499798070.0,832807257.02,620843597.0,20278061.27,,1829850807.76,,623333.5,632222843.71,153563001.02,182727662.38,1054194.88,,6544981743.14,,6943921.33,,,,,,,213321717.45,9565289225.17,190410748.0,,50708819.68,88272463.81,,,,185425844.65,12541928.06,,,,,62545172.9,,,18489995.21,130848047.61,,33693312.0,772936331.92,,,,,,,,,,,,,,,,,10338225557.09,2572658551.71,2324330000.0,,,,,101000000.0,472223130.81,1122667117.36,,,55473607.07,202919333.2,8516360.65,893143.68,444543594.71,,,,,,,,304350000.0,,5036916287.48,487226875.32,12275.48,,,36701533.06,,,3096599235.57,,,,,,,,,,,,,,,,,8133515523.05,,,,,146467899.88,2058242134.16,2204710034.04,10338225557.09,,84515148.87,,,,,,,,
20160630,000797.SZ,20160827,20160827,1,1,499798070.0,832726938.2,644322318.53,20278061.27,,2091922316.21,,,519432735.17,160968951.86,225177945.21,1054194.88,,6941395172.73,,7015564.58,,,,,,,271518333.29,10218485213.93,161457700.0,,51736284.1,86736792.29,,,,182823458.45,15954779.22,,,,,63988324.72,,,17321178.08,141669757.81,,33693312.0,755381586.67,,,,,,,,,,,,,,,,,10973866800.6,2431933280.15,2112470000.0,,,,,180478593.0,609797817.03,1985233534.14,,,49144012.57,219613883.03,15314508.19,893143.68,477273651.55,,,,,,,,222200000.0,,5872419143.19,487337018.21,12275.48,,,31041014.15,,,2950323587.99,,,,,,,,,,,,,,,,,8822742731.18,,,,,85516316.71,2065607752.71,2151124069.42,10973866800.6,,68482364.71,,,,,,,,
20160930,000797.SZ,20161028,20161028,1,1,499798070.0,786530618.14,617055704.3,20278061.27,,2106220446.68,,,538419145.56,180811291.8,274457245.11,1054194.88,,6944893868.13,,7043222.43,,,,,,,299079043.18,10351978457.77,158174500.0,,52014447.97,83137101.24,,,,227377360.54,20178023.75,,,,,64042810.17,,,16798856.82,146669389.81,,33759264.0,802151754.3,,,,,,,,,,,,,,,,,11154130212.07,2120707953.66,1890050000.0,,,,,212028593.0,601769189.32,2524032068.32,,,35820256.3,218817950.83,22187360.65,893143.68,365132772.39,,,,,,,,519043734.53,,6389775069.02,487448371.46,12275.48,,,31691287.89,,,2639859888.49,,,,,,,,,,,,,,,,,9029634957.51,,,,,83603839.45,2040891415.11,2124495254.56,11154130212.07,,117228961.4,,,,,,,,
20161231,000797.SZ,20170408,20170408,1,1,499798070.0,848687417.85,779865753.78,58358273.75,,2010216220.04,9637204.0,,650087869.17,139469953.88,232863204.53,885711.06,,6938703299.67,,7659733.48,,,,,,,236301607.86,10225824803.69,9839500.0,,46272280.09,81866366.93,,,,253963203.19,76217620.36,,,,,67032652.44,,,20526877.55,92624676.65,,33660336.0,682003513.21,,,,,,,,,,,,,,,,,10907828316.9,2076673177.76,1531663288.66,,,,,232078593.0,972080910.51,2279377693.97,,,126575803.16,241472682.07,5738655.62,893143.68,359508330.19,,,,,,,,260000000.0,,6009389100.86,487559724.71,12275.48,,3308443.66,5026495.12,,,2572580116.73,,,,,,,,,,,,,,,,,8581969217.59,,,,,82421163.01,2243437936.3,2325859099.31,10907828316.9,,56728420.92,,,,,,,,
20170331,000797.SZ,20170426,20170426,1,1,499798070.0,848687417.85,842385825.25,58358273.75,,2393807637.91,9778712.0,,582394291.06,142045736.61,257195986.51,885711.06,,7033477994.04,,7821746.76,,,,,,,235102370.54,10662510186.49,9765800.0,,46009188.47,80389677.56,,,,274593821.43,105459677.79,272083.32,,,,70624428.25,,,18933698.25,96828331.94,,30000000.0,732876707.01,,,,,,,,,,,,,,,,,11395386893.5,2897386459.67,1426291000.0,,,,,197700000.0,766116235.6,2314966363.74,,,95111098.7,248387407.43,8554759.45,893143.68,346087150.08,,,,,,,,202000000.01,,5606107158.69,487675186.19,12275.48,,3308443.66,3607802.65,,,3391990167.65,,,,,,,,,,,,,,,,,8998097326.34,,,,,94665825.35,2302623741.81,2397289567.16,11395386893.5,,53394154.96,,,,,,,,
20170630,000797.SZ,20170831,20170831,1,1,999596140.0,348889347.85,784035446.37,58358273.75,,2761020791.81,10515900.0,,574070192.53,148095996.89,304735188.54,885711.06,,7364134489.37,,7642510.02,,,,,,,257461990.3,11428562770.52,9546900.0,,45227767.04,80805355.13,,,,275396815.41,160768257.82,13410962.82,,,,69152266.82,,,17855667.94,99717511.56,,30000000.0,801881504.54,,,,,,,,,,,,,,,,,12230444275.06,3287421847.08,1481392118.26,,,,,135571407.0,854167881.89,2802842395.73,,,76709787.93,257189747.85,15514348.71,893143.68,312253668.85,,,,,,,,181000000.0,,6117534499.9,487791930.57,12275.48,,3308443.66,3608444.56,,,3782142941.35,,,,,,,,,,,,,,,,,9899677441.25,,,,,94083507.13,2236683326.68,2330766833.81,12230444275.06,,45804118.71,,,,,,,,
20170930,000797.SZ,20171028,20171028,1,1,999596140.0,348889347.85,834676624.84,58358273.75,,3269296704.71,10471415.0,,811814436.5,150701941.86,200819594.84,885711.06,,7229671179.08,,7439632.7,,,,,,,224154660.59,11905255276.34,9346700.0,,44513100.22,79227398.85,,,,356773692.82,157235007.77,14675892.74,,,,69229754.13,,,30283214.17,101373894.29,,30000000.0,892658654.99,,,,,,,,,,,,,,,,,12797913931.33,4053448023.53,1356123794.97,,,,,120571407.0,866037657.52,2765277082.9,,,82180401.05,264203000.82,22168530.91,773143.68,302144771.91,,,,,,,,88000000.0,,5867479790.76,487909957.86,12275.48,,,1860750.09,,,4543231006.96,,,,,,,,,,,,,,,,,10410710797.72,,,,,107246511.51,2279956622.1,2387203133.61,12797913931.33,,38436235.66,,,,,,,,
20171231,000797.SZ,20180425,20180425,1,1,1007663640.0,2788336090.38,765367628.6,270186197.21,,4127757863.04,9035509.3,,848528316.65,158153418.25,1836081832.99,885711.06,,6920628737.43,,,,,,,,,260092770.7,14161164159.42,9194900.0,,46763621.76,81600365.22,,,,429640276.03,264422448.82,19629198.24,,,,83493050.52,,4502719.17,19344540.32,130732671.56,,41961754.1,1131285545.74,,,,,,,,,,,,,,,,,15292449705.16,2902660205.33,963398699.83,,,,,123021407.0,1062671108.28,1618548521.34,,,135796004.91,1141895378.82,1881992.1,3221477.01,340489593.33,,,,,,,,1004000000.0,,6394924182.62,488027985.14,12275.48,,,1927510.53,,,3392627976.48,,,,,,,,,,,,,,,,,9787552159.1,48566350.0,,,,88313772.41,5416583773.65,5504897546.06,15292449705.16,,33596567.46,600000000.0,,,,,,,
20180331,000797.SZ,20180427,20180427,1,1,1007663640.0,2788336090.38,794718794.34,270186197.21,,2660600189.18,9005097.0,,831974276.12,119936710.55,2051841396.75,885711.06,,7577720815.47,,,,,,,,,284956178.35,13536920374.48,8814300.0,,45615286.56,80770392.17,,,,430719915.04,275246732.34,21565227.87,,,,81816750.46,,4502719.17,17949663.22,137090036.04,,39934243.8,1144025266.67,,,,,,,,,,,,,,,,,14680945641.15,2365230220.62,894715730.55,,,,,91400000.0,976733976.57,1964353793.89,,,87152239.93,649696763.91,8460076.12,6859810.34,350077932.64,,,,,,,,1274000000.0,,6303450323.95,488150032.5,12275.48,,,1927678.8,,,2855320207.4,,,,,,,,,,,,,,,,,9158770531.35,48566350.0,,,,90046551.95,5432128557.85,5522175109.8,14680945641.15,,19790185.92,600000000.0,,,,,,,
20180630,000797.SZ,20180831,20180831,1,1,1007463640.0,2789800476.88,765762781.72,270186197.21,,2542482294.24,8052208.2,,807524750.75,110616880.11,141224153.11,885711.06,,9952399672.3,,,,,,,,,374447905.58,13937633575.35,9274100.0,,46716555.51,79171288.36,,,,435804618.79,332366928.29,23226477.21,,,,85163858.91,,4502719.17,15772962.9,148749619.7,,47177906.14,1227927034.98,,,,,,,,,,,,,,,,,15165560610.33,2787640962.61,1007540000.0,,,,,50000000.0,973788462.25,2554911299.42,,,82232981.75,350516171.81,15276848.73,62236295.4,355583596.5,,,,,,,,940000000.0,,6392085655.86,488273435.94,12275.48,,,1927070.53,,,3277853744.56,,,,,,,,,,,,,,,,,9669939400.42,47362350.0,,,,86788089.0,5408833120.91,5495621209.91,15165560610.33,,22982375.1,600000000.0,,,,,,,
20180930,000797.SZ,20181027,20181027,1,1,1310622676.0,2492339856.75,856159689.96,270186197.21,,2151142516.05,8870286.3,,823778515.86,,508126644.6,,,10310355736.66,,,,,,,,,398678567.89,14313880112.59,9680000.0,,47806686.2,58949403.57,,,,,,,,,,88088840.22,,4502719.17,14159314.71,136252829.29,,39741669.87,1271459492.35,,,,,,,,,,,,,,,,,15585339604.94,3087919725.15,1012600000.0,,,,,,,2531133254.34,,,84253386.23,425946674.57,,,,,,,,,,,699000000.0,,6362879744.59,488398195.47,,,,1303520.44,,,3577633716.54,,,,,,,,,,,,,,,,,9940513461.13,50055006.38,,,,133754914.51,5511071229.3,5644826143.81,15585339604.94,,31817815.76,600000000.0,,,,,,,
