end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000848.SZ,20130822,20130822,1,1,401461632.0,17308439.11,425779008.72,159831300.74,,459429865.17,,5000000.0,1083409.05,4109954.46,84692237.59,,,132398668.13,,,,,,,,,,686714134.4,,,9689093.53,,,,,277357798.02,7641928.32,,,,,362137894.63,,2814000.0,572245.2,3603866.05,,,663816825.75,,,,,,,,,,,,,,,,,1350530960.15,,,,,,,,157260347.38,76458093.69,,,35620340.63,14851189.04,,,3517767.7,,,,,,,,,,287707738.44,,,4019707.0,,25669291.75,,,29688998.75,,,,,,,,,,,,,,,,,317396737.19,,,,,28753842.39,1004380380.57,1033134222.96,1350530960.15,,,,,,,,,,
20130930,000848.SZ,20131026,20131026,1,1,401461632.0,17308439.11,369334341.64,159831300.74,,463369385.36,,11250080.3,3485313.55,4375254.46,136479716.52,,,145637835.83,,,,,,,,,,764597586.02,,,9562421.99,,,,,271406146.81,7641928.32,,,,,359466605.8,,2814000.0,495486.78,1491873.36,,,652878463.06,,,,,,,,,,,,,,,,,1417476049.08,,,,,,,,237623807.53,86474591.64,,,39949699.22,45929090.77,,,3456858.25,,,,,,,,,,413434047.41,,,4019707.0,,26911354.25,,,30931061.25,,,,,,,,,,,,,,,,,444365108.66,,,,,25175226.93,947935713.49,973110940.42,1417476049.08,,,,,,,,,,
20131231,000848.SZ,20140312,20140312,1,1,401461632.0,17308439.11,412007892.8,180049610.7,,715202507.19,,5950080.3,943252.54,617114.45,110195399.98,,,354481875.36,,,,,,,,,11800379.2,1199190609.02,,,9514357.65,,,,,280125657.1,8844376.34,,,,,358459264.84,,2814000.0,418728.36,15996908.91,,,676173293.2,,,,,,,,,,,,,,,,,1875363902.22,,,,,,,,184849478.55,525897745.82,,,44281522.7,47518933.04,,,5918426.55,,,,,,,,,,808466106.66,,,,,28153416.75,,,28153416.75,,,,,,,,,,,,,,,,,836619523.41,,,,,27916804.2,1010827574.61,1038744378.81,1875363902.22,,,,,,,,,,
20140331,000848.SZ,20140426,20140426,1,1,401461632.0,17308439.11,651344500.82,180049610.7,,833092415.89,,5260000.0,2668954.78,3468076.29,109926711.04,,,137230345.2,,,,,,,,,,1091646503.2,,,9394135.5,,,,,274516203.98,8926923.51,,,,,355780489.81,,2814000.0,402309.36,2322395.97,,,654156458.13,,,,,,,,,,,,,,,,,1745802961.33,,,,,,,,287807802.85,55740398.12,,,43078428.69,42409874.89,,,3645115.79,,,,,,,,,,432681620.34,,,,,29395479.25,,,29395479.25,,,,,,,,,,,,,,,,,462077099.59,,,,,33561679.11,1250164182.63,1283725861.74,1745802961.33,,,,,,,,,,
20140630,000848.SZ,20140815,20140815,1,1,501827040.0,17308439.11,434639269.58,180049610.7,,586713215.32,,,1509638.73,3912394.36,97724942.74,,,132593739.28,,,,,,,,,296026.23,822749956.66,,,9182475.47,,,,,269276811.53,9653843.51,,,,,353147982.6,,2814000.0,369782.1,3637034.17,,,648081929.38,,,,,,,,,,,,,,,,,1470831886.04,,,,,,,,170180578.56,45766089.61,,,44698498.58,18610139.43,,,2313119.94,,,,,,,,,,281568426.12,,,,,30637541.75,,,30637541.75,,,,,,,,,,,,,,,,,312205967.87,,,,,24801558.78,1133824359.39,1158625918.17,1470831886.04,,,,,,,,,,
20140930,000848.SZ,20141025,20141025,1,1,501827040.0,17308439.11,513938886.15,180049610.7,,694239416.27,,,4237191.7,3434525.69,145930823.9,,,125648953.05,,,,,,,,,898476.59,974389387.2,,,9016804.38,,,,,263521879.83,9624538.72,,,,,350454350.14,,2814000.0,975404.26,1788041.65,,,638195018.98,,,,,,,,,,,,,,,,,1612584406.18,,,,,,,,171250688.75,88369877.52,,,45589311.97,36023648.29,,,1533758.49,,,,,,,,,,342767285.02,,,,,31879604.25,,,31879604.25,,,,,,,,,,,,,,,,,374646889.27,,,,,24813540.95,1213123975.96,1237937516.91,1612584406.18,,,,,,,,,,
20141231,000848.SZ,20150320,20150320,1,1,501827040.0,17308439.11,577872205.82,216498261.87,,865908860.76,,,836190.0,3199037.1,140571822.8,,,206784783.85,,,,,,,,,,1217300694.51,900000.0,,7623340.33,,,,,257120962.74,11094704.29,,,,,347774250.34,,2814000.0,886569.7,5271490.92,,,633485318.32,,,,,,,,,,,,,,,,,1850786012.83,,,,,,,,174119915.28,205522449.34,,,50255139.23,42317479.13,,,5818671.59,,,,,,,,,,478033654.57,,,,,33121666.75,,,33121666.75,,,,,,,,,,,,,,,,,511155321.32,,,,,26124744.71,1313505946.8,1339630691.51,1850786012.83,,,,,,,,,,
20150331,000848.SZ,20150425,20150425,1,1,501827040.0,17308439.11,807508774.32,216498261.87,,1099103828.07,,,1405510.12,370037.11,121379447.48,,,127993031.02,,,,,,,,,11471435.58,1361723289.38,900000.0,,7490763.53,,,,,252302450.32,13202324.31,,,,,345094150.54,,2814000.0,856118.41,1756067.6,,,624415874.71,,,,,,,,,,,,,,,,,1986139164.09,,,,,,,,236877468.59,41793846.37,,,42557369.26,52237037.84,,,4497322.14,,,,,,,,,,377963044.2,,,,,34363729.25,,,34363729.25,,,,,,,,,,,,,,,,,412326773.45,,,,,30669875.34,1543142515.3,1573812390.64,1986139164.09,,,,,,,,,,
20150630,000848.SZ,20150822,20150822,1,1,752740560.0,17308439.11,483774083.37,216498261.87,,905621653.76,,7000000.0,471459.8,3031597.18,116599840.51,,,106065319.73,,,,,,,,,,1138789870.98,900000.0,,7213094.65,,,,,264137109.67,13827591.11,,,,,342414050.74,,2814000.0,777138.22,2329687.91,,,634412672.3,,,,,,,,,,,,,,,,,1773202543.28,,,,,,,,82574602.77,87176531.35,,,43939918.34,25240542.43,,,4002384.38,,,,,,,,,,242933979.27,,,,,35605791.75,,,35605791.75,,,,,,,,,,,,,,,,,278539771.02,,,,,24341427.91,1470321344.35,1494662772.26,1773202543.28,,,,,,,,,,
20150930,000848.SZ,20151024,20151024,1,1,752740560.0,17308439.11,570984811.98,216498261.87,,1109118463.06,,,146266.32,3156640.42,137305152.18,,,119955157.45,,,,,,,,,2580672.35,1372262351.78,900000.0,,7213094.65,,,,,260725199.9,18091577.58,834299.16,,,,339785240.94,,2814000.0,698185.03,2283786.91,,,633345384.17,,,,,,,,,,,,,,,,,2005607735.95,,,,,,,,133975294.98,118310749.09,,,48004615.89,83654725.56,,,3402330.12,,,,,,,,,,387347715.64,,,,,36847854.25,,,36847854.25,,,,,,,,,,,,,,,,,424195569.89,,,,,23880093.1,1557532072.96,1581412166.06,2005607735.95,,,,,,,,,,
20151231,000848.SZ,20160311,20160311,1,1,752740560.0,17308439.11,645535298.08,260790932.25,,1502165833.15,,4600000.0,1877981.31,3061677.75,173873465.49,,,165853446.24,,,,,,,,,732549.15,1852164953.09,900000.0,,6116474.62,,,,,255059376.45,31478756.01,1715197.51,,,,337251111.36,,2814000.0,619231.84,3307827.05,,,639261974.84,,,,,,,,,,,,,,,,,2491426927.93,,,,,,,,206945569.32,404701147.02,,,51922323.11,77657187.03,,,10788208.02,,,,,,,,,,752014434.5,,,,,38089916.75,,,38089916.75,,,,,,,,,,,,,,,,,790104351.25,,,,,24947347.24,1676375229.44,1701322576.68,2491426927.93,,,,,,,,,,
20160331,000848.SZ,20160428,20160428,1,1,752740560.0,17308439.11,888736597.43,260790932.25,,1481608493.5,,,14643486.83,663109.94,107869786.93,,,96659679.76,,,,,,,,,,1701444556.96,900000.0,,3486226.13,,,,,251468918.38,43929777.97,1751214.61,,,,334726277.82,,2814000.0,839111.94,1779161.53,,,641694688.38,,,,,,,,,,,,,,,,,2343139245.34,,,,,,,,205087106.85,56290842.66,,,48077188.34,40324994.07,,,5079371.24,,,,,,,,,,354859503.16,,,,,39331979.25,,,39331979.25,,,,,,,,,,,,,,,,,394191482.41,,,,,29371234.14,1919576528.79,1948947762.93,2343139245.34,,,,,,,,,,
20160630,000848.SZ,20160825,20160825,1,1,978562728.0,17308439.11,542123464.65,260790932.25,,1295204963.55,,,471969.34,754083.38,98893926.42,,,125566563.17,,,,,,,,,,1520891505.86,900000.0,,5396458.44,,,,,246328042.55,44003063.97,1751214.61,,,,332201297.04,,2814000.0,892695.61,2421724.85,,,636708497.07,,,,,,,,,,,,,,,,,2157600002.93,,,,,,,,134781054.0,87644693.31,,,40462963.61,19826900.01,,,6452410.94,,,,,,,,,,289168021.87,,,,,40574041.75,,,40574041.75,,,,,,,,,,,,,,,,,329742063.62,,,,,29072375.3,1798785564.01,1827857939.31,2157600002.93,,,,,,,,,,
20160930,000848.SZ,20161022,20161022,1,1,978562728.0,17308439.11,633168759.84,260790932.25,,1483613526.29,,,1787903.43,2125407.73,92892357.92,,,134411466.35,,,,,,,,,,1714830661.72,900000.0,,12396458.44,,,,,239864706.83,45596450.04,1751214.61,,,,329676389.88,,2814000.0,779154.67,1478819.45,,,635257193.92,,,,,,,,,,,,,,,,,2350087855.64,,,,,,,,172544934.84,111587328.96,,,44204152.11,55090059.25,,,6818072.58,,,,,,,,,,390244547.74,,,,,41816104.25,,,41816104.25,,,,,,,,,,,,,,,,,432060651.99,,,,,28196344.45,1889830859.2,1918027203.65,2350087855.64,,,,,,,,,,
20161231,000848.SZ,20170428,20170428,1,1,978562728.0,17308439.11,676674913.46,303648092.34,,2161877794.1,,10000000.0,5433440.48,2561860.17,44555433.32,,,233145453.51,,,,,,,,,136675.17,2457710656.75,900000.0,,6420270.57,,,,,268977553.58,19537124.43,,,,,327151482.72,,2814000.0,772837.03,12046590.81,,,638619859.14,,,,,,,,,,,,,,,,,3096330515.89,,,,,,,,281939358.78,640360725.02,,,55334789.64,58595243.84,,,10543888.34,,,,,,,,,,1046774005.62,,,,,43058166.75,,,43058166.75,,,,,,,,,,,,,,,,,1089832172.37,,,,,30304170.61,1976194172.91,2006498343.52,3096330515.89,,,,,,,,,,
20170331,000848.SZ,20170428,20170428,1,1,978562728.0,17308439.11,873644243.47,303648092.34,,1738867501.19,,,1246767.92,1206486.11,53317492.01,,,141088804.26,,,,,,,,,481356.15,1936208407.64,900000.0,,6420270.57,,,,,263497842.63,21527471.44,,,,,324626575.56,,2814000.0,975284.53,3327939.08,,,624089383.81,,,,,,,,,,,,,,,,,2560297791.45,,,,,,,,172366675.65,52228866.18,,,42093424.47,31130503.76,,,11989974.98,,,,,,,,,,309809445.04,,,,,44300229.25,,,44300229.25,,,,,,,,,,,,,,,,,354109674.29,,,,,33024614.24,2173163502.92,2206188117.16,2560297791.45,,,,,,,,,,
20170630,000848.SZ,20170729,20170729,1,1,978562728.0,17308439.11,512896523.04,303648092.34,,1374631801.7,,,1113399.88,557936.8,40671679.58,,,133924859.34,,,,,,,,,,1550899677.3,900000.0,,6220000.9,,,,,258680785.68,21725012.14,,,,,322101668.4,,2814000.0,975268.44,4146630.33,,,617563365.89,,,,,,,,,,,,,,,,,2168463043.19,,,,,,,,96481442.1,127641150.13,,,36404420.59,12326610.6,,,5534236.48,,,,,,,,,,278387859.9,,,,,45542291.75,,,45542291.75,,,,,,,,,,,,,,,,,323930151.65,,,,,32117109.05,1812415782.49,1844532891.54,2168463043.19,,,,,,,,,,
20170930,000848.SZ,20171021,20171021,1,1,978562728.0,17308439.11,604323825.95,303648092.34,,1663852698.17,,,77043.88,122853.97,25365264.09,,,139760715.59,,,,,,,,,3444208.89,1832622784.59,900000.0,,6220000.9,,,,,254484656.58,22819013.94,166666.66,,,,319578237.54,,2814000.0,846928.82,1714329.3,,,609543833.74,,,,,,,,,,,,,,,,,2442166618.33,,,,,,,,190682552.08,149357589.32,,,38454342.1,63437279.63,,,16840675.25,,,,,,,,,,458772438.38,,,,,46784354.25,,,46784354.25,,,,,,,,,,,,,,,,,505556792.63,,,,,32766740.3,1903843085.4,1936609825.7,2442166618.33,,,,,,,,,,
20171231,000848.SZ,20180317,20180317,1,1,978562728.0,17308439.11,644151221.11,358344555.49,,1905659309.87,,,264529.79,302067.43,22170550.75,,,258314175.97,,,,,,,,,84910.06,2186795543.87,900000.0,,5383810.89,,,,,259745973.19,22667158.26,,,,,317053097.28,,2814000.0,902888.88,15379598.42,,,624846526.92,,,,,,,,,,,,,,,,,2811642070.79,,,,,,,,197452887.51,391556519.59,,,66115309.85,43069799.13,,,32212690.58,,,,,,,,,,730407206.66,,,,,48026416.75,,,48026416.75,,,,,,,,,,,,,,,,,778433623.41,,,,,34841503.67,1998366943.71,2033208447.38,2811642070.79,,,,,,,,,,
20180331,000848.SZ,20180414,20180414,1,1,978562728.0,17308439.11,862766662.83,358344555.49,,1928222280.71,,,857107.64,242404.92,21610627.16,,,178297967.71,,,,,,,,,112087.95,2129342476.09,900000.0,,5383810.89,,,,,257634793.69,22318195.29,,,,,314527957.02,,2814000.0,755634.01,9224663.82,,,613559054.72,,,,,,,,,,,,,,,,,2742901530.81,,,,,,,,113380258.69,195573995.23,,,65691418.56,35682217.55,,,31500189.17,,,,,,,,,,441828079.2,,,,,49268479.25,,,49268479.25,,,,,,,,,,,,,,,,,491096558.45,,,,,34822586.93,2216982385.43,2251804972.36,2742901530.81,,,,,,,,,,
20180630,000848.SZ,20180728,20180728,1,1,978562728.0,17308439.11,407833348.74,358344555.49,,1388225916.94,,,685672.25,329349.47,21344438.92,,,137396547.57,,,,,,,,,306056.21,1548287981.36,900000.0,,5055784.69,,,,,253786528.6,22453347.1,,,,,312155402.97,,2814000.0,780596.99,6350064.96,,,604295725.31,,,,,,,,,,,,,,,,,2152583706.67,,,,,,,,72670651.02,146269975.21,,,54280902.82,17515665.16,,,16140495.1,,,,,,,,,,306877689.31,,,,,49682500.0,,,49682500.0,,,,,,,,,,,,,,,,,356560189.31,,,,,33974446.02,1762049071.34,1796023517.36,2152583706.67,,,,,,,,,,
20180930,000848.SZ,20181020,20181020,1,1,978562728.0,17308439.11,505082193.25,358344555.49,,1548098931.61,,,,,20014041.09,,,144217431.9,,,,,,,,,376378.96,1725546579.84,900000.0,,4733844.46,,,,,,,,,,,309626383.41,,2814000.0,784856.93,4209888.7,,,598675561.92,,,,,,,,,,,,,,,,,2324222141.76,,,,,,,,,63404679.51,,,61474306.45,58193230.83,,,,,,,,,,,,,381893246.11,,,,,49682500.0,,,49682500.0,,,,,,,,,,,,,,,,,431575746.11,,,,,33348479.8,1859297915.85,1892646395.65,2324222141.76,,,,,,,,,,
20180930,000848.SZ,20181020,20181020,1,1,978562728.0,17308439.11,505082193.25,358344555.49,,1548098931.61,,,,,20014041.09,,,144217431.9,,,,,,,,,376378.96,1725546579.84,900000.0,,4733844.46,,,,,250537146.78,25069441.64,,,,,309626383.41,,2814000.0,784856.93,4209888.7,,,598675561.92,,,,,,,,,,,,,,,,,2324222141.76,,,,,,,,,63404679.51,,,61474306.45,58193230.83,,,,,,,,,,,,,381893246.11,,,,,49682500.0,,,49682500.0,,,,,,,,,,,,,,,,,431575746.11,,,,,33348479.8,1859297915.85,1892646395.65,2324222141.76,,,,,,,,,,
