end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000655.SZ,20121022,20121022,1,1,595340230.0,487998131.16,1490591315.2,222037662.43,5427865.58,282149128.85,,734281193.32,50681453.63,6944474.51,17914973.94,,,114081180.69,,,,,,,,,,1206052404.94,,,1190570220.99,,,,,292212166.2,263677409.58,1733552.55,2246.81,,,381646011.48,,14803890.72,52929119.72,40078631.35,,,2237653249.4,,,,,,,,,,,,,,,,,3443705654.34,39200000.0,200000000.0,,,,,10000000.0,69540062.77,55453639.22,,,14025788.97,188355671.03,701735.9,,41707968.5,,,,,,,,1616866.0,,581401732.39,,,,,9701252.07,,3850000.0,52751252.07,,,,,,,,,,,,,,,,,634152984.46,,,,,8157465.51,2801395204.37,2809552669.88,3443705654.34,,,,,,,,,,
20121231,000655.SZ,20130326,20130326,1,1,595340230.0,487998131.16,1475324684.44,243559696.12,2884334.41,321063612.51,0.0,603113454.96,83779351.88,2941917.07,10402604.22,39223360.26,,94536964.94,,,,,,,,,,1155061265.84,0.0,,1105061313.64,0.0,,,,288343139.47,289179278.22,2993174.75,,0.0,,375251833.24,,14803890.72,52929119.72,41921233.66,0.0,10464542.3,2180947525.72,,,,,,,,,,,,,,,,,3336008791.56,48760000.0,100000000.0,,,,0.0,13500000.0,63315624.77,58711592.63,0.0,,14901433.95,173038718.41,876452.56,,34751953.29,,,,,,,,1616866.0,,460712641.61,,,,,9462470.53,,3850000.0,62072470.53,,,,,,,,,,,,,,,,,522785112.14,,,,,8116603.29,2805107076.13,2813223679.42,3336008791.56,,,,,,,,,,
20130331,000655.SZ,20130425,20130425,1,1,595340230.0,487998131.16,1499691954.97,243559696.12,2916286.42,392381830.57,,415747527.53,94566499.0,3865584.84,5744347.55,39223360.26,,134971487.76,,,,,,,,,,1086500637.51,,,1105039728.88,,,,,281699925.44,296872178.45,2993174.75,,,,368857654.98,,14803890.72,53335102.64,41906675.62,,10464542.3,2175972873.78,,,,,,,,,,,,,,,,,3262473511.29,51460000.0,,,,,,22660000.0,49503210.06,46684600.97,,,15817635.64,191283655.03,1054383.33,,32595490.28,,,,,,,,1616866.0,,361215841.31,,,,,8488029.83,,3850000.0,63798029.83,,,,,,,,,,,,,,,,,425013871.14,,,,,7953341.48,2829506298.67,2837459640.15,3262473511.29,,,,,,,,,,
20130630,000655.SZ,20130820,20130820,1,1,595340230.0,487998131.16,1563986682.97,243559696.12,3946486.11,414454754.43,,427926367.25,183364642.56,19296511.96,8527921.08,39223360.26,,123009413.9,,,,,,,,,,1215802971.44,,,1110352492.72,,,,,314172939.69,275135523.67,6378805.53,,,,364113696.98,,14803890.72,54649290.85,52834255.4,,10464542.3,2202905437.86,,,,,,,,,,,,,,,,,3418708409.3,55827000.0,,,,,,12120000.0,89449250.34,40636625.17,,,16299973.11,240574229.6,1215384.85,,47023706.92,,,,,,,,1616866.0,,448936035.99,,,,,7513589.13,,3850000.0,67190589.13,,,,,,,,,,,,,,,,,516126625.12,,,,,7750557.82,2894831226.36,2902581784.18,3418708409.3,,,,,,,,,,
20130930,000655.SZ,20131022,20131022,1,1,595340230.0,487998131.16,1660495264.16,243559696.12,7190670.4,295683105.17,,639181212.28,246755474.12,12750309.35,26990243.56,,,172706071.12,,,,,,,,,,1394066415.6,,,1085630308.15,,,,,308340033.9,305202705.57,1434550.83,,,,359685010.27,,14803890.72,46259418.62,57849683.6,,10464542.3,2189670143.96,,,,,,,,,,,,,,,,,3583736559.56,56187000.0,30000000.0,,,,,30950000.0,95282023.31,38588015.49,,,17792464.6,255508245.67,1368233.59,,30557924.74,,,,,,,,1616866.0,,501663773.4,,,,,6539863.79,,3850000.0,66576863.79,,,,,,,,,,,,,,,,,568240637.19,,,,,20911930.53,2994583991.84,3015495922.37,3583736559.56,,,,,,,,,,
20131231,000655.SZ,20140325,20140325,1,1,595340230.0,487998131.16,1652084406.91,268937482.95,7925606.47,253304639.09,,627635597.34,268986452.12,9826313.76,12565376.02,,,187294710.54,,,,,,,,,,1359613088.87,,,1086948390.5,,,,,610063975.85,39872269.3,1466664.29,,,,353177781.85,,14803890.72,45805186.74,54181869.5,,28903759.34,2235223788.09,,,,,,,,,,,,,,,,,3594836876.96,,39000000.0,,,,,32350000.0,115008156.79,14501412.21,,,18265555.46,245152352.68,,,29721305.09,,,,,,,,56803866.0,,550802648.23,,,,,5564707.74,,3850000.0,9414707.74,,,,,,,,,,,,,,,,,560217355.97,,,,,22333663.5,3012285857.49,3034619520.99,3594836876.96,,,,,,,,,,
20140331,000655.SZ,20140422,20140422,1,1,595340230.0,487998131.16,1679188864.29,268937482.95,8031923.07,273286826.53,,553882061.77,322768059.95,8671500.63,19657882.58,,,158598787.25,,,,,,,,,,1336865118.71,,,1088007358.5,,,,,596497697.48,45113845.7,1466664.29,,,,533122034.05,,14803890.72,45805186.74,54167311.46,,10194947.43,2389178936.37,,,,,,,,,,,,,,,,,3726044055.08,,49000000.0,,,,,27700000.0,114006783.23,13381149.86,,,19635106.29,241688503.29,,,25321956.55,,,,,,,,56303866.0,,547037365.22,,106000000.0,,,4590267.04,,3850000.0,114440267.04,,,,,,,,,,,,,,,,,661477632.26,,,,,25069791.35,3039496631.47,3064566422.82,3726044055.08,,,,,,,,,,
20140630,000655.SZ,20140820,20140820,1,1,595340230.0,487998131.16,1673459244.61,268937482.95,11072859.42,206891098.75,,624189229.01,348431569.87,10650372.71,23351869.56,,,187741766.24,,,,,,,,,,1401255906.14,,,1092400125.53,,,,,583619111.32,50056833.85,1466664.29,,,,524797552.82,,14803890.72,42813141.98,63560051.74,,10194947.43,2383712319.68,,,,,,,,,,,,,,,,,3784968225.82,,40000000.0,,,,,35320000.0,134544915.81,27846359.04,,,20612027.92,254984844.95,,,37624169.38,,,,,,,,55803866.0,,606736183.1,,106000000.0,,,3615826.34,,3850000.0,113465826.34,,,,,,,,,,,,,,,,,720202009.44,,,,,27958268.24,3036807948.14,3064766216.38,3784968225.82,,,,,,,,,,
20140930,000655.SZ,20141025,20141025,1,1,595340230.0,487998131.16,1738868084.94,268937482.95,13077499.22,171474853.63,,541471976.28,385609159.91,16391143.53,25786121.3,,,196112094.21,,,,,,,,,,1336845348.86,215300000.0,,988303320.78,,,,,567878534.77,83665099.11,1690579.25,,,,518528446.32,,14803890.72,40665408.74,64761281.8,,10194947.43,2505791508.92,,,,,,,,,,,,,,,,,3842636857.78,,,,,,,43041017.0,143494329.49,48318807.93,,,21455853.91,244060339.78,,,43230098.33,,,,,,,,55803866.0,,599404312.44,,106000000.0,,,2641385.64,,350000.0,108991385.64,,,,,,,,,,,,,,,,,708395698.08,,,,,30019731.43,3104221428.27,3134241159.7,3842636857.78,,,,,,,,,,
20141231,000655.SZ,20150425,20150425,1,1,595340230.0,487998131.16,1777800779.75,292833765.71,10313339.39,80994844.25,,531943039.57,298459996.76,6614324.08,2961067.38,,,200270917.07,,,,,,,,,9061813.61,1130306002.72,215300000.0,,1025794381.8,,,,10449446.16,575281126.8,94691252.76,,,,,510509746.25,,14803890.72,40258394.96,42451971.62,,7366365.93,2536906577.0,,,,,,,,,,,,,,,,,3667212579.72,,,,,,,47374523.0,148890287.37,11822429.98,,,22707654.6,99494553.49,,,28753951.59,,,,,,,,24088866.0,,383132266.03,,89888000.0,,,1666944.95,,,91554944.95,,,,,,,,,,,,,,,,,474687210.98,,,,,28239122.73,3164286246.01,3192525368.74,3667212579.72,,,,,,,,,,
20150331,000655.SZ,20150425,20150425,1,1,595340230.0,487998131.16,1739624554.0,292833765.71,10364619.71,108116425.03,,521540731.75,263562854.65,4559684.63,7855214.75,52667764.7,,183938235.82,,,,,,,,,9061813.61,1151302724.94,215300000.0,,944228023.8,,,,10449446.16,560703738.44,96071691.48,,,,,503484762.68,,14803890.72,40258394.96,42435816.03,,7366365.93,2435102130.2,,,,,,,,,,,,,,,,,3586404855.14,,,,,,,78377289.0,95696225.09,8744960.08,,,23767490.08,102353687.28,,,31512801.33,,,,,,,,2888866.0,,343341318.86,,89888000.0,,,692504.25,,,90580504.25,,,,,,,,,,,,,,,,,433921823.11,,,,,26321731.45,3126161300.58,3152483032.03,3586404855.14,,,,,,,,,,
20150630,000655.SZ,20150822,20150822,1,1,595340230.0,487998131.16,1736743958.85,292833765.71,9311629.92,121506580.08,,515235964.14,342455209.04,11227954.95,11191127.32,,,144141124.43,,,,,,,,,6979812.55,1152737772.51,215300000.0,,947421209.25,,,,10449446.16,555181604.06,96939431.2,,,,,498193350.49,,14803890.72,41634776.38,39318596.32,,6054365.93,2425296670.51,,,,,,,,,,,,,,,,,3578034443.02,,,,,,,69200000.0,108243627.98,11540052.55,,,24756700.91,91630596.22,,,31692573.36,,,,,,,,24088866.0,,361152417.02,,68688000.0,,,366259.98,,,69054259.98,,,,,,,,,,,,,,,,,430206677.0,,,,,25600050.38,3122227715.64,3147827766.02,3578034443.02,,,,,,,,,,
20150930,000655.SZ,20151024,20151024,1,1,595340230.0,487998131.16,1716374867.93,292833765.71,7810819.92,131711351.25,,424337205.96,378135799.32,12641536.91,10841844.36,,,160252158.99,,,,,,,,,6979812.55,1124899709.34,215300000.0,,956243360.21,,,,10449446.16,548392716.66,118392871.67,,15839.05,,,494251046.03,,14803890.72,37862927.36,40002945.22,,6054365.93,2441769409.01,,,,,,,,,,,,,,,,,3566669118.35,,55000000.0,,,,,81900000.0,135362644.17,12702981.1,,,25762953.2,95723675.2,,,34278669.36,,,,,,,,1616866.0,,442347789.03,,,,,364829.27,,,364829.27,,,,,,,,,,,,,,,,,442712618.3,,,,,23598685.33,3100357814.72,3123956500.05,3566669118.35,,,,,,,,,,
20151231,000655.SZ,20160423,20160423,1,1,595340230.0,487998131.16,1783750127.04,297332320.75,7237543.53,80817721.88,,308214161.67,365846252.12,8957142.23,4205201.01,,,200946810.17,,,,,,,,,7613814.92,976601104.0,215300000.0,,961121356.25,,,,10542625.19,549558740.3,121799877.33,115884.0,,,,490358798.93,,14803890.72,37565850.01,40215367.03,,12082142.33,2453464532.09,,,,,,,,,,,,,,,,,3430065636.09,,55000000.0,,,,,11650000.0,99953194.0,11629766.75,,,25698492.67,2731289.57,,,28343618.79,,,,,,,,,,235006361.78,,,,,361967.86,,,361967.86,,,,,,,,,,,,,,,,,235368329.64,,,,,23038953.97,3171658352.48,3194697306.45,3430065636.09,,,,,,,,,,
20160331,000655.SZ,20160430,20160430,1,1,595340230.0,487998131.16,1703025104.1,297332320.75,7209279.34,72825003.24,,292142953.71,441699982.53,11152282.67,17233740.79,,,166208518.01,,,,,,,,,7640814.97,1008903295.92,215300000.0,,953571999.19,,,,10542625.19,541543256.38,122933062.67,115884.0,,,,486455559.79,,14803890.72,37565850.01,40199211.44,,12082142.33,2435113481.72,,,,,,,,,,,,,,,,,3444016777.64,,105000000.0,,,,,25571477.27,121230932.13,5978453.2,,,26528516.71,10195635.43,,,36475934.87,,,,,,,,,,330980949.61,,,,,359821.8,,,359821.8,,,,,,,,,,,,,,,,,331340771.41,,,,,21770940.88,3090905065.35,3112676006.23,3444016777.64,,,,,,,,,,
20160630,000655.SZ,20160820,20160820,1,1,595340230.0,487998131.16,1664866396.73,297332320.75,7409743.72,88351626.6,,388531815.55,364241530.95,15195465.84,13555568.04,,,149912204.49,,,,,,,,,7613814.92,1027402026.39,215300000.0,,951406523.93,,,,10542625.19,534315977.18,125053940.64,115884.0,,,,482407577.62,,14803890.72,37565850.01,43482967.11,,8216911.4,2423212147.8,,,,,,,,,,,,,,,,,3450614174.19,,150000000.0,,,,,34160000.0,109012514.87,18607248.14,,,27417051.61,7136057.04,,,31086635.44,,,,,,,,,,377419507.1,,,,,357675.74,,1000000.0,1357675.74,,,,,,,,,,,,,,,,,378777182.84,,,,,18890168.99,3052946822.36,3071836991.35,3450614174.19,,,,,,,,,,
20160930,000655.SZ,20161022,20161022,1,1,595340230.0,487998131.16,1642836585.89,297332320.75,7718318.33,42447264.84,,400037228.87,404945634.24,15533116.01,19078537.44,,,150471225.48,,,,,,,,,7415172.46,1039928179.34,215300000.0,,952310641.72,,,,10542625.19,525830521.15,125909032.72,115884.0,,,,478956101.29,,14803890.72,37565850.01,43482967.11,,5280866.0,2410098379.91,,,,,,,,,,,,,,,,,3450026559.25,,150000000.0,,,,,32060000.0,132536282.32,17892752.01,,,28098280.61,7385211.75,,,31101171.59,,,,,,,,,,399073698.28,,,,,357675.74,,2000000.0,2357675.74,,,,,,,,,,,,,,,,,401431374.02,,,,,17369599.1,3031225586.13,3048595185.23,3450026559.25,,,,,,,,,,
20161231,000655.SZ,20170318,20170318,1,1,595340230.0,487998131.16,1221186378.27,297332320.75,7570293.69,69179602.38,,350667643.47,349292511.14,4511228.56,11053900.65,,,124645255.0,,,,,,,,,6487750.86,915837892.06,215300000.0,,831939028.02,,,,7179808.96,432909674.62,84698926.32,,,,,411197632.46,,,24261621.98,79411705.15,,3200.0,2086901597.51,,,,,,,,,,,,,,,,,3002739489.57,,150000000.0,,,,,11650000.0,142820822.47,10210247.73,,,28953436.74,10390179.21,192729.17,,20676483.2,,,,,,,,,,374893898.52,,,,,353383.63,2000000.0,,2353383.63,,,,,,,,,,,,,,,,,377247282.15,,,,,16064853.55,2609427353.87,2625492207.42,3002739489.57,,,,,,,,,,
20170331,000655.SZ,20170429,20170429,1,1,595340230.0,487998131.16,1241003440.17,297332320.75,8458566.53,54416518.93,,550577899.26,174821965.3,2492251.85,11336868.36,,,116445750.68,,,,,,,,,2818095.14,912909349.52,215300000.0,,770226146.95,,,,7179808.96,425788481.32,86613696.32,,,,,408214080.32,,,24261621.98,71302217.42,,,2008886053.27,,,,,,,,,,,,,,,,,2921795402.79,,100000000.0,,,,,9880267.9,90436857.49,16024394.5,,,29503328.75,5858635.91,355854.17,,22834818.67,,,,,,,,,,274894157.39,,,,,353383.63,2000000.0,,2353383.63,,,,,,,,,,,,,,,,,277247541.02,,,,,14415173.16,2630132688.61,2644547861.77,2921795402.79,,,,,,,,,,
20170630,000655.SZ,20170826,20170826,1,1,595340230.0,487998131.16,1278537162.43,297332320.75,8993160.09,173646497.82,,572990594.21,162343862.71,5273159.35,19944470.58,,,107790978.88,,,,,,,,,,1041989563.55,215300000.0,,782272299.49,,,,7179808.96,419363956.54,91518926.32,,,,,405276911.83,,,24261621.98,69156704.84,,,2014330229.96,,,,,,,,,,,,,,,,,3056319793.51,,170000000.0,,,,,5880267.9,90816759.75,31900086.24,,,30554635.4,15042801.62,,,26743386.58,,,,,,,,,,370937937.49,,,,,353383.63,2000000.0,,2353383.63,,,,,,,,,,,,,,,,,373291321.12,,,,,14827467.96,2668201004.43,2683028472.39,3056319793.51,,,,,,,,,,
20170930,000655.SZ,20171027,20171027,1,1,595340230.0,487998131.16,1317225360.88,297332320.75,9124138.83,199846237.97,,641632545.85,115440092.07,5030300.84,27603564.93,,,68262930.91,,,,,,,,,,1057815672.57,215300000.0,,791155698.99,,,,7179808.96,430841899.57,78051843.48,,,,,402291001.21,,,24261621.98,61340426.81,,,2010422301.0,,,,,,,,,,,,,,,,,3068237973.57,,120000000.0,,,,,11974940.0,99643476.22,37305748.3,,,31327658.83,10082803.54,187291.67,,32011669.19,,,,,,,,,,342533587.75,,,,,353383.63,2000000.0,,2353383.63,,,,,,,,,,,,,,,,,344886971.38,,,,,16330820.57,2707020181.62,2723351002.19,3068237973.57,,,,,,,,,,
20171231,000655.SZ,20180412,20180412,1,1,595340230.0,487998131.16,904892844.51,297332320.75,8862334.83,115962622.29,,582711225.96,101263807.38,3611451.64,15876683.02,,,150731512.04,,,,,,,,,8895565.01,979052867.34,215300000.0,,798873174.41,,,,4963029.19,306522145.66,,,,,,289751489.83,,,,63569274.38,,370850.0,1679349963.47,,,,,,,,,,,,,,,,,2658402830.81,,100000000.0,,,,,13374940.0,83808287.66,38421971.78,,,32187526.33,7212499.76,137622.22,,19681026.85,,,,,,,,,,294823874.6,,,,55141448.11,,1900000.0,,57041448.11,,,,,,,,,,,,,,,,,351865322.71,,,,,12111646.85,2294425861.25,2306537508.1,2658402830.81,,,,,,,,,,
20180331,000655.SZ,20180428,20180428,1,1,595340230.0,487998131.16,919512036.38,297332320.75,10175646.66,346117142.52,,401847421.89,98389456.09,4216948.22,16403516.7,,,119229752.93,,,,,,,,,8877200.03,995081438.38,215300000.0,,796635492.98,,,,4963029.19,305333254.54,1240540.54,,,,,287701895.5,,,,58035872.52,,370850.0,1669580935.27,,,,,,,,,,,,,,,,,2664662373.65,,70000000.0,,,,,15800000.0,117006328.14,25129652.56,,,33647028.02,6079551.92,420372.22,,18652636.2,,,,,,,,,,286735569.06,,,,54679925.65,,1900000.0,,56579925.65,,,,,,,,,,,,,,,,,343315494.71,,,,,10988513.99,2310358364.95,2321346878.94,2664662373.65,,,,,,,,,,
20180630,000655.SZ,20180825,20180825,1,1,595340230.0,487998131.16,945754837.34,297332320.75,11026053.08,335863784.69,,383126362.26,78119596.81,5868032.38,21721387.98,,,127343669.7,,,,,,,,,9446500.02,961489333.84,215300000.0,,796317369.07,,,,4963029.19,297677358.4,1774993.5,,,,,285652301.17,,,,47797889.64,,,1649482940.97,,,,,,,,,,,,,,,,,2610972274.81,,,,,,,19150000.0,106885035.26,11759357.79,,,38276380.66,9547407.73,,,31596081.74,,,,,,,,,,217214263.18,,,,44796693.39,,1900000.0,,46696693.39,,,,,,,,,,,,,,,,,263910956.57,,,,,9609745.91,2337451572.33,2347061318.24,2610972274.81,,,,,,,,,,
20180930,000655.SZ,20181027,20181027,1,1,595340230.0,487998131.16,978721966.13,297332320.75,9809267.83,379964861.12,,436123522.52,121603615.62,,37054790.33,,,84959719.68,,,,,,,,,1408135.46,1065156489.4,215300000.0,,804234216.01,,,,4963029.19,,,,,,,283617768.22,,,,39875639.42,,,1644062830.17,,,,,,,,,,,,,,,,,2709219319.57,,,,,,,,,52835274.94,,,38926363.27,11126320.56,,,,,,,,,,,,,284486143.4,,,,43009728.17,,1900000.0,,44909728.17,,,,,,,,,,,,,,,,,329395871.57,,,,,10621532.13,2369201915.87,2379823448.0,2709219319.57,,,,,,,,,,
