end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600098.SH,20110831,20110831,1,1,2059200000.0,2024810056.4,2666999894.5,2274258222.79,,2332201047.4,,53022961.04,679025594.35,523587385.07,296490872.09,10177718.5,612164.5,592133881.43,,,,,,,,,579019.42,4487830643.8,190581939.5,100000000.0,4185194443.98,,,,,5625836756.91,3891415808.48,628567.61,60220944.5,,,258490243.34,,5017064.63,60044.8,48105272.21,,36699240.99,14402250326.95,,,,,,,,,,,,,,,,,18890080970.75,4136190248.92,1650000000.0,,,,,,614071756.59,45379917.03,,,19815465.23,138710542.73,39343855.19,,72455809.01,,,,,,,,162976760.0,,2742754105.78,,,,,91980929.64,,100996797.25,4329167975.81,,,,,,,,,,,,,,,,,7071922081.59,,,,,2792890715.47,9025268173.69,11818158889.16,18890080970.75,,,,,,,,,,
20110930,600098.SH,20111031,20111031,1,1,2059200000.0,2012845467.47,2764856588.25,2274258222.79,,2251367644.32,,219962557.73,724110808.63,29750947.9,687606529.4,,1884849.5,529653247.13,,,,,,,,,579019.42,4444915604.03,192069480.05,200000000.0,4678261126.71,,,,,5653862708.44,4098502901.73,427663.27,60370481.17,,,257328072.7,,5017064.63,53042.74,51515007.33,,36699240.99,15234106789.76,,,,,,,,,,,,,,,,,19679022393.79,4500467029.13,1836487832.0,,,,,,858459988.75,86190020.07,,,25467855.33,-70377860.16,39954400.88,5148787.14,82610679.69,,,,,,,,162264890.0,,3026206593.7,,,,,88103729.75,,107442222.67,4696012981.55,,,,,,,,,,,,,,,,,7722219575.25,,,,,2845642540.03,9111160278.51,11956802818.54,19679022393.79,,,,,,,,,,
20111231,600098.SH,20120427,20120427,1,1,2059200000.0,2005003253.76,2789914590.87,2289547615.78,,2853820489.11,,132983931.48,1013742958.79,26128984.39,207833006.45,,3133050.28,672224051.72,,,,,,,,,5914499.6,4915780971.82,165548967.93,181000000.0,4776181664.36,,,,,8136822978.54,2036264015.43,473561.45,,,,246996740.12,,5017064.63,1718616.98,72283991.33,,50253240.99,15672560841.76,,,,,,,,,,,,,,,,,20588341813.58,4791106592.0,2582915873.77,,,,,,624581476.1,86977971.02,,,42274261.2,-55660759.46,68789044.5,119023227.95,62514503.98,,,,,,,,161935490.0,,3693351089.06,,,,,85379302.68,,96010650.0,4972496544.68,,,,,,,,,,,,,,,,,8665847633.74,,,,,2778828719.43,9143665460.41,11922494179.84,20588341813.58,,,,,,,,,,
20120331,600098.SH,20120427,20120427,1,1,2059200000.0,2009877752.61,2897679655.21,2289547615.78,,4594329694.18,,269484259.3,1118782048.18,53174836.45,287113666.81,,,612893016.16,,,,,,,,,,6935777521.08,172651683.95,,4905722563.37,,,,,8010261373.13,2155195799.15,863487.61,,,,244978225.41,,5017064.63,1455711.16,58667731.75,,50253240.99,15605066881.15,,,,,,,,,,,,,,,,,22540844402.23,4938646763.5,4042773213.2,,,,,,857957915.64,86651385.11,,,21912610.5,-32576511.87,95835450.59,,62724429.04,,,,,,,,161895230.0,,5297173722.21,,,,,81566802.68,,96010650.0,5116224216.18,,,,,,,,,,,,,,,,,10413397938.39,,,,,2871141440.24,9256305023.6,12127446463.84,22540844402.23,,,,,,,,,,
20120630,600098.SH,20120831,20120831,1,1,2742221806.0,3811854263.18,3246650522.73,2553398355.32,12967702.16,6416020086.54,,127267478.02,1114191242.52,78389320.5,321919145.46,36411601.13,36166.66,845107988.95,,,,,,,,,,8939343029.78,167131909.91,180000000.0,6058113443.96,514504881.73,,,,11157506454.01,2812302626.97,43227669.08,,,,348357067.7,,5017064.63,17085369.51,80050180.26,,50253240.99,21433549908.75,,,,,,,,,,,,,,,,,30372892938.53,6481242810.62,2737369144.6,,,,,,1693358894.42,182243536.68,,,72955969.15,54464275.99,51348812.88,136563035.35,694424220.01,,,,,,,,537774300.0,,6160502189.08,2350000000.0,54497011.87,1009000.0,,77754302.68,,224811943.1,9189315068.27,,,,,,,,,,,,,,,,,15349817257.35,,,,,2655983031.79,12367092649.39,15023075681.18,30372892938.53,,,,,,,,,,
20120930,600098.SH,20121031,20121031,1,1,2742221806.0,3803452346.2,3487080142.54,2553398355.32,14237049.92,5209022400.14,,191356436.4,970661580.94,62351881.78,404179041.95,,,778598455.73,,,,,,,,,,7616169796.94,157952849.16,280000000.0,5930661119.78,513009532.12,,,,13000939208.25,3445334670.31,70883340.83,4032231.67,,,428268175.32,,5017064.63,20721006.18,90989518.06,,50253240.99,23998061957.3,,,,,,,,,,,,,,,,,31614231754.24,7584796762.48,2631105000.0,,,,,,1735441026.57,223604067.61,,,102590664.08,162168943.29,85070302.36,,257380704.63,,,,,,,,512180100.0,,5709540808.54,2350000000.0,54497011.87,1009000.0,,73941802.68,,214623667.68,10278868244.71,,,,,,,,,,,,,,,,,15988409053.25,,,,,3025433001.01,12600389699.98,15625822700.99,31614231754.24,,,,,,,,,,
20121231,600098.SH,20130424,20130424,1,1,2742221806.0,3819155312.53,3689079135.44,2544622817.6,15192192.54,4883103913.9,,113444361.79,1084398133.94,109590076.33,242745569.59,,682087.5,835924372.94,,,,,,,,,1134076.85,7271022592.84,176054480.5,280000000.0,6245704974.18,509454212.89,,,,16236474648.36,1272129377.79,43536481.8,,,,428413207.43,,5017064.63,45408230.78,121746267.26,,56861240.99,25420800186.61,,,,,,,,,,,,,,,,,32691822779.45,8198600638.61,2295942787.37,,,,,,2576292575.81,244240054.01,,,183467714.66,28646282.59,137054574.18,,271682227.77,,,,,,,,164138216.63,,5901464433.02,2350000000.0,53507057.48,,,78545112.25,,193663817.23,10874316625.57,,,,,,,,,,,,,,,,,16775781058.59,,,,,3105770456.75,12810271264.11,15916041720.86,32691822779.45,,,,,,,,,,
20130331,600098.SH,20130427,20130427,1,1,2742221806.0,3833039291.54,3889979856.42,2544622817.6,19982209.39,4272175975.94,,147435057.43,1171386843.27,116316054.68,771063750.99,,,992003474.63,,,,,,,,,,7470381156.94,189650806.27,180000000.0,6335634944.52,505601386.53,,,,16068000982.52,1766371474.39,43394325.58,,,,424051658.77,,5017064.63,43821133.13,102847344.35,,67071240.99,25731462361.68,,,,,,,,,,,,,,,,,33201843518.62,8334532923.68,1826421670.56,,,,,,3198017306.16,241182522.5,,,69225981.68,148623196.96,115447960.9,,212759268.02,,,,,,,,163828623.63,,5975506530.41,2350000000.0,53507057.48,,,75420112.25,,179480904.34,10992940997.75,,,,,,,,,,,,,,,,,16968447528.16,,,,,3203550009.51,13029845980.95,16233395990.46,33201843518.62,,,,,,,,,,
20130630,600098.SH,20130830,20130830,1,1,2742221806.0,3813327400.43,3775859151.76,2544622817.6,20800020.37,3926418836.26,,173580055.78,1281385069.45,106550709.42,352345932.6,10593274.74,,940363673.61,,,,,,,,,3488803.77,6794726355.63,164939650.82,180000000.0,6362317821.85,501748560.15,,,,16270620151.47,1275523931.96,43716449.5,,,,542582767.05,,5017064.63,42491449.31,106749905.28,,67071240.99,25562778993.01,,,,,,,,,,,,,,,,,32357505348.64,8372182250.16,1265159475.42,,,,,,2602501903.13,316621880.24,,,133633654.94,147461938.54,33511638.53,106691265.97,334105336.48,,,,,,,,375403404.63,,5315090497.88,2350000000.0,51982329.15,,,72295112.25,,165297991.4,11011757682.96,,,,,,,,,,,,,,,,,16326848180.84,,,,,3133825971.64,12896831196.16,16030657167.8,32357505348.64,,,,,,,,,,
20130930,600098.SH,20131031,20131031,1,1,2742221806.0,3817113033.49,4067388415.6,2544622817.6,20941384.62,5417394717.92,,166977486.65,1225358295.06,41045597.24,218410978.87,,,813611259.13,,,,,,,,,3488803.77,7886287138.64,151228384.23,180000000.0,6508808999.98,497895733.78,,,,16045719868.36,1480506449.36,43205242.5,,,,538207840.4,,5017064.63,41464248.13,97201984.1,,81560040.99,25670815856.46,,,,,,,,,,,,,,,,,33557102995.1,8303018449.79,1174440696.87,,,,,,2275383996.82,337844287.43,,,166599501.96,152998521.28,52395143.19,46424810.77,288364435.6,,,,,,,,162919466.0,,4657370859.92,3850000000.0,51594321.88,,,69170112.25,,157487078.53,12431269962.45,,,,,,,,,,,,,,,,,17088640822.37,,,,,3276174715.42,13192287457.31,16468462172.73,33557102995.1,,,,,,,,,,
20131231,600098.SH,20140424,20140424,1,1,2742221806.0,3807046368.89,4252685657.72,2570303669.18,19465089.09,4853348640.67,,239898825.65,1133232069.43,52115969.42,346477851.3,,,811199828.68,,,,,,,,,4875262.58,7441148447.73,153202035.68,280000000.0,6777607604.36,494042907.38,,,,16011078088.24,1750390884.76,1130963.55,,,,538478366.96,,5017064.63,40854508.1,157930039.2,,81560040.99,26291292503.85,,,,,,,,,,,,,,,,,33732440951.58,7722573265.0,1185410055.14,,,,,,2224419163.89,357236468.41,,,254355729.52,220507888.96,103679548.01,,221679471.62,,,,,,,,573941090.0,,5141229415.55,3850000000.0,51982329.15,,,79543950.22,,143479507.68,11847579052.05,,,,,,,,,,,,,,,,,16988808467.6,,,,,3351909893.1,13391722590.88,16743632483.98,33732440951.58,,,,,,,,,,
20140331,600098.SH,20140424,20140424,1,1,2742221806.0,3818763073.88,4455298654.36,2570303669.18,19948208.17,4469862040.1,,272887626.17,1090543219.42,70779734.24,179831084.09,,,1002772083.62,,,,,,,,,,7086675787.64,170520405.37,280000000.0,6862303384.45,492116510.62,,,,15938168436.6,1798784026.42,1402421.94,,,,534856879.74,,5017064.63,39282329.76,120117614.12,,81560040.99,26324129114.64,,,,,,,,,,,,,,,,,33410804902.28,7779838605.21,292761261.56,,,,,,2713139017.52,438191492.99,,,98679503.62,222495759.72,156024105.49,60000000.0,205552327.4,,,,,,,,368527810.0,,4555371278.3,3850000000.0,51982329.15,,,79168950.22,,131721284.55,11892711169.13,,,,,,,,,,,,,,,,,16448082447.43,,,,,3356187043.26,13606535411.59,16962722454.85,33410804902.28,,,,,,,,,,
20140630,600098.SH,20140828,20140828,1,1,2742221806.0,3819371456.19,4488084716.47,2570303669.18,20149945.86,4306114084.06,,234560879.15,1466742959.26,75328267.78,122293457.97,25968153.3,,1154859236.03,,,,,,,,,2575499.67,7388442537.22,162286099.3,180000000.0,6789533253.41,488251593.64,,,,16436425566.85,1271292528.1,1174057.93,,,,534502090.76,,5017064.63,38273718.93,144252859.39,,81560040.99,26132568873.93,,,,,,,,,,,,,,,,,33521011411.15,7505176887.58,567761181.56,,,,,132826842.9,2593857794.08,378001796.0,,,168002319.52,343308457.57,96345439.95,79743872.94,203313705.2,,,,,,,,581032080.0,,5144193489.72,3850000000.0,51155210.15,,,78793950.22,,120703194.28,11605829242.23,,,,,,,,,,,,,,,,,16750022731.95,78250826.58,,,,3209107912.08,13561880767.12,16770988679.2,33521011411.15,,,,,,,,,,
20140930,600098.SH,20141030,20141030,1,1,2742221806.0,3845804348.7,4860327394.52,2573110630.83,20133695.02,4551556935.83,,393979113.63,1549060575.04,70211855.34,166157231.62,7112645.4,,1204600265.61,,,,,,,,,,7942678622.47,503391073.63,180000000.0,6577213233.25,484386676.69,,,,16350795135.14,1345663763.22,2736099.72,,,,556225685.42,,5017064.63,38108787.93,143879419.14,,81560040.99,26268976979.76,,,,,,,,,,,,,,,,,34211655602.23,7264066595.62,427761181.56,,,,,132826842.9,3019734472.71,435919264.35,,,223402549.24,391599342.69,46905770.9,60178616.51,222003914.92,,,,,,,,566030250.0,,5526362205.78,3850000000.0,51155210.15,,,78418950.22,,109783346.65,11353424102.64,,,,,,,,,,,,,,,,,16879786308.42,78250826.58,,,,3368522245.32,13963347048.49,17331869293.81,34211655602.23,,,,,,,,,,
20141231,600098.SH,20150424,20150424,1,1,2726196558.0,3825727190.2,4678231087.83,2648241769.71,21530704.82,4460495141.21,,247920532.77,1225426964.37,47781518.77,76618066.68,7112645.4,,1257939841.09,,,,,,,,,111054260.2,7434348970.49,329546380.69,180000000.0,6714655047.03,486379221.57,,,,16475008909.16,1160723715.26,27993756.46,,,,555630113.62,,5017064.63,42313382.02,266566154.6,,100973266.47,26344807011.51,,,,,,,,,,,,,,,,,33779155982.0,6566739037.08,347761181.56,,,,,,2632243018.74,418101975.07,,,342620091.78,337221334.89,101912317.19,,271626670.96,,,,,,,,989828082.78,,5441314672.97,3850000000.0,50154948.57,,,80492798.63,103489587.03,,10964238164.37,,,,,,,,,,,,,,,,,16405552837.34,,,,,3473468968.09,13900134176.57,17373603144.66,33779155982.0,313361793.06,206866.01,,,,,,,,
20150331,600098.SH,20150430,20150430,1,1,2726196558.0,3825727190.2,4915095494.18,2648241769.71,21716285.22,4907422216.88,,222948414.86,963974150.48,70107688.71,137534183.75,7112645.4,,917968563.19,,,,,,,,,222431371.93,7449499235.2,329546380.69,,6811136509.32,482471647.11,,,,16245319103.14,1435087022.26,28108736.25,,,,556624566.19,,5017064.63,39637322.28,253774467.84,,92424062.78,26279146882.49,,,,,,,,,,,,,,,,,33728646117.69,6454269561.72,175000000.0,,,,,89191458.75,2420941510.01,410390807.02,,,238497614.73,343359918.27,153526918.1,,352520251.51,,,,,,,,989719057.11,,5173147535.5,3850000000.0,50154948.57,,,80117798.63,94633304.3,,10839319645.82,,,,,,,,,,,,,,,,,16012467181.32,,,,,3572301788.47,14143877147.9,17716178936.37,33728646117.69,310144032.6,6899850.59,,,,,,,,
20150630,600098.SH,20150829,20150829,1,1,2726196558.0,3825571221.58,4721633315.83,2648241769.71,34456872.86,5313214428.41,,232632248.98,1355396786.37,54871801.65,177700853.97,7112645.4,66875.0,1029286765.44,,,,,,,,,272959494.85,8443241900.07,369546380.69,,6700155772.96,478564072.61,,,,16174267239.94,1554107763.76,21696386.12,,,,551555216.33,,5017064.63,38668101.13,257211812.94,,93058916.96,26243848728.07,,,,,,,,,,,,,,,,,34687090628.14,6256631157.49,184337409.48,,,,,244436458.75,2925287042.5,492103452.12,,,307353082.59,196292757.02,95360977.81,756860867.02,283241487.12,,,,,,,,1134694051.44,,6619967585.85,3850000000.0,49433351.02,,,79742798.63,86243623.0,,10628664135.0,,,,,,,,,,,,,,,,,17248631720.85,,,,,3462690591.62,13975768315.67,17438458907.29,34687090628.14,306613204.86,19668577.69,,,,,,,,
20150930,600098.SH,20151031,20151031,1,1,2726196558.0,3825291888.22,5172993201.9,2648241769.71,35054069.73,4503996311.79,,253752694.46,1537349465.5,57600382.4,372362853.21,7112645.4,66875.0,1669162859.49,,,,,,,,,376083760.57,8777487847.82,369546380.69,,6803948266.78,474656498.14,,,,16390987240.99,1320034168.66,7579180.44,,,,557647516.11,,5017064.63,38839893.99,255198528.39,,92639361.18,26316094100.0,,,,,,,,,,,,,,,,,35093581947.82,6128695926.11,412521423.39,,,,,280292868.25,3640321471.51,624405113.93,,,357029075.72,264744275.32,44632040.64,36860008.87,313662741.46,,,,,,,,661203930.0,,6635672949.09,3850000000.0,50433351.02,,,79367798.63,78802085.01,,10498163885.0,,,,,,,,,,,,,,,,,17133836834.09,,,,,3534652594.12,14425092519.61,17959745113.73,35093581947.82,310864724.23,17315032.05,,,,,,,,
20151231,600098.SH,20160429,20160429,1,1,2726196558.0,3825972809.39,5403164491.32,2735207898.99,26335236.57,4658735318.96,,183407049.09,2224025728.79,245714803.03,83138889.55,7112645.4,73562.5,1266167386.77,,,,,,,,,163487214.6,8831862598.69,369546380.69,,6676705538.39,470748923.63,,,,15974431213.87,1224281849.38,11356643.18,,,,806556756.29,,5017064.63,35446335.76,256623847.93,,198695690.4,26029410244.15,,,,,,,,,,,,,,,,,34861272842.84,5821837523.16,555867423.39,,,,,304314138.84,3306524818.4,450915175.33,,,428682270.44,205637965.55,93664419.9,,253265809.0,,,,,,,,2195763869.18,,7794635890.03,2350000000.0,41754300.0,,,82066279.4,83516526.54,,8681992913.02,,,,,,,,,,,,,,,,,16476628803.05,,,,,3637220132.2,14747423907.59,18384644039.79,34861272842.84,302818283.92,30546913.32,,,,,,,,
20160331,600098.SH,20160429,20160429,1,1,2726196558.0,3825972809.39,5570145390.32,2735207898.99,27635166.57,4450460954.68,,235936545.67,2070953633.39,265614055.93,207580139.7,7112645.4,73562.5,1130357654.57,,,,,,,,,79422588.81,8447511780.65,1349546380.69,,6694503025.09,466841349.16,,,,15818915902.29,1149329900.35,12060183.69,,,,799869041.24,,5017064.63,33976038.3,240572808.01,,98563456.38,26669195149.83,,,,,,,,,,,,,,,,,35116706930.48,5586570596.06,1646106374.87,,,,,119848192.23,3128197105.74,309064118.7,,,231926046.6,175464792.99,141386863.87,,269583680.27,,,,,,,,2022555024.91,,8044132200.18,2350000000.0,41754300.0,,,81691279.4,76954249.29,,8470893967.02,,,,,,,,,,,,,,,,,16515026167.2,,,,,3701781269.24,14899899494.04,18601680763.28,35116706930.48,333923542.27,14741670.77,,,,,,,,
20160630,600098.SH,20160831,20160831,1,1,2726196558.0,3825987688.82,5381985400.85,2735207898.99,35789500.35,4802238155.91,851170.0,175236050.84,1406599141.28,238823878.59,187365633.19,49515645.4,60416.67,1356274211.92,,,,,,,,,64001771.34,8280966075.14,2615546380.69,3000000.0,6210115135.0,464907560.93,,,,16090590242.08,1248032650.76,8014744.72,,,,788941878.19,,67633595.12,32145086.9,252029626.0,,99926649.76,27880883550.15,,,,,,,,,,,,,,,,,36161849625.29,5442378154.97,3704426265.53,,,,,,2193670462.03,356427752.89,,,337998656.95,188404143.27,89705416.07,414402375.99,307543867.05,,,,,,,,4379092687.21,,11971671626.99,,41754300.0,,,81566279.4,72911439.39,,5898227990.1,,,,,,,,,,,,,,,,,17869899617.09,,,,,3576579962.71,14715370045.49,18291950008.2,36161849625.29,259617816.34,10202998.48,,,,,,,,
20160930,600098.SH,20161029,20161029,1,1,2726196558.0,3825987688.82,5874961924.76,2735207898.99,36463218.17,3576121190.77,,178413295.22,1494929236.77,247246842.31,141190534.78,,538887.31,1626598913.76,,,,,,,,,141354870.82,8165140567.91,2696546380.69,3000000.0,6278293315.02,461010054.17,,,,15877586153.11,1291676287.2,7427944.72,12712.64,,,785549782.4,,67633595.12,36323566.72,259032689.61,,102218101.64,27866310583.04,,,,,,,,,,,,,,,,,36031451150.95,5072602962.92,4771458265.53,,,,,,2375390447.62,361999881.67,,,326575355.73,453035652.2,69956915.55,45995924.14,320757004.39,,,,,,,,2875863681.09,,11601033127.92,,41703486.07,,,101441279.4,68946510.45,,5540885435.24,,,,,,,,,,,,,,,,,17141918563.16,,,,,3618862024.08,15270670563.71,18889532587.79,36031451150.95,256191196.4,71853274.97,,,,,,,,
20161231,600098.SH,20170429,20170429,1,1,2726196558.0,3826244417.06,5430049521.96,2859308836.62,30671604.52,2034481641.31,,245599881.13,1068868258.73,377302750.65,147907572.32,,3588323.92,1775746595.1,,,,,,,,,134385195.31,8003754674.34,2675486380.69,3000000.0,6161149945.97,457122163.71,,,,15928197807.75,721375438.52,3884955.28,,,,786303349.59,,5017064.63,36149396.78,257860421.65,,277958142.72,27313505067.29,,,,,,,,,,,,,,,,,35317259741.63,4569134989.84,4300417829.61,,528768516.57,,,,2388349780.68,548094233.81,,,392853314.68,107337494.46,120570491.22,54422910.19,364734935.94,,,,,,,,2950120025.73,39248976.64,11794918509.53,,41703486.07,,,98289629.47,75763715.99,,5069731563.72,,,,,,,,,,,,,,,,,16864650073.25,,,,,3541719044.12,14910890624.26,18452609668.38,35317259741.63,284839742.35,38419686.1,,,,,,,,
20170331,600098.SH,20170429,20170429,1,1,2726196558.0,3825837420.36,5462079793.04,2859308836.62,31729576.18,1300585201.78,,260404613.18,1181418304.49,306067672.34,229640720.31,,2607775.97,1809413239.47,,,,,,,,,189976155.29,7247829368.54,2984194406.03,3000000.0,6128604004.69,453236026.21,,,211219134.33,15770622235.24,672089728.21,4102244.18,,,,791860520.12,,5017064.63,33855418.63,268400270.45,,278544266.8,27604745319.52,,,,,,,,,,,,,,,,,34852574688.06,4593565709.49,3829568045.36,,729829362.73,,,,2440950257.72,583660321.68,,,217953329.95,99285536.22,103090801.73,,374417913.46,,,,,,,,2553598662.22,36075517.68,10968429748.75,,41703486.07,,,175091635.81,83172590.0,,5166747285.99,,,,,,,,,,,,,,,,,16135177034.74,,,,,3545189794.27,15172207859.05,18717397653.32,34852574688.06,273213864.62,267055674.85,,,,,,,,
20170630,600098.SH,20170831,20170831,1,1,2726196558.0,3946793765.88,5514982586.04,2859308836.62,33083510.32,920636642.11,,186844307.98,1426546102.34,319845772.3,165311030.12,141387061.08,10382773.8,1780613394.65,,,,,,,,,203426504.32,8129997255.28,3645268406.03,3000000.0,6012230071.15,449349888.76,,,211219134.33,15710239619.11,746635829.81,3555052.29,,,,775012148.34,,5017064.63,37739916.34,263555473.15,,275722887.17,28138545491.11,,,,,,,,,,,,,,,,,36268542746.39,4393674489.84,3944226000.0,,772747402.11,,,,2435474007.83,615625602.73,,,254232480.62,131794411.11,27868637.06,50592450.03,311462058.67,,,,,,,,176407015.05,29310799.48,8749740864.69,3390790000.0,41703486.07,,,324485135.81,93229806.91,,8498784232.43,,,,,,,,,,,,,,,,,17248525097.12,,,,,3224126325.6,15795891323.67,19020017649.27,36268542746.39,254901313.8,715526066.81,,,,,,,,
20170930,600098.SH,20171031,20171031,1,1,2726196558.0,3946793765.88,5750213893.19,2859308836.62,42671892.71,3402483239.24,,160792484.93,1347078714.59,294228173.96,476041387.97,,13157821.59,2098520943.27,,,,,,,,,175464302.51,11398089816.11,3498194406.03,3000000.0,5978257541.57,499624070.13,,,211219134.33,15526761201.56,687597102.22,2781103.57,2603422.38,,,770122073.71,,5017064.63,35863652.61,248192830.99,,275999307.44,27745232911.17,,,,,,,,,,,,,,,,,39143322727.28,4392590138.07,3994226000.0,,776230150.3,,,,2437663980.47,855729051.74,,,288961665.24,182109266.38,76248750.6,89506997.99,329902081.07,,,,,,,,168475801.54,33299112.11,9232352857.44,5790790000.0,41649706.02,,,287341635.81,90857514.87,,10843223374.68,,,,,,,,,,,,,,,,,20075576232.12,,,,,3133125838.76,15934620656.4,19067746495.16,39143322727.28,239994379.91,609435710.0,,,,,,,,
20171231,600098.SH,20180428,20180428,1,1,2726196558.0,3946689765.43,5724353533.47,2894890948.86,42345277.15,1325447826.96,20468280.0,237397561.75,1111934680.91,66825625.68,304811313.21,9210228.65,29001791.53,1652130999.41,,35160000.0,,,,,,,238300657.2,10531974941.47,3490194406.03,3000000.0,6119180232.74,441577613.93,,,176067535.99,15673503579.37,747345059.55,3019624.12,,,,829426174.45,,55671024.19,37086942.13,163350626.66,,277984959.14,28017407778.3,,,,,,,,,,,,,,,,,38549382719.77,4353791051.07,3600000000.0,,695530176.37,,,,2149106544.88,803892607.89,,,319597524.99,95670480.51,151626245.36,,451075227.94,,,,,,,,155875285.43,40452323.11,8462826416.48,5790790000.0,41649706.02,,,310782259.96,114390646.0,,10835597142.42,,,,,,,,,,,,,,,,,19298423558.9,,76039506.21,,,3228332741.23,16022626419.64,19250959160.87,38549382719.77,224193479.37,612110830.52,,,,,,,,
20180331,600098.SH,20180428,20180428,1,1,2726196558.0,3946689765.43,5830568861.36,2894890948.86,41470682.96,1354003314.43,,265809707.9,1132454163.61,91017876.43,426562964.66,9210228.65,21437662.01,1946922017.51,,35160000.0,,,,,,,254386499.11,9927625561.49,3470194406.03,3000000.0,6137373214.18,437313141.8,,,176059134.33,15513072282.27,764846293.68,3268248.46,154153.24,,,834310079.67,46981.13,55671024.19,34497939.12,179624405.79,,281008846.56,27890440150.45,,,,,,,,,,,,,,,,,37818065711.94,4284206699.3,2895000000.0,,737199923.25,,,,2506567696.26,549286577.64,,,189672981.97,80614996.87,220156107.23,,349966273.06,,,,,,,,130944071.92,40546142.58,7699954770.78,5790790000.0,42537483.22,,,312670192.23,109136765.07,,10767171338.56,,,,,,,,,,,,,,,,,18467126109.34,,76039506.21,,,3238776801.96,16112162800.64,19350939602.6,37818065711.94,227830198.74,596306477.82,,,,,,,,
20180630,600098.SH,20180831,20180831,1,1,2726196558.0,3946692821.46,5887307153.79,2894890948.86,51439862.87,1276605666.62,,295529284.53,1285910160.59,81009619.44,372500661.0,9210228.65,30433891.67,1797594206.77,,35160000.0,,,,,,,201951392.01,11105629731.45,3515194406.03,3000000.0,6082401101.9,436700230.86,,,176059134.33,15435253044.94,894852898.54,3144723.21,1486463.38,,,829538757.25,,55671024.19,32206641.84,173747304.72,,280028318.36,27919284049.55,470563781.56,5249160838.61,,,,,,,,,,,,,,,39024913781.0,4406240863.88,4041305000.0,,680892881.93,,,,2117928310.98,483392481.08,,,275594733.42,102964725.2,128049982.26,272619655.8,470512138.42,,,,,,,,1936142424.74,49182144.14,10558584477.97,3900000000.0,42049706.02,,,328378208.61,116890776.81,,8968730529.1,,,,,,,,,,,,,,,,,19527315007.07,,76039506.21,,,3287812767.71,16209786006.22,19497598773.93,39024913781.0,175170973.78,627219155.03,,,,,,,,
