end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600744.SH,20110825,20110825,1,1,711648000.0,1786086022.6,-1466789408.56,138167133.91,,208495957.31,,151598623.86,573425340.43,469932998.66,1187835919.53,,,467399451.56,,,,,,,,,,3058688291.35,44755084.22,,286343950.2,12892870.06,,,,7540328920.09,1755694649.82,45046009.6,-30623739.55,,,904433929.98,14929032.89,1921210.39,36746536.14,42614753.86,,75447186.1,10730530393.8,,,,,,,,,,,,,,,,,13789218685.15,7919071000.0,470000000.0,,,,,100000000.0,805519215.46,717407049.19,,,64601733.15,-102630675.93,,12739132.77,415299278.98,,,,,,,,906515121.75,19190670.0,3408641525.37,,832756998.84,,,114566050.05,,92564544.47,8958958593.36,,,,,,,,,,,,,,,,,12367600118.73,,,,,252506818.47,1169111747.95,1421618566.42,13789218685.15,,,,,,,,,,
20110930,600744.SH,20111026,20111026,1,1,711648000.0,1785407439.54,-1701687197.58,138167133.91,,263218878.78,,88792771.08,601172671.44,897592065.09,1479467544.17,,,419193494.08,,,,,,,,,,3749437424.64,39247529.51,,286043950.2,11920710.6,,,,7404618391.07,1705339490.58,56561060.2,-30390564.71,,,896583052.44,14832217.97,1921210.39,35533187.46,42614753.86,,74132196.6,10538957186.17,,,,,,,,,,,,,,,,,14288394610.81,8059071000.0,545000000.0,,,,,200000000.0,1173477118.1,728340307.39,,,65908199.03,-55501050.87,,12739132.77,456615740.61,,,,,,,,843433350.27,28969046.73,3998981844.03,,827543618.86,,,112151353.12,,103499341.78,9102265313.76,,,,,,,,,,,,,,,,,13101247157.79,,,,,253612077.15,933535375.87,1187147453.02,14288394610.81,,,,,,,,,,
20111231,600744.SH,20120426,20120426,1,1,711648000.0,1786261495.77,-1306038896.15,138167133.91,2617899.06,478754212.24,,282590649.66,975463091.66,778566803.44,839453236.59,,,582410756.26,,,,,,,,,,3937238749.85,42690805.38,,411105526.18,10555084.6,,,,7357395363.06,2271902045.13,,,,,914281984.89,9157961.62,1921210.39,36877167.56,34105467.68,,71255675.74,11161248292.23,,,,,,,,,,,,,,,,,15098487042.08,7893256500.0,880000000.0,,,,,300000000.0,1383931616.51,438997181.53,,,70267846.02,-52966268.32,,14006272.77,531595038.34,,,,,,,,1177905334.28,,4743737021.13,,667476353.56,,,111471050.75,,87091736.47,8759295640.78,,,,,,,,,,,,,,,,,13503032661.91,,,,,262798747.58,1332655632.59,1595454380.17,15098487042.08,,,,,,,,,,
20120331,600744.SH,20120426,20120426,1,1,711648000.0,1791738471.36,-1400953188.57,138167133.91,2617899.06,636288872.9,,244678357.07,1078205738.59,765634643.88,1354807430.69,,,587012963.02,,,,,,,,,,4666628006.15,50643829.59,,411105526.18,10465646.5,,,,7671032755.24,2150521082.07,,,,,934021484.49,10207180.86,1921210.39,35697695.8,34101916.03,,69159920.56,11378878247.71,,,,,,,,,,,,,,,,,16045506253.86,8301256500.0,1204798333.0,,,,,628500000.0,1728904564.86,698350913.42,,,52036637.75,-94501727.46,,14006272.77,550270474.63,,,,,,,,556511837.62,16352652.0,5355229958.59,,686506250.13,,,112417946.91,,87026533.78,9187207230.82,,,,,,,,,,,,,,,,,14542437189.41,,,,,259850748.69,1243218315.76,1503069064.45,16045506253.86,,,,,,,,,,
20120630,600744.SH,20120811,20120811,1,1,711648000.0,1795492428.98,-1619477163.43,138167133.91,2514635.24,417803422.69,,121247900.71,729451339.3,800583369.58,656151490.07,,,965993694.01,,,,,,,,,,3691231216.36,54998716.31,,411105526.18,10376208.4,,,,7511458713.67,2617530683.32,,,,,1024031520.64,11030548.41,1921210.39,34721966.65,33782267.31,,67064165.38,11778021526.66,,,,,,,,,,,,,,,,,15469252743.02,8281186500.0,1489798333.0,,,,,728500000.0,1462019478.6,259256656.29,,,43509096.27,-219866138.93,,14006272.77,672332717.45,,,,,,,,548547726.53,,4998104141.98,,667476353.56,,,112149211.62,,86961331.09,9147773396.27,,,,,,,,,,,,,,,,,14145877538.25,,,,,295030170.07,1028345034.7,1323375204.77,15469252743.02,,,,,,,,,,
20120930,600744.SH,20121026,20121026,1,1,711648000.0,1794496586.18,-1797786155.11,138167133.91,,524380832.32,,227590263.45,842848501.99,902133948.0,790587704.95,,,935633229.55,,,,,,,,,,4223174480.26,53670925.9,,420105526.18,10286770.3,,,,7755343661.58,2665633299.75,,,,,1144276382.88,11916388.19,1921210.39,28743186.12,34052192.9,,64968410.2,12190917954.39,,,,,,,,,,,,,,,,,16414092434.65,8235186500.0,1940000000.0,,,,,899990000.0,1445807041.31,322023471.18,,,33981021.21,-185483908.7,,14006272.77,730916966.38,,,,,,,,404625659.87,15790423.0,5621656947.02,,1075705331.05,,,111049381.36,,86896128.4,9508837340.81,,,,,,,,,,,,,,,,,15130494287.83,,,,,437072581.84,846525564.98,1283598146.82,16414092434.65,,,,,,,,,,
20121231,600744.SH,20130329,20140327,1,1,711648000.0,1759605270.29,-1168978634.83,138167133.91,,367625296.45,,66623174.59,1359135133.41,686292044.44,439778755.36,,,1062005176.29,,,,,,,,,634109.32,3982093689.86,,,429593943.55,10197332.2,,,,8073939518.66,2389435813.5,,,,,1197228395.37,12509434.35,1921210.39,19435686.27,30330751.45,,156685377.31,12321277463.05,,,,,,,,,,,,,,,,,16303371152.91,6845472000.0,1855000000.0,,,,,824990000.0,1251703461.23,286335693.21,,,50336128.46,-140699440.89,,13006272.77,662671655.65,,,,,,,,1783684685.11,,6587028455.54,,714531950.95,,,98937719.11,,104734078.64,7763675748.7,,,,,,,,,,,,,,,,,14350704204.24,,,,,512225179.3,1440441769.37,1952666948.67,16303371152.91,,,,,,,,,,
20130331,600744.SH,20130425,20130425,1,1,711648000.0,1759605270.29,-1298659025.27,138167133.91,,499373672.22,,51250214.75,1083415563.85,743327513.06,587634918.41,,,1040780207.89,,,,,,,,,,4005782090.18,,,429593943.55,10107894.1,,,,8339706921.11,2018471446.29,,,,,1327734626.78,13509521.75,1921210.39,18254543.14,30330751.45,,152587749.31,12342218607.87,,,,,,,,,,,,,,,,,16348000698.05,6965472000.0,2430000000.0,,,,,300000000.0,1325078284.19,329277650.28,,,25260057.34,-44852885.32,,12739132.77,731483472.74,,,,,,,,1534730374.91,8000000.0,6651716086.91,,709562818.25,,,97899910.87,,104668875.92,7877603605.04,,,,,,,,,,,,,,,,,14529319691.95,,,,,507919627.17,1310761378.93,1818681006.1,16348000698.05,,,,,,,,,,
20130630,600744.SH,20130815,20130815,1,1,711648000.0,1759605270.29,-1448226842.23,138167133.91,,494625761.35,,47854759.15,1001362077.36,769245695.8,259665462.43,,,1077857435.12,,,,,,,,,,3650611191.21,,,429093943.55,10018456.0,,,,8206841234.48,2213699535.13,18107683.75,,,,1335477817.13,4770524.89,1921210.39,16555901.49,30330751.45,,148490121.31,12415307179.57,,,,,,,,,,,,,,,,,16065918370.78,7535472000.0,2660000000.0,,,,,350000000.0,1212632700.5,272915862.76,,,23708485.21,-136625144.46,,13539132.77,635571169.92,,,,,,,,905837759.22,,5937579965.92,,714531950.95,,,96862102.63,,109603673.2,8456469726.78,,,,,,,,,,,,,,,,,14394049692.7,,,,,510675116.11,1161193561.97,1671868678.08,16065918370.78,,,,,,,,,,
20130930,600744.SH,20131030,20131030,1,1,711648000.0,1759605270.29,-1344898872.96,138167133.91,,509046039.63,,101989101.17,1023648957.04,1046541127.76,474067509.07,,,956700187.49,,,,,,,,,,4111992922.16,,,429093943.55,9929017.9,,,,8106189041.3,2501561912.27,,,,,1324919578.11,6861014.05,1921210.39,15916048.07,30330751.45,,144392493.31,12571115010.4,,,,,,,,,,,,,,,,,16683107932.56,7672672000.0,2531230000.0,,,,,490000000.0,1347335758.33,330088253.64,,,58568230.02,-119245546.79,,13539132.77,957611038.7,,,,,,,,679887598.36,14738823.5,6303753288.53,,714531950.95,,,95824294.39,,109538470.48,8592566715.82,,,,,,,,,,,,,,,,,14896320004.35,,,,,522266396.97,1264521531.24,1786787928.21,16683107932.56,,,,,,,,,,
20131231,600744.SH,20140327,20140327,1,1,711648000.0,1759605270.29,-1158281839.05,138167133.91,,489093009.92,,186079325.16,1218293880.72,807957655.04,259552215.01,,,786931182.9,,,,,,,,,,3747907268.75,,,425089063.82,9839579.8,,,,8428546875.11,2421577501.9,,,,,1319987608.43,12457511.42,1921210.39,14502863.58,27781923.12,,140294865.31,12801999002.88,,,,,,,,,,,,,,,,,16549906271.63,7238357500.0,2694959043.1,,,,,763500000.0,1229069789.65,179957883.74,,,48477347.4,-124614051.22,,13539132.77,720192304.6,,,,,,,,1104745784.3,,6629827234.34,,482896906.02,,,94786486.15,,138038055.55,7954078947.72,,,,,,,,,,,,,,,,,14583906182.06,,,,,514861524.42,1451138565.15,1966000089.57,16549906271.63,,,,,,,,,,
20140331,600744.SH,20140426,20140426,1,1,711648000.0,1781105270.29,-1179974437.66,138167133.91,,476855406.05,,127128367.71,1074434113.58,854685316.29,417993285.33,,,722349321.93,,,,,,,,,,3673445810.89,,,425089063.82,9750141.7,,,,8681035685.37,2181506179.56,,,,,1317578889.06,14852529.05,1921210.39,13389992.76,27781923.12,,136197237.31,12809102852.14,,,,,,,,,,,,,,,,,16482548663.03,7267857500.0,2570000000.0,,,,,653500000.0,1207338857.73,371135441.87,,,28511004.61,-62816202.88,1157333.32,24719882.77,740373590.58,,,,,,,,1017874995.26,,6551794903.26,,482896906.02,,,93748677.91,,138104572.06,7982607655.99,,,,,,,,,,,,,,,,,14534402559.25,,,,,497200137.24,1450945966.54,1948146103.78,16482548663.03,,,,,,,,,,
20140630,600744.SH,20140822,20140822,1,1,711648000.0,1781105270.29,-1351941723.26,138167133.91,,405145608.04,,157653986.83,915376268.3,855206325.25,148823399.35,,,1021977959.05,,,,,,,,,,3504183546.82,,,423592738.01,9660703.6,,,,8578581400.85,2269513953.22,,,,,1304414758.78,12658528.45,1921210.39,12466189.33,30130759.72,,132099609.31,12775039851.66,,,,,,,,,,,,,,,,,16279223398.48,6906757500.0,2391000000.0,,,,,1149500000.0,1631381423.74,204747259.64,,,44232034.58,-152402679.66,,24719882.77,687446752.69,,,,,,,,1022045424.5,,7002670098.26,,368768659.61,,,92710869.67,,134786590.01,7503023619.29,,,,,,,,,,,,,,,,,14505693717.55,,,,,494550999.99,1278978680.94,1773529680.93,16279223398.48,,,,,,,,,,
20140930,600744.SH,20141029,20141029,1,1,711648000.0,1801105270.29,-1370749042.35,138167133.91,,556611566.68,,223789539.18,1048184437.29,917892051.78,130107633.67,,,886451358.03,,,,,,,,,,3763036586.63,405728196.67,,39611396.34,9571265.5,,,,8399970947.58,2337822575.19,,,,,1294317077.0,14795261.9,1921210.39,11948668.28,27651812.88,,176736643.51,12720075055.24,,,,,,,,,,,,,,,,,16483111641.87,6962757500.0,1986000000.0,,,,,1415000000.0,1372775134.9,131917392.48,,,47611420.03,-98072462.61,,24719882.77,721341340.11,,,,,,,,803448259.22,,6404740966.9,,911293906.76,,,91673061.43,,135950069.32,8101674537.51,,,,,,,,,,,,,,,,,14506415504.41,,,,,696524775.61,1280171361.85,1976696137.46,16483111641.87,,,,,,,,,,
20141231,600744.SH,20150314,20150314,1,1,711648000.0,1759605270.29,-1332957568.99,138167133.91,,445492484.36,,97506848.78,1245231002.7,1993837120.26,60510409.56,,,832911490.41,,,,,,,,,27136762.62,4702626118.69,383981341.67,,230039961.73,9481827.4,,,,8419658034.74,511437593.29,137304.07,,,,916736164.84,5117892.94,1921210.39,10740221.61,27633968.41,,171701810.47,10688587331.56,,,,,,,,,,,,,,,,,15391213450.25,7319951168.25,1440000000.0,,,,,883500000.0,1062062022.83,152227686.53,,,42887753.16,-6884327.34,,19439538.66,704443070.84,,,,,,,,1210200296.33,,5507876041.01,,972478031.11,,,90635253.19,92395681.57,,8475460134.12,,,,,,,,,,,,,,,,,13983336175.13,,,,,131414439.91,1276462835.21,1407877275.12,15391213450.25,,,,,,,,,,
20150331,600744.SH,20150429,20150429,1,1,711648000.0,1759605270.29,-1216491069.99,138167133.91,348354.96,344564813.26,,219740135.77,1111564786.83,2009120687.34,60595946.58,,,678351847.33,,,,,,,,,17876504.31,4441814721.42,383981341.67,,230039961.73,9392389.3,,,,8223163264.52,523413135.71,137304.07,,,,905521681.79,7201668.72,1921210.39,11026656.47,27633968.41,,202903109.74,10526335692.52,,,,,,,,,,,,,,,,,14968150413.94,7049951168.25,1055841400.0,,,,,1280431000.0,895301046.07,128482485.55,,,42796928.66,-4479209.79,,19439538.66,625243284.03,,,,,,,,964616445.17,24800679.99,5032473598.34,,1184144489.67,,,89597444.95,92330478.88,,8416023581.75,,,,,,,,,,,,,,,,,13448497180.09,,,,,126375544.68,1393277689.17,1519653233.85,14968150413.94,,,,,,,,,,
20150630,600744.SH,20150827,20150827,1,1,711648000.0,1759605270.29,-1309739031.7,138167133.91,348354.96,390721787.43,,180374139.18,880400756.05,2005061886.98,58793040.56,,,886983807.94,,,,,,,,,24691606.5,4427027024.64,383981341.67,,230039961.73,9302951.2,,,,8062819710.38,598910881.04,137304.07,,,,901291758.79,8002863.41,1921210.39,10468267.62,27719539.91,,198833934.62,10433429724.83,,,,,,,,,,,,,,,,,14860456749.47,7219951168.25,855841400.0,,,,,1451831000.0,895348696.34,90370662.13,,,63608440.55,-72959490.79,,19439538.66,648857073.19,,,,,,,,522521708.96,,4474859029.04,,1547043403.93,,,88559636.71,91290276.19,,8946844485.08,,,,,,,,,,,,,,,,,13421703514.12,,,,,138723507.89,1300029727.46,1438753235.35,14860456749.47,,,,,,,,,,
20150930,600744.SH,20151030,20151030,1,1,1781124274.0,4720327493.11,-2797877840.66,138167133.91,348354.96,797627859.07,,245357058.82,1169738490.72,1494903918.47,76453197.47,,,1147739029.74,,,,,,,,,25174870.69,4956994424.98,395981341.67,,353039961.73,9213513.1,,,,12651759631.36,836555012.12,137304.07,,,,1398680372.21,11539825.45,1921210.39,9844717.17,80743685.91,,163855690.11,15913272265.29,,,,,,,,,,,,,,,,,20870266690.27,10049377888.01,1098221400.0,,,,,460900000.0,961194817.11,45871069.16,,,126797323.09,-38824634.8,6870487.9,19439538.66,850386486.12,,,,,,,,271124558.98,,3801981046.22,,2547376988.21,,,87521828.47,524004682.55,,13214480896.36,,,,,,,,,,,,,,,,,17016461942.58,,,,,11715332.37,3842089415.32,3853804747.69,20870266690.27,6199509.12,,,,,,,,,
20151231,600744.SH,20160330,20160330,1,1,1781124274.0,4888192525.88,-2852868155.71,138167133.91,,655645225.5,,111186342.28,1664332111.39,683287895.18,45946182.33,,,910879308.41,,,,,,,,,112624248.29,4183901313.38,383981341.67,,399802974.53,13169327.28,,,,12325447783.04,883407526.3,137304.07,,,,1241822390.23,10366303.62,1921210.39,8001570.13,60423730.28,,307901830.98,15636383292.52,,,,,,,,,,,,,,,,,19820284605.9,7400647282.5,981521400.0,,,,,323000000.0,1156215861.25,34103264.34,,,60555252.42,82021927.21,7004437.17,19439538.66,1079087589.61,,,,,,,,2094680951.91,,5837630222.57,,2096220939.55,,,86484020.23,499695214.07,,10085583249.77,,,,,,,,,,,,,,,,,15923213472.34,,,,,-57544644.52,3954615778.08,3897071133.56,19820284605.9,2535793.42,,,,,,,,,
20160331,600744.SH,20160429,20160429,1,1,1781124274.0,4888192525.88,-2832616004.09,138167133.91,,354596487.62,,59086932.03,1342173308.99,645568309.27,52845846.76,,,767238538.28,,,,,,,,,87370075.09,3308879498.04,383981341.67,,399802974.53,13046079.9,,,,12007956868.29,957028609.27,137304.07,,,,1227780426.56,14074796.63,1921210.39,7452665.55,60423730.28,,301901069.31,15375507076.45,,,,,,,,,,,,,,,,,18684386574.49,7362259668.22,765680000.0,,,,,149000000.0,958763635.16,43566255.37,,,48053516.7,35611261.67,6488680.12,19439538.66,1051887492.69,,,,,,,,1615273192.44,12025368.38,4705788941.19,,2125726869.78,,,85446211.99,489225857.02,,10065194400.43,,,,,,,,,,,,,,,,,14770983341.62,,,,,-61464696.83,3974867929.7,3913403232.87,18684386574.49,2535793.42,,,,,,,,,
20160630,600744.SH,20160830,20160830,1,1,1781124274.0,4888192525.88,-3108444607.27,138167133.91,,385876617.0,,42373725.74,1239562673.48,448460270.68,86409139.87,,,840974486.6,,,,,,,,,109274118.65,3152931032.02,383981341.67,,420242974.53,12922832.52,,,,11694519589.38,1241105444.56,137304.07,,,,1216471316.28,17553418.24,1921210.39,6929016.3,60423730.28,,295900307.64,15352108485.86,,,,,,,,,,,,,,,,,18505039517.88,7355232899.59,1110000000.0,,,,,274000000.0,1030071079.27,64797264.04,,,51697777.45,38154964.08,6727062.03,19817706.82,1053865915.62,,,,,,,,1230051960.2,,4879183729.51,,2078459176.11,,,84408403.75,471439319.83,,9992075592.7,,,,,,,,,,,,,,,,,14871259322.21,,,,,-65259130.85,3699039326.52,3633780195.67,18505039517.88,2535793.42,,,,,,,,,
20160930,600744.SH,20161029,20161029,1,1,1781124274.0,4888192525.88,-2857462601.28,138167133.91,,292539103.63,,51471807.55,1690401308.25,436742196.61,112446059.09,,,817452082.09,,,,,,,,,105931602.44,3506984159.66,383981341.67,,448792974.53,12799585.14,,,,11772433360.09,1083305553.39,137304.07,,,,1215926274.2,23082769.99,1921210.39,6682608.26,60423730.28,,289899545.97,15299386257.98,,,,,,,,,,,,,,,,,18806370417.64,7241273841.52,1110000000.0,,,,,275000000.0,1167622573.84,29696060.52,,,91217030.94,59329326.43,6420937.06,19817706.82,1122479805.52,,,,,,,,657856133.05,18623668.37,4558063242.55,,2577088734.18,,,83370595.51,460636670.42,,10364905635.05,,,,,,,,,,,,,,,,,14922968877.6,,,,,-66619792.47,3950021332.51,3883401540.04,18806370417.64,2535793.42,,,,,,,,,
20161231,600744.SH,20170324,20170324,1,1,1781124274.0,4888192525.88,-2664842171.67,138167133.91,,355373567.87,,107273356.38,1783656424.52,309886276.31,25485457.22,,,1008090668.47,,,,,,,,,137962002.85,3727727753.62,383981341.67,,604391073.14,12676337.76,,,,11968867834.92,1019295803.35,,,,,1216387305.89,11659935.29,1921210.39,6949051.71,40361091.79,,293952382.0,15560443367.91,,,,,,,,,,,,,,,,,19288171121.53,6836647236.37,1510000000.0,,,,,281000000.0,1484803721.78,17536720.22,,,69928403.83,77439872.8,10333063.91,19439538.66,899845395.55,,,,,,,,1370726345.86,,5741053062.61,,2075587644.76,,,82332787.27,479163500.43,,9473731168.83,,,,,,,,,,,,,,,,,15214784231.44,,,,,-69254872.03,4142641762.12,4073386890.09,19288171121.53,,,,,,,,,,
20170331,600744.SH,20170428,20170428,1,1,1781124274.0,4888192525.88,-2846601204.6,138167133.91,,492897412.52,,41442290.2,1531250329.6,331983025.83,417715103.62,,,926080201.56,,,,,,,,,105075744.77,3846444108.1,383981341.67,,604391073.14,12553090.38,,,,11674337978.2,1049639104.58,,,,,1200304863.67,16042911.54,1921210.39,6105090.64,40361091.79,,290650101.77,15280287857.77,,,,,,,,,,,,,,,,,19126731965.87,7436555675.23,1510000000.0,,,,,131000000.0,1395094496.53,51337807.08,,,72080913.34,65922375.82,10159961.77,19439538.66,965380698.51,,,,,,,,907703292.57,15913624.78,5144032709.06,,2102760510.99,,,81294979.03,470219589.67,,10090830754.92,,,,,,,,,,,,,,,,,15234863463.98,,,,,-69014227.3,3960882729.19,3891868501.89,19126731965.87,,,,,,,,,,
20170630,600744.SH,20170819,20170819,1,1,1781124274.0,4888192525.88,-3122491304.03,138167133.91,,304352064.16,,68443797.5,1319133282.06,350283766.76,475273503.53,,,1366866701.08,,,,,,,,,145003944.23,4029357059.32,383981341.67,,613613002.4,12429843.0,,,,11769825824.51,773387314.77,,,,,1182188586.24,19766665.01,1921210.39,5264993.89,40361091.79,,275217561.87,15077957435.54,,,,,,,,,,,,,,,,,19107314494.86,7060011583.32,1340000000.0,,,,,90000000.0,1650304424.66,56766928.45,,,68926462.33,25767205.89,12609769.23,19439538.66,916658453.05,,,,,,,,1813990213.76,,5994462996.03,,1896499922.04,,,80257170.79,461970215.43,,9498738891.58,,,,,,,,,,,,,,,,,15493201887.61,,,,,-70880022.51,3684992629.76,3614112607.25,19107314494.86,,,,,,,,,,
20170930,600744.SH,20171028,20171028,1,1,1781124274.0,4888192525.88,-3252114992.39,138167133.91,,340064893.38,,47656783.38,1362472622.46,621085256.25,472341892.5,,,1290429137.77,,,,,,,,,130405077.96,4264455663.7,383981341.67,,651395996.95,12306595.62,,,,11565565707.49,879172485.05,,,,,1167195819.62,24288729.52,1921210.39,4434994.61,40361091.79,,288737303.97,15019361276.68,,,,,,,,,,,,,,,,,19283816940.38,7520011583.32,1645000000.0,,,,,140000000.0,1555304020.32,7590608.37,,,98745434.19,28973439.31,14383536.7,14512338.66,1164531265.11,,,,,,,,1185486239.37,,5854526882.03,,1889182891.8,,,79219362.55,456541575.08,,9944955412.75,,,,,,,,,,,,,,,,,15799482294.78,,,,,-71034295.8,3555368941.4,3484334645.6,19283816940.38,,,,,,,,,,
20171231,600744.SH,20180330,20180330,1,1,1781124274.0,4888742514.9,-3821985588.16,138167133.91,,368055660.89,,116685517.93,2055362524.24,293769636.88,165550299.09,,,996720436.56,,,,,,,,,98113354.5,4377276298.01,383981341.67,,622157292.0,21632664.98,,,,11671410585.28,587614034.94,,,,,824475144.13,8306994.96,1921210.39,3625189.38,10013185.23,,342695816.82,14477833459.78,,,,,,,,,,,,,,,,,18855109757.79,6325999500.0,1741847442.0,,,,,100000000.0,1498557402.23,205893938.84,,,63533736.37,99126006.76,3701786.27,14512338.66,835475559.43,,,,,,,,2714974441.67,,7412447259.23,,1732323759.7,,,68779806.5,441378664.33,,8568481730.53,,,,,,,,,,,,,,,,,15980928989.76,,,,,-111867566.62,2986048334.65,2874180768.03,18855109757.79,,,,,,,,,283018867.92,134824607.0
20180331,600744.SH,20180428,20180428,1,1,1781124274.0,4888742514.9,-3791367851.73,138167133.91,,580031723.2,,111975204.87,1703293235.07,379165984.64,242235259.73,,,1003062220.35,,,,,,,,,107359727.09,4410142222.87,383981341.67,,622157292.0,21431356.28,,,,11359228111.13,633791114.88,,,,,814660299.52,11440381.52,1921210.39,3020756.0,10013185.23,,398623606.85,14260268655.47,,,,,,,,,,,,,,,,,18670410878.34,6325999500.0,2141847442.0,,,,,102358000.0,1373715392.85,223995047.67,,,30903991.12,43340466.95,2804659.08,13512338.66,864261646.87,,,,,,,,2292158716.3,,7223722308.5,,1724802811.02,,,68779806.5,427931308.88,,8547513426.4,,,,,,,,,,,,,,,,,15771235734.9,,,,,-117490927.64,3016666071.08,2899175143.44,18670410878.34,,,,,,,,,283018867.92,134824607.0
20180630,600744.SH,20180831,20180831,1,1,1781124274.0,4889417788.93,-3840514619.41,138167133.91,,607750448.44,,96037139.63,1536687388.65,284713368.76,373777669.47,,,1362123047.04,,,,,,,,,140053988.81,4604652484.76,383981341.67,,651777292.0,13000353.58,,,,11056597278.09,785903219.89,,,,,807081022.85,15762040.48,1921210.39,8667790.44,10013185.23,,490362225.45,14225066960.07,,,,,,,,,,,,,,,,,18829719444.83,6551599500.0,2821847442.0,,,,,1113881283.39,1105912853.55,283066046.44,,,47630752.23,44133864.01,,12739132.77,614460624.2,,,,,,,,1091844866.04,,7270341471.63,,1700975208.85,,,68779806.5,409239256.92,,8730593772.27,,,,,,,,,,,,,,,,,16000935243.9,,,,,-139410376.5,2968194577.43,2828784200.93,18829719444.83,,,,,,,,,203509433.96,134824607.0
