end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600778.SH,20120419,20120419,1,1,311491352.0,456635672.62,317995416.15,39674923.43,,1107167777.49,15887268.12,,102409568.02,85868882.22,175140798.02,,,2469108190.59,,1330281.66,,,,,,,,3956912766.12,62523151.65,,49214307.46,206799824.21,,,,929077985.6,753246283.91,,,,,148790233.07,,2059903.66,187229396.33,50158413.94,,,2389099499.83,,,,,,,,,,,,,,,,,6346012265.95,732600000.0,120000000.0,,,,,,630084718.5,3030240056.86,,,12320386.37,-167331625.47,,826706.72,251493329.82,,,,,,,,,,3877633572.8,,,,300369248.88,11839561.96,,12335365.74,1057144176.58,,,,,,,,,,,,,,,,,4934777749.38,,,,,285437152.37,1125797364.2,1411234516.57,6346012265.95,,,,,,,,,,
20120331,600778.SH,20120419,20120419,1,1,311491352.0,458614990.26,366035125.14,39674923.43,,895966865.54,15614133.86,,107012302.56,64332573.58,319199239.63,,,2551718547.37,,1342563.05,,,,,,,,3955186225.59,64851760.65,,49214307.46,204737227.82,,,,1003191312.02,801309079.35,,,,,148199723.89,,2059903.66,208422103.56,49370510.66,,,2531355929.07,,,,,,,,,,,,,,,,,6486542154.66,878900000.0,208000000.0,,,,,,526696803.79,3179952780.28,,,21433655.49,-310318375.87,,826706.72,198038677.28,,,,,,,,,,3824630247.69,,,,293683911.57,12167222.08,,12189301.95,1196940435.6,,,,,,,,,,,,,,,,,5021570683.29,,,,,289155080.54,1175816390.83,1464971471.37,6486542154.66,,,,,,,,,,
20120630,600778.SH,20120824,20120824,1,1,311491352.0,460297410.26,365234628.3,39674923.43,,565121674.4,14809678.02,,102428946.76,82206861.7,593126697.3,582150.0,,2851434453.97,,1165066.42,,,,,,,,4210875528.57,66831078.3,,49214307.46,202674631.43,,,,1350995470.63,530210436.69,,,,,146889813.17,,2059903.66,222649452.08,48201614.72,,,2619726708.14,,,,,,,,,,,,,,,,,6830602236.71,829400000.0,345000000.0,,,,,,530775832.61,3491107038.83,,,18766969.67,-466329863.26,,7914662.09,221136828.02,,,,,,,,78000000.0,,4226371467.96,,,,286498575.68,12442488.5,,16848820.82,1145189885.0,,,,,,,,,,,,,,,,,5371561352.96,,,,,282342569.76,1176698313.99,1459040883.75,6830602236.71,,,,,,,,,,
20120930,600778.SH,20121020,20121020,1,1,311491352.0,458219126.73,447369353.92,39674923.43,,1220850806.15,13453341.1,,106062797.55,98012712.38,610029280.3,,,2932898556.37,,1012059.29,,,,,,,,4982319553.14,64386038.85,,49214307.46,200612035.04,,,,1438095465.25,587154211.82,,,,,108979353.22,,2059903.66,223121795.09,47172421.5,,,2720795531.89,,,,,,,,,,,,,,,,,7703115085.03,849600000.0,345000000.0,,,,,,765962635.17,3713587501.77,,,18407057.35,-314993339.29,,3492808.72,260652001.27,,,,,,,,78000000.0,,4870108664.99,,,,278280950.69,12061311.76,,54577104.91,1194519367.36,,,,,,,,,,,,,,,,,6064628032.35,,,,,381732296.6,1256754756.08,1638487052.68,7703115085.03,,,,,,,,,,
20121231,600778.SH,20130418,20130418,1,1,311491352.0,468750589.75,609437615.89,67817355.5,,776948415.38,14929451.49,,82064281.25,184511053.06,394672131.46,1345443.04,,2971317833.71,,3374571.74,,,,,,,,4429163181.13,72303309.45,,49567927.94,198549438.65,,,,1458332287.68,649428161.01,,,,,512002739.37,,1271222.62,395086104.35,47164162.86,,,3383705353.93,,,,,,,,,,,,,,,,,7812868535.06,860600000.0,312000000.0,,,,,2000000.0,922625324.47,3048181729.81,,,14820318.37,-206759012.25,1277027.83,250735171.37,298770608.53,,,,,,,,113000000.0,,4756651168.13,,,,276431357.74,13220060.7,,74655791.79,1224907210.23,,,,,,,,,,,,,,,,,5981558378.36,,,,,373813243.56,1457496913.14,1831310156.7,7812868535.06,,,,,,,,,,
20130331,600778.SH,20130427,20130427,1,1,311491352.0,465484715.63,651420017.42,67817355.5,,1320579101.92,16732300.95,,113312413.99,204684327.72,389381890.18,428230.0,,2975377617.35,,2294553.31,,,,,,,,5022790435.42,68461104.6,,49567927.94,196486842.26,,,,1441984555.77,687148259.45,,,,,508152790.12,,1271222.62,398542121.35,45881567.51,,,3397496391.62,,,,,,,,,,,,,,,,,8420286827.04,963600000.0,227000000.0,,,,,2500000.0,749171284.31,3668589895.96,,,12931964.81,-319996449.45,3527972.05,722063.81,323581311.49,,,,,,,,30000000.0,,4698028042.98,500000000.0,,,269683751.5,12636519.56,,77328910.54,1823249181.6,,,,,,,,,,,,,,,,,6521277224.58,,,,,402796161.91,1496213440.55,1899009602.46,8420286827.04,,,,,,,,,,
20130630,600778.SH,20130803,20130803,1,1,311491352.0,445383132.77,768859785.88,67817355.5,,928188879.73,15340621.15,,14081624.51,238042043.81,219269876.82,815013.15,,2237660893.35,,1532418.63,,,,,,,,3654931371.15,56119476.9,,41448184.52,194424245.87,,,,1327841658.88,720759584.05,,,,,418943989.63,,,424332489.17,44802819.68,,,3228672448.7,,,,,,,,,,,,,,,,,6883603819.85,981600000.0,177000000.0,,,,,500000.0,725583775.82,1850265815.38,,,15099808.01,-80167960.24,11344571.21,17995796.5,220434362.74,,,,,,,,23000000.0,,2961056169.42,500000000.0,,,264489084.83,10770854.59,,4022760.83,1760882700.25,,,,,,,,,,,,,,,,,4721938869.67,,,,,568113324.03,1593551626.15,2161664950.18,6883603819.85,,,,,,,,,,
20130930,600778.SH,20131030,20131030,1,1,311491352.0,468838046.91,833972034.04,67817355.5,,1663921025.36,15400906.68,,12256304.98,208821157.34,224889754.32,,,2441792419.82,,549020.45,,,,,,,,4567630588.95,83713493.55,,41448184.52,192361649.48,,,,1426782144.48,687644007.41,,,,,269907694.31,,,574232817.68,43723638.1,,,3319813629.53,,,,,,,,,,,,,,,,,7887444218.48,1011600000.0,227000000.0,,,,,460000.0,775545411.31,2498046202.19,,,15165954.0,-59288229.64,20330225.37,101369375.37,384662672.51,,,,,,,,16000000.0,,3979291611.11,500000000.0,,,257354826.48,14881115.46,,3903248.45,1787739190.39,,,,,,,,,,,,,,,,,5767030801.5,,,,,438294628.53,1682118788.45,2120413416.98,7887444218.48,,,,,,,,,,
20131231,600778.SH,20140417,20140417,1,1,311491352.0,460733717.67,769427362.73,93761830.25,,1106115844.09,15811767.98,2605118.8,9203169.68,212145667.76,176367583.38,,,2248359216.52,,7459024.42,,,,,,,,3778067392.63,74166196.65,,41448184.52,190299053.09,,,,2162873302.43,289560935.11,,,,,267909718.34,,,551764561.53,12141677.48,,,3590163629.15,,,,,,,,,,,,,,,,,7368231021.78,977600000.0,262000000.0,,,,,296355.0,978529177.0,1622626298.76,,,20092146.09,-63183172.62,27684194.28,251369375.37,458089246.29,,,,,,,,32000000.0,,3589503620.17,500000000.0,,,266006777.62,13420179.29,,3650334.66,1760677291.57,,,,,,,,,,,,,,,,,5350180911.74,,,,,382635847.39,1635414262.65,2018050110.04,7368231021.78,,,,,,,,,,
20140331,600778.SH,20140430,20140430,1,1,311491352.0,467661329.45,810040948.32,93761830.25,,1104152281.08,16903371.59,3500000.0,8805081.44,213442696.46,167301694.85,,,2158017064.8,,5333257.63,,,,,,,,3677455447.85,82316328.15,,41448184.52,188236456.7,,,,2135154945.5,321879154.08,,,,,266114202.57,,,531375374.55,10742697.28,,,3577267343.35,,,,,,,,,,,,,,,,,7254722791.2,1172600000.0,235000000.0,,,,,500000.0,810879637.42,1712013028.5,,,15572783.59,-151900966.47,3571434.91,151369375.37,410693251.77,,,,,,,,32000000.0,,3219698545.09,500000000.0,,,258049419.43,14621067.78,,3736593.42,1949007080.63,,,,,,,,,,,,,,,,,5168705625.72,,,,,403061705.46,1682955460.02,2086017165.48,7254722791.2,,,,,,,,,,
20140630,600778.SH,20140814,20140814,1,1,311491352.0,478844474.18,745509503.48,93761830.25,,1046369284.43,127409244.65,1499000.0,8110408.02,211508363.12,163587527.52,,,1699314803.28,,2216594.69,,,,,,,,3260015225.71,95472969.0,,41448184.52,186173860.31,,,,2107894119.88,526898182.81,,,,,263879835.63,,,600351211.5,10542554.03,,,3832660917.68,,,,,,,,,,,,,,,,,7092676143.39,1405800000.0,155000000.0,,,,,6000000.0,802611598.4,1363406839.47,,,15040529.79,-103845531.47,11669556.59,88586953.93,467839012.05,,,,,,,,39000000.0,,2845308958.76,500000000.0,,,252532071.34,16572932.67,,3623418.71,2178528422.72,,,,,,,,,,,,,,,,,5023837381.48,,,,,439231602.0,1629607159.91,2068838761.91,7092676143.39,,,,,,,,,,
20140930,600778.SH,20141031,20141031,1,1,311491352.0,403685463.16,787857680.26,96575667.24,,828169296.77,19389365.46,69000.0,11227824.36,192550007.49,186017453.1,,,1677963046.28,,2359198.03,,,,,,,225000000.0,3142745191.49,138012072.57,,42455074.17,184111263.92,,,,2078432585.89,614345441.39,,,,,261695731.3,,,679923934.86,9178412.08,,,4008154516.18,,,,,,,,,,,,,,,,,7150899707.67,1433650000.0,146800000.0,,,,,8297037.0,805294718.12,1471162160.11,,,15100030.69,-163004503.02,19804787.01,1448519.65,452510184.51,,,,,,,,39000000.0,,2796412934.07,500000000.0,,,244858529.56,18447728.89,,3488786.16,2200445044.61,,,,,,,,,,,,,,,,,4996857978.68,,,,,468485274.12,1685556454.87,2154041728.99,7150899707.67,,85946292.21,,,,,,,,
20141231,600778.SH,20150424,20150424,1,1,311491352.0,403604538.39,791768602.23,104229828.96,,576151806.94,109840.0,1023300.0,2740959.8,136708426.49,305046136.25,,,1347750717.06,,8356386.36,,,,,,,1076465581.29,3454353154.19,162462467.07,,324589701.93,182048667.53,,,,2195060070.84,102992208.66,,,,,242118862.09,,,1170708244.58,10792951.12,,,4390773173.82,,,,,,,,,,,,,,,,,7845126328.01,1361750000.0,114800000.0,,,,,4143860.78,977687164.33,1225341204.6,,,19125080.37,36117886.74,29239459.57,11645516.16,642058394.78,,,,,,,,76000000.0,,3136158567.33,995553507.82,,,217439580.4,22100251.58,1493111.06,1523082.68,2626953719.06,,,,,,,,,,,,,,,,,5763112286.39,,,,,364190592.49,1717823449.13,2082014041.62,7845126328.01,27094185.52,106729127.55,,,,,,,,
20150331,600778.SH,20150430,20150430,1,1,311491352.0,403604538.39,828727548.24,104229828.96,,460228948.01,6113605.0,,6110249.61,94730957.28,239164614.85,,,1310722327.37,,4797708.82,,,,,,,1048663011.31,3170531422.25,149507646.32,,331373727.39,179986071.14,,,,2168040896.54,113111493.58,,,,,240215383.24,,,1139341416.92,11074977.95,,,4332651613.08,,,,,,,,,,,,,,,,,7503183035.33,1266100000.0,152800000.0,,,,,2000000.0,870975626.06,1285387303.59,,,18169953.06,21785957.59,14092008.83,12328231.99,427128989.63,,,,,,,,76000000.0,,2880668070.75,995902264.09,,,206371583.22,20491874.71,1466777.72,1419499.64,2516082980.95,,,,,,,,,,,,,,,,,5396751051.7,,,,,360603776.83,1745828206.8,2106431983.63,7503183035.33,24330981.57,97774939.21,,,,,,,,
20150630,600778.SH,20150814,20150814,1,1,311491352.0,403604538.39,851346449.97,104229828.96,,302510187.06,59600210.72,,7767859.84,82134211.67,297045177.15,,,1250781973.81,,2671737.26,,,,,,,797498237.28,2800009594.79,33848184.52,,336208759.79,177923474.75,,,,2135055721.68,111929979.7,,,,,238516796.56,,,1228484691.23,10135227.9,,,4272102836.13,,,,,,,,,,,,,,,,,7072112430.92,1258950000.0,152800000.0,,,,,5000000.0,750825029.89,1150263616.62,,,18192773.08,23831359.62,30331739.52,5712508.88,360167717.5,,,,,,,,56250000.0,,2553374745.11,996251020.36,,,202121539.85,3436523.77,1440444.38,1438413.64,2485407507.19,,,,,,,,,,,,,,,,,5038782252.3,,,,,362658009.3,1670672169.32,2033330178.62,7072112430.92,21769565.19,,,,,,,,,
20150930,600778.SH,20151028,20151028,1,1,311491352.0,403604538.39,811439186.8,104229828.96,,445158380.43,19456983.48,1099980.6,9325112.11,71545184.74,242627375.83,,,1200512497.67,,1025480.08,,,,,,,782106477.82,2772857472.76,37922735.76,,336537659.25,175860878.36,,,,2133708200.37,33738968.18,,,,,236696663.44,,,1491015859.63,9251982.09,,,4454732947.08,,,,,,,,,,,,,,,,,7227590419.84,1242300000.0,162000000.0,,,,,5000000.0,687873163.55,1304925310.17,,,22250500.97,45003700.87,46961389.53,1711587.96,408993285.14,,,,,,,,56250000.0,,2740968938.19,996599776.63,,,198383744.21,3194211.24,1414111.04,1309769.72,2462348044.48,,,,,,,,,,,,,,,,,5203316982.67,,,,,393508531.02,1630764906.15,2024273437.17,7227590419.84,19146431.64,,,,,,,,,
20151231,600778.SH,20160420,20160420,1,1,311491352.0,403604538.39,776604349.19,106658113.95,,714030736.8,11742649.42,3155050.38,7573141.44,89632024.84,316514578.48,,,1247424377.72,,6988078.42,,,,,,,406514136.55,2803574774.05,33848184.52,,322534601.73,173798281.97,,,,2098062297.5,54126342.93,,,,,235215330.39,,,1497324316.47,11907872.49,,,4426817228.0,,,,,,,,,,,,,,,,,7230392002.05,1196650000.0,162000000.0,,,,,,851091122.58,1164955049.47,,,9382372.19,52294888.68,28501052.91,101711587.96,420804007.65,,,,,,,,56250000.0,,2846990081.44,996948360.41,,,194219834.63,3172580.01,1387777.7,1130463.99,2423564810.9,,,,,,,,,,,,,,,,,5270554892.34,,,,,361478756.18,1598358353.53,1959837109.71,7230392002.05,30055794.16,,,,,,,,,
20160331,600778.SH,20160428,20160428,1,1,311491352.0,403604538.39,778475809.27,106658113.95,,306326897.15,33056377.22,4068263.46,7799923.96,101908501.42,262818812.63,,,1242385941.78,,4389329.08,,,,,,,177087894.11,2139841940.81,33848184.52,,326788246.08,171735685.58,,,,2063878216.23,55421597.84,,,,,253348697.27,,,1473152778.44,12005712.25,,,4390179118.21,,,,,,,,,,,,,,,,,6530021059.02,1174000000.0,263370000.0,,,,,,735922852.39,1234708514.95,,,11331409.82,18741827.79,12372381.67,2573523.43,360225027.76,,,,,,,,56250000.0,,2695495537.81,497322733.23,,,171108577.1,3150948.78,1824503.18,1096439.79,1875432930.26,,,,,,,,,,,,,,,,,4570928468.07,,,,,358862777.34,1600229813.61,1959092590.95,6530021059.02,26929728.18,,,,,,,,,
20160630,600778.SH,20160812,20160812,1,1,311491352.0,403604538.39,682819793.16,106658113.95,,320131067.32,31639606.7,1381862.73,6478574.93,92379173.58,276737243.11,,,1237645391.82,,2007086.57,,,,,,,262324792.49,2230724799.25,37948184.52,,329827398.28,169673089.19,,,,2040465550.75,52334317.38,,,,,251981778.02,,,1426736045.84,11866307.04,,,4320832671.02,,,,,,,,,,,,,,,,,6551557470.27,1119600000.0,538870000.0,,,,,,894613292.24,1215156525.7,,,10417705.5,10349200.29,21100680.82,2111008.24,104745535.1,,,,,,,,82000000.0,,2879363947.89,497697106.05,,,168572491.7,3129317.55,1781228.66,967850.25,1810833002.92,,,,,,,,,,,,,,,,,4690196950.81,,,,,356786721.96,1504573797.5,1861360519.46,6551557470.27,19085008.71,,,,,,,,,
20160930,600778.SH,20161026,20161026,1,1,311491352.0,403604538.39,609413689.89,106658113.95,,234628586.53,32813942.92,,8848301.9,78013798.5,264568192.41,,,1211887917.01,,852765.87,,,,,,,444480871.84,2276094376.98,37948184.52,,332631666.48,167610492.8,,,,2071100116.58,25976226.25,,,,,250222069.93,,,1452322710.96,15042584.97,,,4352854052.49,,,,,,,,,,,,,,,,,6628948429.47,1105450000.0,584870000.0,,,,,,674841802.03,1295792258.56,,,10459946.47,21226272.21,29838277.34,1650659.86,351993013.9,,,,,,,,82000000.0,,3052672230.37,498071478.87,,,166372746.93,3107686.32,885176.46,1700553.58,1796344529.4,,,,,,,,,,,,,,,,,4849016759.77,,,,,348763975.47,1431167694.23,1779931669.7,6628948429.47,20756887.24,,,,,,,,,
20161231,600778.SH,20170426,20170426,1,1,311491352.0,403604538.39,376885460.28,106658113.95,,281808590.23,35673807.66,,7722504.0,280415404.38,191733887.87,,,526272680.88,,166913754.35,,,,,,,334488302.64,1825028932.01,37948184.52,,351200628.02,165547896.41,,,,2044240164.16,64840391.76,,,,,248664185.15,,,1233373546.54,21328394.71,,,4167143391.27,,,,,,,,,,,,,,,,,5992172323.28,977700000.0,505500000.0,,,,,,719135635.51,1184672316.41,,,26080711.42,17926644.9,3820276.91,5196261.53,468007874.17,,,,,,,,646048691.86,,3576388412.71,,,,160514446.81,3086055.09,19426632.39,690164.31,1205932889.79,,,,,,,,,,,,,,,,,4782321302.5,,,,,11211556.16,1198639464.62,1209851020.78,5992172323.28,44515591.19,,,,,,,,,
20170331,600778.SH,20170429,20170429,1,1,311491352.0,403604538.39,361020867.56,106658113.95,,332219198.48,39303601.18,1324264.25,7817847.6,330935073.43,62837828.73,6285.71,,516680380.81,,126137640.72,,,,,,,159770729.66,1577032850.57,42048184.52,,354771625.95,163485300.02,,,,2016565564.58,64838426.8,,,,,246637850.63,,,1305155736.88,12812517.37,,,4206315206.75,,,,,,,,,,,,,,,,,5783348057.32,951550000.0,574500000.0,,,,,,472812903.99,1258180039.15,,,15241569.4,6251460.41,12633128.35,1702547.24,420805463.72,,,,,,,,646450562.77,,3408577675.03,,,,159202408.55,3064423.86,19383357.87,451585.71,1178167367.18,,,,,,,,,,,,,,,,,4586745042.21,,,,,13828143.21,1182774871.9,1196603015.11,5783348057.32,44515591.19,,,,,,,,,
20170630,600778.SH,20170810,20170810,1,1,311491352.0,403604538.39,181585779.45,106658113.95,,928827010.64,36492032.98,1695439.5,11118104.74,292504616.01,39929789.65,,,495688756.61,,103082125.35,,,,,,,192299229.38,2101637104.86,42048184.52,,359335402.8,161422703.63,,,,1997780833.52,56745877.58,,,,,245208070.41,,,1164333556.48,12149006.98,,,4039023635.92,,,,,,,,,,,,,,,,,6140660740.78,1278897000.0,690985360.0,,,,,,642634608.49,1160491315.7,,,17834513.49,6823290.75,22038810.27,1635320.36,433084357.24,,,,,,,,646855433.68,,3622383009.98,,,,154060672.89,3042792.63,19340083.35,311191.93,1500167331.99,,,,,,,,,,,,,,,,,5122550341.97,,,,,14770615.02,1003339783.79,1018110398.81,6140660740.78,44515591.19,,,,,,,,,
20170930,600778.SH,20171028,20171028,1,1,311491352.0,403604538.39,114052925.07,106658113.95,,394111128.0,23731609.02,4306224.94,10293016.58,273105769.61,28872146.41,,,529924713.2,,301222.02,,,,,,,245958937.85,1510604767.63,42048184.52,,347348011.37,159359244.62,,,,1970940507.97,56568270.98,,,,,243077154.26,,,1225137326.09,11332988.28,,,4055811688.09,,,,,,,,,,,,,,,,,5566416455.72,773500000.0,690985360.0,,,,,,491869074.57,1348457422.58,,,9104573.27,13253989.34,29657139.07,1635320.36,391113537.23,,,,,,,,647254304.59,,3623330721.01,,,,149271723.34,3021161.4,19296808.83,177862.64,989783147.4,,,,,,,,,,,,,,,,,4613113868.41,,,,,17495657.9,935806929.41,953302587.31,5566416455.72,44515591.19,,,,,,,,,
20171231,600778.SH,20180425,20180425,1,1,311491352.0,403604538.39,-108945139.5,106658113.95,,335570986.32,44708803.9,4356930.89,7290306.64,169986684.38,60122474.56,,,507256617.48,,,,,,,,,141658418.29,1270951222.46,42048184.52,,367416513.94,157294060.37,,,1710737.0,1940133396.43,59718154.4,,,,,241042415.05,,,1129319565.22,29020923.68,,,3967703950.61,,,,,,,,,,,,,,,,,5238655173.07,608100000.0,588985360.0,,,,,,1045438166.34,1204788086.59,,,40531309.81,47640447.85,2167288.36,6805364.01,478125393.55,,,,,,,,176500000.0,,3590981416.51,,11488296.4,,209548576.08,2999530.17,38305074.31,,922869167.01,,,,,,,,,,,,,,,,,4513850583.52,,,,,11995724.71,712808864.84,724804589.55,5238655173.07,52427690.05,,,,,,,,,
20180331,600778.SH,20180428,20180428,1,1,311491352.0,403604538.39,-69398533.35,106658113.95,,298315883.67,14250590.37,1397840.66,8274323.1,149822212.66,43756565.65,,,507652816.48,,440877.86,,,,,,,179144477.34,1203055587.79,42048184.52,,371414752.25,155231463.98,,,1750694.15,1915059991.74,56643710.37,,,,,238612344.64,,,1090798620.71,28624687.29,,,3900184449.65,,,,,,,,,,,,,,,,,5103240037.44,608100000.0,543985360.0,,,,,,867983539.02,1387716620.52,,,37894137.58,7110562.03,2925736.94,3455364.01,388468039.55,,,,,,,,171500000.0,,3411039359.65,,13918646.2,,208774922.8,2977898.94,40320789.3,,924171080.93,,,,,,,,,,,,,,,,,4335210440.58,,,,,15674125.87,752355470.99,768029596.86,5103240037.44,50078823.69,,,,,,,,,
20180630,600778.SH,20180815,20180815,1,1,311491352.0,403604538.39,-48781483.0,106658113.95,,372479499.15,13518264.33,400000.0,7031496.22,166564756.25,52713857.68,,,488559932.41,,,,,,,,,161365648.46,1262633454.5,42048184.52,,373698853.2,153153756.79,,,1719351.32,1891271680.81,56746274.47,,,,,236241328.04,,,1024971117.63,27638495.33,,,3807489042.11,,,,,,,,,,,,,,,,,5070122496.61,791600000.0,380000000.0,,,,,,864985575.95,1213060755.14,,,29715347.91,8626888.47,2287177.78,1587183.48,363776737.26,,,,,,,,309000000.0,,3173039665.99,,16348996.03,,202630210.38,2956267.71,40277514.78,,1106240678.95,,,,,,,,,,,,,,,,,4279280344.94,,,,,17869630.33,772972521.34,790842151.67,5070122496.61,52427690.05,,,,,,,,,
20180930,600778.SH,20181026,20181026,1,1,311491352.0,403604538.39,-28345019.33,106658113.95,,399745744.42,13587024.3,,8455141.41,,71377809.21,,,507097882.46,,,,,,,,,161360238.13,1328025520.76,42048184.52,,359269603.4,151071944.68,,,1757699.77,1864485451.95,56740348.26,,,,,233874765.19,,,976968095.31,26999948.77,,,3713216041.85,,,,,,,,,,,,,,,,,5041241562.61,791600000.0,398000000.0,,,,,,,1381895810.71,,,21722903.52,20813244.9,2212125.0,1587183.48,,,,,,,,,259000000.0,,3117952444.25,,,,201856708.81,2934636.48,42126676.89,,1109725058.09,,,,,,,,,,,,,,,,,4227677502.34,,,,,20155075.26,793408985.01,813564060.27,5041241562.61,52427690.05,,,,,,,,,
