end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000825.SZ,20111029,20111029,1,1,5696247796.0,6330437826.09,9001966122.35,1490431648.45,,4690231268.95,,1323386117.6,1571132743.95,85906516.48,2397923433.55,,,12599512986.56,,,,,,,,,,22668093067.09,,,987929409.98,4206063.79,,,,30160792071.86,9467610559.21,150753534.85,,,,315788361.64,,,,103682014.92,,,41190762016.25,,,,,,,,,,,,,,,,,63858855083.34,17428085857.09,4665661446.07,,,,,800000000.0,6524880474.9,1824362180.69,,,260034791.5,-309158638.21,105448211.23,,735473215.99,,,,,,,,7922484200.66,22395000.0,22551580882.83,,,,,,,260148877.06,17688234734.15,,,,,,,,,,,,,,,,,40239815616.98,,,,,1099956073.47,22519083392.89,23619039466.36,63858855083.34,,,,,,,,,,
20111231,000825.SZ,20120427,20120427,1,1,5696247796.0,6556693664.12,9379875170.59,1671346905.58,,3883058863.6,,2142677392.92,1067793432.62,93444077.41,2490305781.19,,,13448627473.88,,217666.71,,,,,,,,23126124688.33,,,330498850.68,4121987.87,,,,34818506672.33,6665228021.93,363300723.35,,,,389867994.79,,,3657833.07,111109809.19,,,42686291893.21,,,,,,,,,,,,,,,,,65812416581.54,17471041488.75,3362455647.8,,,,,1674893482.57,5918302477.69,1509439676.41,,,399294465.89,-406169095.69,116422761.33,,1077504527.98,,,,,,,,9333614598.16,31935000.0,23017693542.14,,,,,,,265427561.95,17736469050.7,,,,,,,,,,,,,,,,,40754162592.84,,,,,1754090452.41,23304163536.29,25058253988.7,65812416581.54,,,,,,,,,,
20120331,000825.SZ,20120427,20120427,1,1,5696247796.0,6556644056.51,9564736468.06,1671346905.58,,4700367159.81,,1659171310.86,1714909457.44,48765681.81,2617897556.67,,,14460402339.54,,,,,,,,,,25201513506.13,,,330076391.09,4037911.93,,,,33752037899.02,8173308048.61,353513774.76,,,,383648011.77,,,3823999.77,111109809.19,,,43111555846.14,,,,,,,,,,,,,,,,,68313069352.27,17133903600.32,4042770135.29,,,,,2101473977.83,7269122063.64,2339000539.61,,,405479058.99,-346851839.07,234865861.74,,1066263378.82,,,,,,,,8565188286.22,31935000.0,25709246463.07,,,,,,,266253746.84,17400157347.16,,,,,,,,,,,,,,,,,43109403810.23,,,,,1714690315.89,23488975226.15,25203665542.04,68313069352.27,,,,,,,,,,
20120630,000825.SZ,20120825,20120825,1,1,5696247796.0,6556693664.12,9460664026.29,1671346905.58,,3793285890.72,,1404603629.31,1944859559.95,104016413.14,2884405777.67,,,13635765314.64,,217666.71,,,,,,,,23767154252.14,,,359112904.95,22686390.48,,,,32812350886.48,8918417868.54,351859110.91,,,,377428028.75,,,3554833.05,111077722.21,,,42956487745.37,,,,,,,,,,,,,,,,,66723641997.51,12317212241.52,3444599177.14,,,,,2343500000.0,6815303005.24,1814201798.44,,,386467297.5,-368950315.74,250151850.93,,998921866.41,,,,,,,,10838545529.02,31935000.0,26554675208.94,2500000000.0,,,,,,255918954.48,15073131196.0,,,,,,,,,,,,,,,,,41627806404.94,,,,,1710883200.58,23384952391.99,25095835592.57,66723641997.51,,,,,,,,,,
20120930,000825.SZ,20121027,20121027,1,1,5696247796.0,6566693664.12,9777591917.86,1671346905.58,6764749.92,4298718659.46,,1372443777.25,2172916355.89,100304921.45,3166709997.75,,,12923003070.64,,217666.71,,,,,,,,24034314449.15,,,358195217.19,22479357.81,,,,32055016749.87,10070154103.87,326109180.25,,,,371273120.73,,,3503333.04,111077722.21,,,43317808784.97,,,,,,,,,,,,,,,,,67352123234.12,10904492110.96,3830413552.9,,,,,2954620000.0,6077824217.04,2088984132.21,,,379016689.37,-295816318.91,155289625.1,,737693390.51,,,,,,,,9591050723.19,31935000.0,25788216664.92,5000000000.0,,,,,,258411507.62,16162903618.58,,,,,,,,,,,,,,,,,41951120283.5,,,912844.46,,1681445072.68,23719557877.94,25401002950.62,67352123234.12,,,,,,,,,,
20121231,000825.SZ,20130419,20130419,1,1,5696247796.0,6679093664.12,10077476189.96,1794651565.51,9402436.79,4210294841.26,,2308614272.49,1637659732.12,67769674.1,2236763967.66,,,12821291916.02,,206000.04,,,,,,,55342142.81,23337942546.5,,,849306803.07,46564475.19,,,,36310887898.1,8016582946.57,48260384.89,,,,365049712.74,,,3463499.7,120199117.58,,368438369.72,46128753207.56,,,,,,,,,,,,,,,,,69466695754.06,12172855861.94,3803214094.58,,,,,2712330000.0,6463026416.37,2445157708.53,,,93405032.56,46395443.24,202503355.79,,1089392493.34,,,,,,,,8852368157.06,26428284.87,25734220986.34,5000000000.0,,,,,,656445579.57,17829301441.51,,,,,,,,,,,,,,,,,43563522427.85,,,-708748.67,,1647010422.5,24256162903.71,25903173326.21,69466695754.06,,,,,,,,,,
20130331,000825.SZ,20130419,20130419,1,1,5696247796.0,6679093664.12,10332344827.2,1794651565.51,12630625.09,5870783455.27,,1161775042.24,2650873068.5,52549102.88,2282446442.87,,,12437605407.82,,206000.04,,,,,,,55342142.81,24511580662.43,,,847022223.84,46135316.21,,,,35538514014.01,9485089735.84,65332149.68,,,,358826304.74,,,3411999.69,120199117.58,,368438369.72,46832969231.31,,,,,,,,,,,,,,,,,71344549893.74,10317463709.82,7318128455.83,,,,,2012900000.0,6616390906.56,1735990665.17,,,110508263.33,140225285.03,332396261.34,,1061574975.55,,,,,,,,9914503800.0,26428284.87,29269046897.68,5000000000.0,,,,,,651678666.05,15969142375.87,,,,,,,,,,,,,,,,,45238189273.55,,,-2845885.87,,1594238028.14,24512122592.05,26106360620.19,71344549893.74,,,,,,,,,,
20130630,000825.SZ,20130830,20130830,1,1,5696247796.0,6679093664.12,10125991345.66,1794651565.51,9660003.55,3840395397.08,,1273194532.27,2742227015.0,77367272.81,2804823014.66,,,11803179030.36,,206000.04,,,,,,,43592034.08,22584984296.3,,,921458189.08,45711159.39,,,,34692086780.41,11154459285.8,23945188.1,,,,353861151.77,,,3360499.68,120179821.86,,383986519.59,47699048595.68,,,,,,,,,,,,,,,,,70284032891.98,13118596966.41,8377242923.58,,,,,2113460000.0,6283725958.78,1566613940.99,,,95313668.85,89740542.48,369833594.66,284812389.8,958467979.19,,,,,,,,5487266170.67,16784199.99,25643261368.99,5000000000.0,,,,,,663352404.09,18781949370.5,,,,,,,,,,,,,,,,,44425210739.49,,,-4131776.65,,1557309554.3,24301512598.19,25858822152.49,70284032891.98,,,,,,,,,,
20130930,000825.SZ,20131017,20131017,1,1,5696247796.0,6723366549.04,10238074221.97,1794651565.51,-828524.27,4765712919.34,,1369605217.44,2750089969.11,146346178.32,2946607024.45,,,11114570104.59,,206000.04,,,,,,,43592034.08,23136729447.37,,,932167158.04,45287002.59,,,,33899360279.07,14405941769.65,25461584.46,39661.17,,,347608936.68,3329133.37,,3308999.67,120199117.58,,383986519.59,50166690161.87,,,,,,,,,,,,,,,,,73303419609.24,14076088714.34,9732940928.77,,,,,3066170000.0,6356612311.67,1981231720.85,,,130090253.56,81380418.2,311451761.32,,930304045.35,,,,,,,,4974000000.0,16784199.99,27580965639.71,5000000000.0,,,,,,674662057.25,19750750771.59,,,,,,,,,,,,,,,,,47331716411.3,,,-4998720.11,,1525190309.8,24446512888.14,25971703197.94,73303419609.24,,,,,,,,,,
20131231,000825.SZ,20140426,20140426,1,1,5696247796.0,6723284898.86,10342577619.07,1874474129.1,,4506224118.58,,1206788072.66,2394304302.55,65964800.11,2444358515.69,,,11752250036.98,,206000.04,,,,,,,114201361.33,22484297207.94,,,936036964.13,44862845.76,,,,38785307422.92,12707875167.75,19330735.36,,,,379169249.72,,,3257499.66,131546122.27,,319736606.14,53327122613.71,,,,,,,,,,,,,,,,,75811419821.65,12631951677.81,11336320059.44,,,,,3862671735.49,7219087082.05,1716701272.93,,,117875142.83,44267667.99,457244594.65,,1118513924.72,,,,,,,,5456507530.1,20817799.98,31350006810.18,5000000000.0,,,,,,692393791.97,18324345469.78,,,,,,,,,,,,,,,,,49674352279.96,,,-6530427.02,,1507013525.68,24630054016.01,26137067541.69,75811419821.65,,,,,,,,,,
20140331,000825.SZ,20140426,20140426,1,1,5696247796.0,6723284898.86,10502417103.95,1874474129.09,2697831.87,4785116445.23,,1361862919.2,3660486410.15,103560127.95,2601184676.29,,,11559694126.89,,206000.04,,,,,,,108130434.96,24180241140.71,,,943617326.37,44438688.96,,,,37910178057.95,14805166622.44,6217763.16,22554978.5,,,373334184.09,,,3205999.65,131546122.27,,307316252.22,54547575995.61,,,,,,,,,,,,,,,,,78727817136.32,12845586331.58,13358187978.77,,,,,4593267619.29,7100262157.66,1530017016.56,,,124426859.02,17683800.07,496158599.32,,1131904695.83,,,,,,,,5550145111.42,20817799.98,33922871637.92,5000000000.0,,,,,,701985391.97,18547571723.55,,,,,,,,,,,,,,,,,52470443361.47,,,-2838478.01,,1461090493.09,24796283281.76,26257373774.85,78727817136.32,,,,,,,,,,
20140630,000825.SZ,20140829,20140829,1,1,5696247796.0,6724667565.85,10556405591.86,1874474129.1,583908.9,3575100468.95,,1175419710.14,3951400078.17,112525628.65,2231069312.19,,,9806824472.19,,206000.04,,,,,,,96630124.5,20949175794.83,,,952049476.17,44014532.14,,,,37045203300.83,16801801869.82,3008710.76,,,,366642846.42,2000004.47,,3154499.64,127627389.55,,327046140.57,55672548770.37,,,,,,,,,,,,,,,,,76621724565.2,13148570483.0,12816186120.09,,,,,3256223059.65,7758131287.98,1500764699.65,,,91037917.59,45956768.18,508368870.28,,1191991266.33,,,,,,,,4367571200.0,23068168.0,31559299357.75,5000000000.0,,,,,,696785339.95,18845355822.95,,,,,,,,,,,,,,,,,50404655180.7,,,-5044777.56,,1369735170.35,24847334214.15,26217069384.5,76621724565.2,,,,,,,,,,
20140930,000825.SZ,20141030,20141030,1,1,5696247796.0,6775251739.98,10723646555.47,1874474129.1,,6261304054.25,,644163259.6,3847276574.7,276297530.17,1925994052.43,,,10320751454.07,,206000.04,,,,,,,95853129.93,23371846055.19,30580458.4,,931451854.25,43461006.96,,,,36070143328.46,18691354381.54,2171717.28,,,,250835262.44,2000004.47,,3102999.63,112639481.53,,315279324.96,56453019819.92,,,,,,,,,,,,,,,,,79824865875.11,10364999693.72,15589946295.6,,,,,4950307367.46,7476964988.35,1329481252.51,,,20640270.84,24686683.13,385709627.17,,1021877188.73,,,,,,,,7884371052.99,23068168.0,38707052894.78,4000000000.0,,,,,,689931439.95,15054931133.67,,,,,,,,,,,,,,,,,53761984028.45,,,,,997937143.89,25064944702.77,26062881846.66,79824865875.11,,-4675517.78,,,,,,,,
20141231,000825.SZ,20150425,20150425,1,1,5696247796.0,6801053831.08,10526752988.07,1961368718.15,,4460188840.34,,992961828.84,3325130586.22,104997452.67,1594208238.41,,,8673288382.09,,206000.04,,,,,,,18352918.7,19169334247.31,30580458.4,,942569963.52,43071457.77,,,,43211645221.01,12150645233.77,7363776.29,,,,246113283.09,,,3051499.62,104317177.09,,397154788.27,57136512858.83,,,,,,,,,,,,,,,,,76305847106.14,8516190782.62,13674771543.16,,,,,5132492783.01,7525622852.81,1067521736.79,,,59299333.76,14204068.63,375253359.84,,962021904.86,,,,,,,,8367203966.9,36062438.71,37214453988.47,4000000000.0,,,,,290906567.29,,13139914379.25,,,,,,,,,,,,,,,,,50354368367.72,,,,,971750631.4,24979728107.02,25951478738.42,76305847106.14,332817029.34,-5695226.28,,,,,,,,
20150331,000825.SZ,20150425,20150425,1,1,5696247796.0,6801053831.08,10544652783.09,1961368718.15,,5369889269.66,,1198733576.21,3429118540.36,98337498.67,1346947382.35,,,9381828068.84,,184496.58,,,,,,,13183360.34,20838222193.01,30580458.4,,952717071.92,42631409.0,,,,42236088052.08,13046985010.99,5540422.16,,,,239359576.96,422679.52,,3021503.07,104317177.09,,412828211.47,57074491572.66,,,,,,,,,,,,,,,,,77912713765.67,8776988719.73,14357295146.99,,,,,4449223123.14,8325204684.54,1385495166.92,,,49737766.11,23761256.8,484850387.83,,933133262.33,,,,,,,,8508951741.94,36392555.0,38554045091.6,4000000000.0,,,,,286636451.0,,13396442200.07,,,,,,,,,,,,,,,,,51950487291.67,,,,,955061530.96,25007164943.04,25962226474.0,77912713765.67,332817029.34,3841814.72,,,,,,,,
20150630,000825.SZ,20150828,20150828,1,1,5696247796.0,6801053831.08,10590675148.84,1961368718.15,,4334282525.36,,1690918266.85,2879720371.1,105140315.16,594194320.55,,,9116544800.6,,206000.04,,,,,,,15860115.37,18736866715.03,30580458.4,,963550653.12,42224573.35,,,,41354531860.91,14331817432.96,5563503.15,,,,249131344.9,1747936.05,,2948499.6,104317177.09,,398792374.87,57485205814.4,,,,,,,,,,,,,,,,,76222072529.43,9568617508.78,13942757523.54,,,,,3999857145.46,6502510541.53,1237675137.61,,,33687088.85,40177630.05,289450548.43,,942373156.97,,,,,,,,9026071359.58,37681029.25,36052241161.27,4000000000.0,,,,,282196888.25,,14183631426.37,,,,,,,,,,,,,,,,,50235872587.64,,,,,933880242.46,25052319699.33,25986199941.79,76222072529.43,332817029.34,2974205.26,,,,,,,,
20150930,000825.SZ,20151029,20151029,1,1,5696247796.0,6801053831.08,9760213868.16,1961368718.15,,5387671589.94,,1713613698.17,2717740624.19,132543511.78,673705466.35,,,8714531821.39,,206000.04,,,,,,,12958070.85,19352970782.71,30580458.4,,971863255.13,41801131.15,,,,40470798808.64,14957024028.74,743503.15,,,,246791747.28,2324304.78,,2896999.59,104317177.09,,392212220.99,57221353634.94,,,,,,,,,,,,,,,,,76574324417.65,15863104582.66,14713826912.1,,,,,4200749890.89,5312486721.99,1156130661.7,,,19597831.76,100367979.23,221537608.28,,1092132763.41,,,,,,,,4102874044.03,26209252.25,30945913665.64,4000000000.0,,,,,292433465.25,,20488355077.25,,,,,,,,,,,,,,,,,51434268742.89,,,,,910325838.34,24229729836.42,25140055674.76,76574324417.65,332817029.34,10845623.03,,,,,,,,
20151231,000825.SZ,20160428,20160428,1,1,5696247796.0,6803219896.41,6815355379.04,1961368718.15,,4749002281.25,,1242381942.7,2627025137.12,71954134.24,508912137.05,,,6165485557.17,,206000.04,,,,,,,348082.89,15372276946.09,30580458.4,,974604569.57,43700248.74,,,,48587544144.27,6730516522.57,702682.13,,,,246099280.9,,,2845499.58,402438.62,,458546906.42,57075542751.2,,,,6961673.63,,,,,,,,,,,,,72447819697.29,18251620271.0,11668811565.97,,,,,5142457216.59,4799972492.24,1493324856.25,,,60751400.49,46496118.42,281639705.9,,930818328.29,,,,,,,,3081619976.25,38735807.69,27544627468.09,4000000000.0,,,,,282496251.5,,22811223944.6,,,,,,,,,,,,,,,,,50355851412.69,,,,,809687988.17,21282280296.43,22091968284.6,72447819697.29,277107422.1,6088506.83,,,,,,,,
20160331,000825.SZ,20160428,20160428,1,1,5696247796.0,6803220159.06,6271464416.52,1961368718.15,37632.42,7535460353.06,,728464733.63,2507835242.66,71819336.82,327852699.3,,,5863287281.8,,206000.04,,,,,,,721563.44,17035647210.75,30580458.4,,982320190.95,43257459.08,,,,47612221451.31,7108427653.78,483272.14,,,,239037394.41,,,2793999.57,402438.62,,461710156.85,56481234475.11,,,,,,,,,,,,,,,,,73516881685.86,21679795213.13,9454254558.3,,,,,4821643203.39,4978788438.27,1713450047.0,,,52794245.05,213648544.28,354831215.07,,964005942.88,,,,,,,,3167296229.14,37295829.25,25767513029.0,4000000000.0,,,,,276536229.94,,26233438865.17,,9504776.37,,,,,,,,,,,,,,,52000951894.17,,,,,778563940.91,20737365850.78,21515929791.69,73516881685.86,277107422.1,5027128.63,,,,,,,,
20160630,000825.SZ,20160827,20160827,1,1,5696247796.0,6803220159.06,7116908096.89,1961368718.15,93160.65,5591978539.57,,1551049463.08,2477677496.5,32692034.45,379700355.12,,,5416230750.59,,206000.04,,,,,,,1798043.24,15482006599.38,30580458.4,,989206077.73,42935682.22,,,,46734327713.6,7387468788.96,422682.14,,,,231626451.31,,,2742499.56,574067.79,,455251029.65,55875135451.36,,,,30673916.79,,,,,,,,,,,,,71357142050.74,23019683507.24,6580348491.35,,,,,4525250368.77,4630910407.63,1754844901.63,,,44143505.54,107435775.46,270170251.87,,1090042126.46,,,,,,,,4900565479.46,35247182.25,23938958490.42,1500000000.0,,,,,282453810.66,,25079244740.0,,,,,,,,,,,,,,,,,49018203230.42,,,,,750322535.12,21588616285.2,22338938820.32,71357142050.74,277107422.1,10778354.45,,,,,,,,
20160930,000825.SZ,20161019,20161019,1,1,5696247796.0,6803220159.06,7657622446.59,1961368718.15,50811.75,6693454321.93,,2080108584.84,2542709586.81,75554070.93,402578886.65,,,5656079383.72,,206000.04,,,,,,,398124.64,17481762876.35,30580458.4,,1486634450.56,42674411.78,,,,46024817251.45,7595481293.11,422682.14,,,,225563460.28,,,2690999.55,574067.79,,445237565.92,55854676640.98,,,,30673916.79,,,,,,,,,,,,,73336439517.33,17917556546.1,6314626468.18,,,,,4880402827.09,5123187192.46,1972957428.22,,,30598854.21,175205562.08,206358763.88,,1074087609.92,,,,,,,,12086355138.79,35247182.25,31899027027.08,,,,,,393436921.75,,18588100889.95,,,,,,,,,,,,,,,,,50487127917.03,,,,,718396314.2,22130915286.1,22849311600.3,73336439517.33,277107422.1,12405354.55,,,,,,,,
20161231,000825.SZ,20170427,20170427,1,1,5696247796.0,6803220159.06,7850890047.48,2071489227.07,,6585319778.88,,2201984529.99,2014985048.18,32045507.78,89102567.74,,,6015110711.03,,206000.04,,,,,,,11241045.04,17023280930.19,30580458.4,,1294433415.97,42413141.4,,,,50630521206.51,2728150963.68,422682.14,,,,215607202.07,,,2639499.54,1049238.86,,617396294.89,55563214103.46,,,,73285741.51,,,,,,,,,,,,,72586495033.65,16633199396.55,5452880000.0,,,,,4692416163.54,6085278055.45,1480288195.3,,,60907734.61,202269107.66,312625243.7,,1051378438.16,,,,,,,,12849026173.26,48955511.0,32236024622.68,,,,,,365213515.61,,17220999545.6,,,,,,,,,,,,,,,,,49457024168.28,,,,,685807482.74,22443663382.63,23129470865.37,72586495033.65,222586633.44,21816153.02,,,,,,,,
20170331,000825.SZ,20170427,20170427,1,1,5696247796.0,6803220159.06,8172642213.09,2071489227.07,428291.86,5583168955.61,,3208231428.85,2731046484.11,48699494.76,96487555.16,,,5792974013.98,,206000.04,,,,,,,36485440.39,17497299372.9,30580458.4,,1316022435.71,42132097.87,,,,49870242194.27,2940985595.12,422682.14,,,,208757639.69,,,2587999.53,1049238.86,,569646410.83,54982426752.42,,,,,,,,,,,,,,,,,72479726125.32,14036812632.53,4027964121.35,,,,,5473465519.34,5357686395.84,1917035065.66,,,55093801.95,196507292.49,288812488.48,,1092053831.24,,,,,,,,15976690945.91,48955511.0,34434264973.26,,,,,,369995226.7,,14629394492.67,,,,,,,,,,,,,,,,,49063659465.93,,,,,651304023.03,22764762636.36,23416066659.39,72479726125.32,222586633.44,20734949.28,,,,,,,,
20170630,000825.SZ,20170826,20170826,1,1,5696247796.0,6763865624.28,8517191470.33,2074851032.86,892846.1,6093332839.3,,3742046547.23,1649950616.15,71393187.44,99993587.72,,,5057694737.61,,206000.04,,,,,,,9256398.25,16725056053.74,316928964.4,,1334561909.02,41890600.56,,,,50005245868.81,1817072020.82,422616.06,,,,203854628.46,,,2578437.88,1012941.54,,505170315.81,54228738303.36,,,,1182140.0,,,,,,,,,,,,,70953794357.1,12014864138.07,5355424670.51,,,,,5821445326.82,4528885926.47,2519903200.04,,,44479323.34,184743641.29,246100873.64,,1162885960.64,,,,,,,,15131103174.43,9217503.19,35034046562.86,,,,,298784.91,4617547.62,,12242367104.04,,29856962.49,,,,,,,,,,,,,,,47276413666.9,,,,,624861961.15,23052518729.05,23677380690.2,70953794357.1,222586633.44,-530040.52,,,,,,,,
20170930,000825.SZ,20171025,20171025,1,1,5696247796.0,6763865624.28,9934932023.93,2074851032.86,1026010.98,6543765364.04,,3805213885.37,1700411861.85,75566003.59,114382068.61,,,4370782269.71,,206000.04,,,,,,,28740189.53,16639067642.74,339113245.9,,1359247175.53,42164524.82,,,,50693048009.53,415759605.01,422044.39,,,,253941551.06,,,2699421.61,1012942.54,,399013250.23,53506421770.62,,,,,,,,,,,,,,,,,70145489413.36,9393268390.43,8221300365.72,,,,,5629385438.36,5738511863.42,3021505110.43,,,31325566.24,204298138.24,145716910.13,,1121247214.68,,,,,,,,11291129636.58,9238630.35,35432624037.65,,,,,34080.48,9030047.62,,9624919151.97,,18965163.5,,,,,,,,,,,,,,,45057543189.62,,,,,596144406.51,24491801817.23,25087946223.74,70145489413.36,222586633.44,20879329.18,,,,,,,,
20171231,000825.SZ,20180420,20180420,1,1,5696247796.0,6764198957.63,11904865305.58,2569085150.43,2379079.54,10193329693.08,,2755299789.58,1525649189.95,68744173.51,68162758.49,,,7696543356.39,,,,,,,,,16290692.46,22326158653.46,292491959.15,,1388966373.54,42240203.16,,,,49501521683.96,268754548.16,,,,,292226869.4,,,2639499.54,2264903.01,,378825864.06,52169931903.98,,,,2139000.0,,,,,,,,,,,,,74496090557.44,9281935816.99,8634499190.0,,,,,5923402482.05,7095471547.07,2516389935.89,,,60497226.71,254528376.58,198686740.98,,938025269.27,,,,,,,,12068562944.62,8711282.55,37698774995.72,,,,,84297.71,5761350.78,,9458386944.18,,,,,,,,,,,,,,,,,47157161939.9,,,,,436762094.61,26902166522.93,27338928617.54,74496090557.44,170605478.7,-34609766.25,,,,,,,,
20180331,000825.SZ,20180420,20180420,1,1,5696247796.0,6764198957.63,13365602443.42,2569085150.43,5274466.7,8382056128.83,,3405614148.71,2148882854.9,84283772.63,88116729.92,,,7207042438.14,,,,,,,,,12961806.92,21334119580.05,282463411.53,,1419233141.2,41972173.63,,,,48648825630.31,319241419.34,,,,,283823867.02,,,2587999.53,2142593.14,,378436301.47,51378726537.17,,,,5161700.0,,,,,,,,,,,,,72712846117.22,7730474180.15,8958282771.25,,,,,5615325244.66,6309753162.77,2635475678.93,,,55719469.9,551939159.07,92055920.26,,896010471.02,,,,,,,,10914105749.98,8711282.55,36037378910.39,,,,,32501.47,1784264.78,,7902896425.1,,,,,,,,,,,,,,,,,43940275335.49,,,,,413268665.93,28359302115.8,28772570781.73,72712846117.22,170605478.7,-41106698.38,,,,,,,,
20180630,000825.SZ,20180831,20180831,1,1,5696247796.0,6772368957.63,13356465919.03,2569085150.43,5457845.81,7233002935.03,,3832330298.99,1971139106.17,72859683.96,88694299.24,,,7834964576.49,,,,,,,,,13180282.25,21046171182.13,254507818.4,,1448049476.65,47039128.16,,,,47913807817.64,261183213.75,,,,,269092849.71,,,2536499.52,2557833.45,,377551244.29,50576325881.57,,,,,,,,,,,,,,,,,71622497063.7,7421021891.74,8539305466.67,,,,,6309397904.66,6129207378.06,2189946469.01,,,37777053.58,449343563.99,160744226.12,1384188214.43,950695967.6,,,,,,,,9140454330.36,7162417.16,35304200773.4,,,,,85360.76,8233016.17,,7599945747.37,,5977781.76,,,,,,,,,,,,,,,42904146520.77,,,,,394191048.45,28324159494.48,28718350542.93,71622497063.7,170605478.7,-75466174.42,,,,,,,,
