end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000809.SZ,20130423,20130423,1,1,549860862.0,32014009.88,1937797742.61,196783187.02,,16193909.89,,,1241475736.35,44592953.4,108636752.06,,,2653523022.9,,,,,,,,,,4064422374.6,,,,,,,,235731555.62,0.0,,,,,17269624.75,,,95543.75,11167250.3,,12340945.0,276604919.42,,,,,,,,,,,,,,,,,4341027294.02,,395000000.0,,,,,,285337200.93,4253331.46,,,893902.29,196580362.32,,,48105833.61,,,,,,,,,,930170630.61,,648000000.0,,,,,46400861.9,694400861.9,,,,,,,,,,,,,,,,,1624571492.51,,,,,,2716455801.51,2716455801.51,4341027294.02,,,,,,,,,,
20130630,000809.SZ,20130802,20130802,1,1,549860862.0,32014009.88,2062334315.05,196783187.02,,13842772.32,,,1299838906.64,40985240.36,103453713.17,,,2848557678.96,,,,,,,,,,4306678311.45,,,,,,,,232662828.27,268000.0,,,,,17176657.24,,,95009.0,11077256.06,,12340945.0,273620695.57,,,,,,,,,,,,,,,,,4580299007.02,,395000000.0,,,,,,408057156.28,6186854.57,,,1099665.07,239481861.47,,,25459872.56,,,,,,,,,,1075285409.95,,618000000.0,,,,,46021223.12,664021223.12,,,,,,,,,,,,,,,,,1739306633.07,,,,,,2840992373.95,2840992373.95,4580299007.02,,,,,,,,,,
20130930,000809.SZ,20131018,20131207,1,1,549860862.0,32014009.88,2044896619.96,196783187.02,,13698396.99,,,1058764807.04,44206774.59,110784615.27,,,2973205354.89,,,,,,,,,,4200659948.78,,,,,,,,233766187.15,268000.0,,,,,17083689.73,,,94474.25,11077256.06,,12340945.0,274630552.19,,,,,,,,,,,,,,,,,4475290500.97,,395000000.0,,,,,,408519028.73,5207390.59,,,1055444.9,43072483.43,,,135256792.84,,,,,,,,,,988111140.49,,618000000.0,,,,,45624681.62,663624681.62,,,,,,,,,,,,,,,,,1651735822.11,,,,,,2823554678.86,2823554678.86,4475290500.97,,,,,,,,,,
20131231,000809.SZ,20140425,20140425,1,1,549860862.0,31993712.18,2671224236.92,196783187.02,,372767709.08,,,1951455026.65,19457753.69,9037711.04,,,2971004212.74,,,,,,,,,,5323722413.2,,,,,,,,235510857.68,,,,,,17009442.22,,,93939.5,31094477.82,,41740820.5,325449537.72,,,,,,,,,,,,,,,,,5649171950.92,750000000.0,645000000.0,,,,,,326813392.1,45991597.7,,,1326545.56,278281267.53,,,106702815.23,,,,,,,,,,1404115618.12,,,,,,,45194334.68,795194334.68,,,,,,,,,,,,,,,,,2199309952.8,,,,,,3449861998.12,3449861998.12,5649171950.92,,,,,,,,,,
20140331,000809.SZ,20140425,20140425,1,1,549860862.0,31993712.18,2641869398.57,196783187.02,,518790053.45,,,1873397266.35,45589144.26,47465784.35,,,3314793215.28,,,,,,,,,,5800035463.69,,,,,,,,234672711.38,995020.44,,,,,16915994.71,,,93404.75,31094477.82,,41740820.5,325512429.6,,,,,,,,,,,,,,,,,6125547893.29,750000000.0,395000000.0,,,,,,320334582.52,46743054.85,,,1027168.75,138423858.45,5787671.23,,9100606.25,,,,,,,,,,916416942.05,993825998.29,0.0,,,,,44797793.18,1788623791.47,,,,,,,,,,,,,,,,,2705040733.52,,,,,,3420507159.77,3420507159.77,6125547893.29,,,,,,,,,,
20140630,000809.SZ,20140815,20140815,1,1,549860862.0,31993712.18,2706182236.84,196783187.02,,317106485.83,,,1551647691.87,145313983.43,94118170.21,,,3750312119.4,,,,,,,,,,5858498450.74,,,,,,,,260286339.59,1027720.44,,,,,38218271.1,,,92870.0,36567696.74,,20270286.38,356463184.25,,,,,,,,,,,,,,,,,6214961634.99,550000000.0,395000000.0,,,,,,394542783.38,874826.85,,,1049810.32,17121832.62,26854794.52,,6193705.53,,,,,,,,300000000.0,,1141637753.22,994102632.05,,,,,,44401251.68,1588503883.73,,,,,,,,,,,,,,,,,2730141636.95,,,,,,3484819998.04,3484819998.04,6214961634.99,,,,,,,,,,
20140930,000809.SZ,20141024,20141024,1,1,549860862.0,31993712.18,2673019325.27,196783187.02,,177562710.88,,,1420478560.2,142478720.55,106371487.72,,,3984797077.04,,,,,,,,,,5831688556.39,,,,,,,,308484434.76,2221720.44,,,,,38010987.37,,,92335.25,39261061.58,,20270286.38,408340825.78,,,,,,,,,,,,,,,,,6240029382.17,600000000.0,395000000.0,,,,,,396907576.65,1501117.62,,,22850.7,1409797.81,48153424.66,,6990512.33,,,,,,,,300000000.0,,1149985279.77,994382305.75,,,,,,44004710.18,1638387015.93,,,,,,,,,,,,,,,,,2788372295.7,,,,,,3451657086.47,3451657086.47,6240029382.17,,,,,,,,,,
20141231,000809.SZ,20150430,20150430,1,1,549860862.0,31993712.18,2699996031.91,196783187.02,,208652439.45,,,800694617.64,211920711.31,10861970.42,,,4538885718.6,,,,,,,,,30000000.0,5801015457.42,,,,,,,,307696146.23,,,,,,37805324.53,,,91800.5,41407155.05,,20270286.38,407270712.69,,,,,,,,,,,,,,,,,6208286170.11,600000000.0,395000000.0,,,,,,297553694.39,1456964.55,,,1080986.26,13612347.59,69452054.8,,13256226.73,,,,,,,,300000000.0,,1091412274.32,994661979.45,,,,,43578123.23,,1638240102.68,,,,,,,,,,,,,,,,,2729652377.0,,,,,,3478633793.11,3478633793.11,6208286170.11,,,,,,,,,,
20150331,000809.SZ,20150430,20150430,1,1,549860862.0,31993712.18,2693017145.12,196783187.02,,84166871.46,,,747340074.43,255651385.31,11120847.62,,,4635995775.15,,,,,,,,,,5734274953.97,,,,,,,,302473432.9,0.0,,,,,37617861.68,,,91265.75,39924134.5,,20270286.38,400376981.21,,,,,,,,,,,,,,,,,6134651935.18,600000000.0,395000000.0,,,,,,298751439.36,1456154.55,,,1059806.38,12685524.99,5787671.24,0.0,10157215.42,,,,,,,,300000000.0,,1024897811.94,994926081.54,,,,,43173135.38,,1638099216.92,,,,,,,,,,,,,,,,,2662997028.86,,,,,,3471654906.32,3471654906.32,6134651935.18,,,,,,,,,,
20150630,000809.SZ,20150828,20150828,1,1,549860862.0,31993712.18,2655627357.06,196783187.02,,72843826.46,,,718788089.74,256410604.15,11293416.26,,,4736840616.77,,,,,,,,,,5796176553.38,,,,,,,,297466500.13,,,,,,37409598.83,,,90731.0,47510220.3,,20041504.43,402518554.69,,,,,,,,,,,,,,,,,6198695108.07,550000000.0,395000000.0,,,,,,312031607.71,901367.13,,,1096058.96,1364330.47,26854794.53,,39245518.13,,,,,,,,400000000.0,,1176493676.93,995168165.35,,,,,42768147.53,,1587936312.88,,,,,,,,,,,,,,,,,2764429989.81,,,,,,3434265118.26,3434265118.26,6198695108.07,,,,,,,,,,
20150930,000809.SZ,20151024,20151024,1,1,549860862.0,31993712.18,2623562567.76,196783187.02,,207734011.35,,,695205816.97,258195722.56,9561996.92,,,4822539597.98,,,,,,,,,,5993237145.78,,,,,,,,292353948.76,,,,,,37201335.98,,,207496.25,52860776.19,,20041504.43,402665061.61,,,,,,,,,,,,,,,,,6395902207.39,270000000.0,395000000.0,,,,,,303082874.08,800746.89,,,13053.98,1830022.81,51320547.96,,37567446.05,,,,,,,,400000000.0,,1189614691.77,1491724026.98,,,,,42363159.68,,1804087186.66,,,,,,,,,,,,,,,,,2993701878.43,,,,,,3402200328.96,3402200328.96,6395902207.39,,,,,,,,,,
20151231,000809.SZ,20160430,20160430,1,1,824791293.0,31993712.18,2190739809.91,196783187.02,,361007984.22,,,631488291.24,33519551.75,7416624.47,,,4832326891.49,,,,,,,,,,5865759343.17,,,,,,,,287322036.5,,,,,,36993073.16,,,191661.5,92091794.52,,19957498.32,436556064.0,,,,,,,,,,,,,,,,,6302315407.17,270000000.0,395000000.0,,,,,,307457262.42,25802104.45,,,951493.56,6869060.67,80967213.12,,36678810.15,,,,,,,,400000000.0,,1253725944.37,1492323288.86,,,,,41958171.83,,1804281460.69,,,,,,,,,,,,,,,,,3058007405.06,,,,,,3244308002.11,3244308002.11,6302315407.17,,,,,,,,,,
20160331,000809.SZ,20160430,20160430,1,1,824791293.0,31993712.18,2169495298.47,196783187.02,,562302879.12,,,624306469.81,33567481.55,7823520.69,,,5057452719.51,,,,,,,,,,6285453070.68,,,,,,,,282181583.24,,,,,,36784810.31,,,175826.75,90741737.82,,19915495.26,429799453.38,,,,,,,,,,,,,,,,,6715252524.06,270000000.0,395000000.0,,,,,,305489616.25,25619734.76,,,963978.42,754311.32,26863949.4,,36885980.1,,,,,,,,400000000.0,,1191577570.25,1989058279.16,,,,,41553183.98,,2300611463.14,,,,,,,,,,,,,,,,,3492189033.39,,,,,,3223063490.67,3223063490.67,6715252524.06,,,,,,,,,,
20160630,000809.SZ,20160820,20160820,1,1,824791293.0,31993712.18,2118238484.16,196783187.02,,341207286.68,,,557023260.13,33436404.47,1811510.66,,,5151138738.22,,,,,,,,,,6084617200.16,,,,,,,,277379960.49,150000.0,,,,,36576547.46,,,159992.0,100215452.28,,19873492.2,434355444.43,,,,,,,,,,,,,,,,,6518972644.59,470000000.0,395000000.0,,,,,,340502764.34,26965243.34,,,969813.22,621177.46,64736679.41,,16788952.77,,,,,,,,0.0,,845584630.54,1990433141.56,,,,,41148196.13,,2501581337.69,,,,,,,,,,,,,,,,,3347165968.23,,,,,,3171806676.36,3171806676.36,6518972644.59,,,,,,,,,,
20160930,000809.SZ,20161022,20161022,1,1,824791293.0,31993712.18,2078459809.38,196783187.02,,150105345.1,,,544403427.3,33486510.29,1255735.12,,,5226640788.16,,,,,,,,,115000000.0,6070891805.97,,,,,,,,271331090.32,271569.2,,,,,36368284.61,,,144157.25,103385347.67,,19831489.14,431331938.19,,,,,,,,,,,,,,,,,6502223744.16,495000000.0,395000000.0,,,,,,329626761.57,30890630.08,,,976833.18,955310.68,69034246.6,,16899446.4,,,,,,,,,,843383228.51,1991069305.79,,,,,40743208.28,,2526812514.07,,,,,,,,,,,,,,,,,3370195742.58,,,,,,3132028001.58,3132028001.58,6502223744.16,,,,,,,,,,
20161231,000809.SZ,20170425,20170425,1,1,824791293.0,31993712.18,1950269337.38,196783187.02,,181096960.57,,,416924253.39,26636272.74,663567.0,,,5268312586.84,,,,,,,,,10694.93,5893644335.47,,,,,,,,261790812.46,292569.2,,,,,36160021.84,,,128322.5,165786102.33,,20943690.08,485101518.41,,,,,,,,,,,,,,,,,6378745853.88,475000000.0,395000000.0,,,,,,318638199.97,25345760.75,,,1715663.83,444592.14,107346575.37,,16053059.88,,,,,,,,928907179.82,,1793451031.76,1066119072.11,,,,,40338220.43,,1581457292.54,,,,,,,,,,,,,,,,,3374908324.3,,,,,,3003837529.58,3003837529.58,6378745853.88,,,,,,,,,,
20170331,000809.SZ,20170425,20170425,1,1,824791293.0,31993712.18,1915987831.98,196783187.02,,139357025.4,,,417402473.06,23637675.26,3884372.67,,,5337940746.4,,,,,,,,,,5922222292.79,,,,,,,,257139677.68,292569.2,,,,,35954359.0,,,112487.75,165786102.33,,21016637.02,480301832.98,,,,,,,,,,,,,,,,,6402524125.77,950000000.0,995000000.0,,,,,,312838797.19,25417987.53,,,1044853.42,482763.89,21447730.32,,20117293.47,,,,,,,,,,1376349425.82,1066685443.19,,,,,39933232.58,,2056618675.77,,,,,,,,,,,,,,,,,3432968101.59,,,,,,2969556024.18,2969556024.18,6402524125.77,,,,,,,,,,
20170630,000809.SZ,20170818,20170818,1,1,824791293.0,31993712.18,1870242834.98,196783187.02,,130640699.95,,,404218407.26,27288921.87,2363003.52,,,5373679223.86,,,,,,,,,909.57,5938191166.03,,,,,,,,252591556.51,292569.2,,,,,35772496.16,,,96653.0,169077322.44,,20974633.96,478805231.27,,,,,,,,,,,,,,,,,6416996397.3,980000000.0,995000000.0,,,,,,308307804.39,25698026.3,,,1069951.13,386227.61,39766619.32,,36154523.78,,,,,,,,,,1406383152.53,1067273972.86,,,,,39528244.73,,2086802217.59,,,,,,,,,,,,,,,,,3493185370.12,,,,,,2923811027.18,2923811027.18,6416996397.3,,,,,,,,,,
20170930,000809.SZ,20171018,20171018,1,1,824791293.0,31993712.18,1986782488.38,196783187.02,,85784221.29,,,152656950.9,23254096.61,1854777.66,,,5325884751.77,,,,,,,,,,5589434798.23,,,,,,,,248076105.12,474865.6,,,,,35624733.32,,,85918.25,122394789.12,,20932630.9,427589042.31,,,,,,,,,,,,,,,,,6017023840.54,960000000.0,557000000.0,,,,,,263447822.2,15313669.74,,,18512.57,417660.18,24286814.78,,49190194.82,,,,,,,,,,909674674.29,1067875228.79,,,,,39123256.88,,2066998485.67,,,,,,,,,,,,,,,,,2976673159.96,,,,,,3040350680.58,3040350680.58,6017023840.54,,,,,,,,,,
20171231,000809.SZ,20180416,20180416,1,1,824791293.0,31993712.18,2051376177.65,196783187.02,,161263875.48,,,19448516.06,14821032.14,843264.95,,,5342398837.91,,,,,,,,,9861.27,5538785387.81,,,30000000.0,48222155.79,,,,209806788.05,992523.6,,,,,27447744.31,,,196300.2,70223242.88,,20737204.4,407625959.23,,,,,,,,,,,,,,,,,5946411347.04,924370000.0,407000000.0,,,,,,269278073.73,6120340.95,,,1873784.05,584593.2,42807010.24,,82226735.83,,,,,,,,499134042.06,,1309024580.06,569353119.62,,,,,38719277.51,,1532442397.13,,,,,,,,,,,,,,,,,2841466977.19,,,,,,3104944369.85,3104944369.85,5946411347.04,,,,,,,,,,
20180331,000809.SZ,20180416,20180416,1,1,824791293.0,31993712.18,2081283743.69,196783187.02,,104743004.72,,,21060281.78,19101855.27,427997.12,,,5383520172.4,,,,,,,,,3827.54,5528857138.83,,,30000000.0,47553421.26,,,,207042894.76,292569.2,,,,,27287511.64,,,192740.46,60713556.72,,20685582.98,393768277.02,,,,,,,,,,,,,,,,,5922625415.85,909370000.0,395000000.0,,,,,,263843106.8,5843166.19,,,956635.35,1182387.12,21447730.3,,82729777.64,,,,,,,,499460135.02,,1270462938.42,569625999.73,,,,,38314541.81,,1517310541.54,,,,,,,,,,,,,,,,,2787773479.96,,,,,,3134851935.89,3134851935.89,5922625415.85,,,,,,,,,,
20180630,000809.SZ,20180818,20180818,1,1,824791293.0,31993712.18,2057036600.46,196783187.02,,80045745.85,,,19474652.41,15484405.14,1202486.11,,,5415484388.31,,,,,,,,,4250.67,5531695928.49,,,,46884686.73,,,,207362253.07,292569.2,,,,,27127278.97,,,189180.72,60713509.47,,20633961.56,363203439.72,,,,,,,,,,,,,,,,,5894899368.21,885620000.0,426000000.0,,,,,,264331755.01,5907113.1,,,949951.51,653054.66,39766619.3,,53455991.81,,,,,,,,499789851.23,,1290854336.62,569910432.82,,,,,37909806.11,,1493440238.93,,,,,,,,,,,,,,,,,2784294575.55,,,,,,3110604792.66,3110604792.66,5894899368.21,,,,,,,,,,
20180930,000809.SZ,20181027,20181027,1,1,824791293.0,31993712.18,2062797250.5,196783187.02,,82774639.95,,,34694011.08,,1042693.37,,,5364890424.71,,,,,,,,,486.27,5496866387.9,,,,46215952.2,,,,,,,,,,26967046.3,,,185620.98,60585516.05,,20582340.14,358291705.31,,,,,,,,,,,,,,,,,5855158093.21,865620000.0,668500000.0,,,,,,,11532282.09,,,961378.64,364800.71,,,,,,,,,,,,,1015469588.55,820197991.55,,,,,37505070.41,,1723323061.96,,,,,,,,,,,,,,,,,2738792650.51,,,,,,3116365442.7,3116365442.7,5855158093.21,,,,,,,,,,
