end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600297.SH,20120428,20120428,1,1,350000000.0,273845280.61,183284180.12,27886655.46,,161262964.64,,1381728.0,174356271.93,7450251.17,188634844.0,1167859.62,,73945927.86,,,,,,,,,995733.52,609195580.74,159182070.0,,44164446.61,12604816.76,,,,562547153.57,926998.26,,,,,55241081.0,,,2528288.38,8761889.42,,,845956744.0,,,,,,,,,,,,,,,,,1455152324.74,1600000.0,11000000.0,,,,,,173183222.53,482040.58,,,1360389.85,3210843.84,,316200.81,37030661.3,,,,,,,,,8988850.44,235572209.35,,,,,3817308.33,,371990086.01,377407394.34,,,,,,,,,,,,,,,,,612979603.69,,,,,7156604.86,835016116.19,842172721.05,1455152324.74,,,,,,,,,,
20120630,600297.SH,20120823,20120823,1,1,350000000.0,301761113.08,185472518.21,27886655.46,,169233532.93,,1987954.75,174850851.72,6630596.01,198820154.67,514459.62,,91619720.14,,,,,,,,,1599757.31,645257027.15,191980979.0,,45001109.06,12486019.73,,,,556290893.75,2238599.21,,,,,54415960.95,,,2330290.96,8775473.46,,,873519326.12,,,,,,,,,,,,,,,,,1518776353.27,1600000.0,11000000.0,,,,,7155420.64,203513614.84,3121134.08,,,1235367.43,-561982.4,,316200.81,30029730.0,,,,,,,,,6532828.86,262342314.26,,,,,8747508.33,,372240086.01,382587594.34,,,,,,,,,,,,,,,,,644929908.6,,,,,8726157.92,865120286.75,873846444.67,1518776353.27,,,,,,,,,,
20120930,600297.SH,20121027,20121027,1,1,350000000.0,281044136.73,225559801.77,27886655.46,,158939614.12,,2958601.15,97600886.34,6732885.9,151992734.23,6947842.01,,38148862.66,,,,,,,,,1022432.49,464343858.9,190218600.0,,46635744.12,12367222.7,,,,559531432.58,3922159.33,,,,,53729280.9,,,2181792.9,7531625.2,,,876117857.73,,,,,,,,,,,,,,,,,1340461716.63,1600000.0,,,,,,7155420.64,48667760.99,1193623.91,,,1230825.72,2877593.9,,316200.81,16604740.84,,,,,,,,,3557507.28,81603674.09,,,,,5064708.33,,372240086.01,378904794.34,,,,,,,,,,,,,,,,,460508468.43,,,,,-4537345.76,884490593.96,879953248.2,1340461716.63,,,,,,,,,,
20121231,600297.SH,20130413,20130413,1,1,350000000.0,296578226.73,221033388.19,32708922.75,,151550848.65,,511760.0,41767713.22,3370777.36,157997448.16,4932317.36,,81757211.42,,,,,,,,,449203.18,442337279.35,208494000.0,,48869005.55,12248425.67,,,,568747338.78,1322278.57,,,,,53063390.93,,,1781976.71,7582803.74,,,902109219.95,,,,,,,,,,,,,,,,,1344446499.3,800000.0,,,,,,,42750796.73,3244552.78,,,132365.29,-9386545.53,,316200.81,22212545.05,,,,,,,,800000.0,11464171.99,71534087.12,,,,,7806018.33,,363875914.03,372481932.36,,,,,,,,,,,,,,,,,444016019.48,,,,,109942.15,900320537.67,900430479.82,1344446499.3,,,,,,,,,,
20130331,600297.SH,20130427,20130427,1,1,350000000.0,307298936.73,222870384.56,32708922.75,,161153311.24,,1857831.4,23720961.93,3492693.85,163312418.97,4932317.36,,99670843.53,,,,,,,,,322548.85,458462927.13,221106600.0,,49597800.45,12129628.64,,,,563965534.29,2335974.57,,,,,52531861.88,,,1633478.66,7501849.18,,,910802727.67,,,,,,,,,,,,,,,,,1369265654.8,800000.0,,,,,,,52698727.14,773455.01,,,131287.65,916610.12,,316200.81,17814280.38,,,,,,,,,8738850.43,81389411.54,,,,,9697908.33,,364361614.03,374859522.36,,,,,,,,,,,,,,,,,456248933.9,,,,,138476.86,912878244.04,913016720.9,1369265654.8,,,,,,,,,,
20130630,600297.SH,20130831,20130831,1,1,350000000.0,294609116.73,236766507.49,32708922.75,,178338070.51,,,86692652.24,3765793.94,166471505.8,4932317.36,,78067163.67,,,,,,,,,1127913.82,519395417.34,206177400.0,,51946427.84,12010831.61,,,,565195666.15,,,,,,51850332.8,,,1484980.61,7628673.72,,,896294312.73,,,,,,,,,,,,,,,,,1415689730.07,800000.0,5000000.0,,,,,,89575042.27,3396075.69,,,133214.54,-2170283.5,,316200.81,23038833.6,,,,,,,,,6013528.87,125302612.28,,,,,7458528.33,,367361614.03,375620142.36,,,,,,,,,,,,,,,,,500922754.64,,,,,682428.46,914084546.97,914766975.43,1415689730.07,,,,,,,,,,
20130930,600297.SH,20131026,20131026,1,1,350000000.0,306423776.73,237259572.6,32708922.75,,188097466.49,,1556868.6,116960243.84,3322764.44,160414334.65,4932317.36,,74278256.96,,,,,,,,,788233.81,550350486.15,220077000.0,,53379623.33,11892034.58,,,,558712152.27,,,,,,51318803.72,,,1336482.56,7810259.99,,,904526356.45,,,,,,,,,,,,,,,,,1454876842.6,800000.0,5000000.0,,,,,,111398085.17,2689866.35,,,126379.77,2765209.27,,316200.81,22489979.53,,,,,,,,,3288207.31,148073928.21,,,,,9543468.33,,369111614.03,379455082.36,,,,,,,,,,,,,,,,,527529010.57,,,,,955559.95,926392272.08,927347832.03,1454876842.6,,,,,,,,,,
20131231,600297.SH,20140419,20140419,1,1,350000000.0,307298936.73,256235553.54,36347029.2,,154025345.34,,3592556.64,72440592.79,14703606.3,150289658.04,6567648.99,,42501472.02,,,,,,,,,41785863.13,485906743.25,221106600.0,,47294149.92,20750188.93,,,,541115425.04,,,,,,51073941.37,,,1187984.45,7794935.35,,,890323225.06,,,,,,,,,,,,,,,,,1376229968.31,,5000000.0,,,,,,16944427.3,1872113.63,,,113291.69,3902921.02,,316200.81,21844565.7,,,,,,,,800000.0,11186394.0,61979914.15,,,,,9697908.33,,353667298.02,363365206.35,,,,,,,,,,,,,,,,,425345120.5,,,,,1003328.34,949881519.47,950884847.81,1376229968.31,,,,,,,,,,
20140331,600297.SH,20140426,20140426,1,1,350000000.0,334132886.73,259407210.94,36347029.2,,197031049.8,,4421889.85,81637710.42,5369968.19,150558734.84,6567648.99,,45943846.32,,,,,,,,,1948478.41,493479326.82,250450200.0,,48627375.48,20538502.14,,,,534753755.22,,,,,,50727412.3,,,1039486.4,7898408.99,,,914035140.53,,,,,,,,,,,,,,,,,1407514467.35,,5000000.0,,,,,,20732669.07,1915506.27,,,119884.59,4779915.57,,316200.81,19535606.19,,,,,,,,,8461072.44,60860854.94,,,,,12207558.33,,353670357.95,365877916.28,,,,,,,,,,,,,,,,,426738771.22,,,,,888569.26,979887126.87,980775696.13,1407514467.35,,,,,,,,,,
20140630,600297.SH,20140816,20140816,1,1,350000000.0,277981076.73,256199816.08,36347029.2,,209188202.43,,3029268.12,97158057.13,5310044.7,151502232.52,6567648.99,,61227072.71,,,,,,,,,2308166.58,536290693.18,186615000.0,,50388062.51,20326815.36,,,,527780499.85,,,,,,50380883.23,,,890988.35,8061638.43,,,844443887.73,,,,,,,,,,,,,,,,,1380734580.91,,,,,,,,58658787.76,1906637.96,,,116061.38,3087233.94,,16139700.81,15224894.83,,,,,,,,,5738759.58,100872076.26,,,,,4524168.33,,353667298.02,358191466.35,,,,,,,,,,,,,,,,,459063542.61,,,,,1143116.29,920527922.01,921671038.3,1380734580.91,,,,,,,,,,
20140930,600297.SH,20141023,20141023,1,1,350000000.0,302091734.73,267505898.62,36347029.2,,51594735.05,,5781951.48,47645310.43,93793566.09,5654720.99,,,61577976.72,,,,,,,,,2670853.47,268719114.23,214980480.0,,50413444.92,20115128.58,,,,523475525.23,348896713.13,285645.93,,,,69698465.24,,,742490.3,7084525.24,,,1235692418.57,,,,,,,,,,,,,,,,,1504411532.8,70000000.0,40000000.0,,,,,,13511019.94,3119808.07,,,168252.2,1821480.68,,316200.81,52888278.51,,,,,,,,,3013181.87,114838222.08,,,,,8778990.33,,353667298.02,432446288.35,,,,,,,,,,,,,,,,,547284510.43,,,,,1182359.82,955944662.55,957127022.37,1504411532.8,,,,,,,,,,
20141231,600297.SH,20150418,20150418,1,1,350000000.0,252344122.86,271514103.73,39080469.45,,40624481.26,,5830038.26,135124669.14,66299127.75,2421408.54,,,23573983.76,,,,,,,,,555687.98,274429396.69,214980480.0,,51561075.71,19903441.8,,,,516160656.4,351487639.15,253880.07,,,,69241606.3,,,593992.19,7730722.49,,,1231913494.11,,,,,,,,,,,,,,,,,1506342890.8,60000000.0,,,,,,,70978533.94,3213829.35,,,206840.66,6769729.93,,316200.81,29462235.99,,,,,,,,10000000.0,12836394.0,133783764.68,,,,,8778990.33,339870904.02,,408649894.35,,,,,,,,,,,,,,,,,542433659.03,,,,,1263165.97,962646065.8,963909231.77,1506342890.8,,49707369.76,,,,,,,,
20150331,600297.SH,20150430,20150430,1,1,350000000.0,252344122.86,275205654.79,39080469.45,,50322680.14,,415064.0,101601067.55,53370345.72,21390829.41,,,66029016.27,,,,,,,,,3260789.49,296389792.58,214980480.0,,53155507.7,19691755.02,,,,509488699.24,373537334.01,516722.54,,,,68858116.77,,,445494.14,7469669.26,,,1248143778.68,,,,,,,,,,,,,,,,,1544533571.26,60000000.0,,,,,,,97273406.26,2911606.19,,,157091.82,1513227.04,,316200.81,46009593.43,,,,,,,,10000000.0,12836394.0,171017519.55,,,,,8778990.33,337145428.77,,405924419.1,,,,,,,,,,,,,,,,,576941938.65,,,,,1219305.91,966372326.7,967591632.61,1544533571.26,,49742079.6,,,,,,,,
20150630,600297.SH,20150828,20150828,1,1,3666933785.0,9994081611.31,5966763661.22,275441981.41,,12298048370.77,,7400000.0,1512933794.7,1316143368.96,3921491356.95,2855526.73,1382963.39,14387733135.32,,6759299159.37,,,,,,,796259483.59,41003547159.78,220924467.17,,213227257.99,3419268.82,,,5771071761.27,7049488861.84,760038967.2,,,,,4406133712.35,,6789728487.52,326103615.41,79096695.47,,1346036719.44,26965269814.48,,,,,,,,,,,,,,,,,67968816974.26,2736537090.3,13192175428.05,,,,,12579486177.16,931111410.01,1112635097.75,,,208344495.72,340609043.39,525278073.12,211747921.16,2410343596.36,,,,,,,,8955191283.28,,40466922526.0,3050000000.0,230217406.63,,,591109609.75,,66211825.01,6674075931.69,,,,,,,,,,,,,,,,,47140998457.69,,,,,924556023.23,19903262493.34,20827818516.57,67968816974.26,,41454.4,,,,,,,,
20150930,600297.SH,20151030,20151030,1,1,3666933785.0,9989778201.51,6307352762.3,275441981.41,,16151725382.17,,14441593.0,1555474220.93,1541107334.47,4332321462.33,2820000.0,2641226.05,12917263827.92,,6939341508.17,,,,,,,961614378.18,44418750933.22,217469421.8,,221663822.65,3393729.19,,,5424384580.81,7025459893.15,898271649.74,,,,,4356653661.7,,7296782643.55,358070062.53,73531684.79,,1345795808.15,27221476958.06,,,,,,,,,,,,,,,,,71640227891.28,2817449685.82,14847878945.99,,,,,12543280935.67,854443740.9,1290245759.24,,,233871403.08,371654216.03,569112053.54,203283386.02,2892835881.24,,,,,,,,11120948995.26,4230418.35,44931785735.32,1800000000.0,280940242.31,,,574108783.01,,69587590.56,5542086301.7,,,,,,,,,,,,,,,,,50473872037.02,,,,,927091839.24,20239264015.02,21166355854.26,71640227891.28,,-242715.2,,,,,,,,
20151231,600297.SH,20160429,20160429,1,1,5500400678.0,8156269966.91,7044952447.64,281659435.11,,17371722831.94,,8969896.0,1654437152.74,1410850806.89,5468721419.72,2820000.0,3110624.19,13943938186.59,,6801616843.03,,,,,,,786994484.26,47453182245.36,358742659.17,,237115073.25,3368208.76,,,4609508411.57,7432435285.96,1134949922.56,,,,,4824084163.63,,7567919403.28,384848156.8,61020971.89,,1744305990.53,28358298247.4,,,,,,,,,,,,,,,,,75811480492.76,2116187696.68,13204387978.21,,,,,18694248241.46,986940727.45,1744942173.45,,,241606590.7,533815396.67,538670718.92,76303862.83,2911224910.69,,,,,,,,9570309907.07,10408522.61,48512859030.06,1800000000.0,240242057.53,,,698167839.23,,541683754.5,5396281347.94,,,,,,,,,,,,,,,,,53909140378.0,,,,,919252940.7,20983087174.06,21902340114.76,75811480492.76,,-195353.6,,,,,,,,
20160331,600297.SH,20160429,20160429,1,1,5500400678.0,8154919907.19,7780970522.37,281659435.11,,15867152372.23,,8750000.0,1524848049.2,1401059864.58,5196746888.94,2820000.0,16911381.7,13563236526.66,,6765142157.76,,,,,,,635649085.95,44982316327.02,431347721.82,,237555326.26,3342649.93,,,4585938068.35,7689372340.26,1144881018.65,,,,,5408821213.68,,8733187522.66,467971899.53,58190515.01,,1366128698.41,30126736974.56,,,,,,,,,,,,,,,,,75109053301.58,2398483450.22,17313987320.4,,,,,12833429248.92,961828876.64,1281575406.84,,,146027048.58,533572657.69,547431158.53,24209032.81,4110770837.63,,,,,,,,9073311719.49,5020026.34,46831163333.87,1800000000.0,236456163.32,,,843275856.43,,238695694.95,5516911164.92,,,,,,,,,,,,,,,,,52348074498.79,,,,,949363070.92,21811615731.87,22760978802.79,75109053301.58,,93665189.2,,,,,,,,
20160630,600297.SH,20160831,20160831,1,1,5500400678.0,8154329516.88,8425005079.58,281659435.11,,19970135157.34,100389386.92,2500000.0,2115825788.83,5753999300.86,7049740719.03,2820000.0,12879085.16,17324472510.02,,6754258687.46,,,,,,,902574798.02,60073496995.71,311316857.7,,292699880.9,3317110.3,,,4875042316.18,10890338871.53,1932869899.27,,,,,8540095455.43,,14619319739.63,793658835.02,171662991.83,,1689866223.78,44120188181.57,,,,,,,,,,,,,,,,,104193685177.28,7817650996.83,28894806113.0,,,,,17667247590.95,1185060872.41,1741292737.37,,,235562537.88,596787127.23,459028628.33,24941584.44,4538803377.48,,,,,,,,11191286462.69,34751040.85,66569568072.63,2961935628.43,223316748.99,,,1584246457.4,,221119057.6,12808268889.25,,,,,,,,,,,,,,,,,79377836961.88,,,,,2462924460.74,22352923754.66,24815848215.4,104193685177.28,,-8470954.91,,,,,,,83901562.07,
20160930,600297.SH,20161031,20161031,1,1,5500400678.0,8154329516.88,9048761013.76,281659435.11,,20521231543.7,67319710.74,1000000.0,2153369860.21,3539030991.13,11497276825.63,2820000.0,15276244.44,17319123005.42,,6450748354.55,,,,,,,935650042.73,62502846578.55,496558119.03,,401708160.72,13050745.67,,,5262525518.73,10986317479.53,1937283558.35,,,,,8681843593.69,,15455023729.31,1009959034.27,170759441.46,,1962142690.42,46377172071.18,,,,,,,,,,,,,,,,,108880018649.73,10457463045.08,26232933518.9,,,,,18769071826.24,1585573241.58,1916067056.53,,,312828783.81,712201808.83,471859099.91,98366470.08,5177619845.63,,,,,,,,9255966719.89,65874116.9,64598362488.3,6100000000.0,175437775.37,,,1595708096.42,,471396065.23,18800004982.1,,,,,,,,,,,,,,,,,83398367470.4,,,,,2506028626.5,22975622552.83,25481651179.33,108880018649.73,,-9528090.92,,,,,,,,
20161231,600297.SH,20170429,20170429,1,1,5500400678.0,8152870356.46,9680292683.04,449221598.6,,21641256575.24,103232901.66,3092929.11,3106579945.25,2366174967.83,13475676968.98,2820000.0,23344129.23,15418034692.98,,6729792902.75,,,,,,,755010743.99,63625016757.02,361420836.16,,441202226.18,79995755.84,,,6428035433.14,11336560259.37,1656612927.73,,,,,8709505808.78,,16070256066.01,969839014.27,186828367.09,,2094253594.65,48334510289.22,,,,,,,,,,,,,,,,,111959527046.24,9741707311.28,22604476824.48,,,,,22738044430.7,1577359070.66,2303041654.84,,,488732606.46,1115042425.01,651409392.42,30194323.51,4803192364.46,,,,,,,,7947741852.38,11601022.13,64270835967.05,6850000000.0,227969635.14,,7928251.99,1642690464.34,,463305461.88,18933601124.63,,,,,,,,,,,,,,,,,83204437091.68,,,,,5188595739.75,23566494214.81,28755089954.56,111959527046.24,,-216291101.29,,,,,,,,
20170331,600297.SH,20170429,20170429,1,1,5500400678.0,8138014363.46,10650957172.91,449221598.6,,19122086698.68,91013991.66,4360000.0,2519644240.04,2828737992.02,13196452872.59,2820000.0,28059940.91,18087797540.28,,6982763350.48,,,,,,,987530324.63,63851266951.29,361481353.76,,446942732.41,79164067.9,,,6472393942.25,11343246224.74,1708484034.28,,,,,8868585692.48,,16559011861.89,1166459766.71,192575742.83,,2063891496.85,49262236916.1,,,,,,,,,,,,,,,,,113113503867.39,11888915107.67,27431367931.73,,,,,16013243628.19,1440885843.14,2079337348.99,,,295516531.61,836677652.1,610427127.92,174191706.84,5525555798.98,,,,,,,,5946210386.96,11757148.32,60365171104.78,7600000000.0,215922686.2,,7885683.99,1631327454.46,,548613170.97,21892664103.29,,,,,,,,,,,,,,,,,82257835208.07,,,,,5305150696.38,25550517962.94,30855668659.32,113113503867.39,,-187875850.03,999800000.0,,,,,,,
20170630,600297.SH,20170826,20170826,1,1,7150520882.0,6577650142.88,10567131303.69,449221598.6,,18055463947.81,,9328914.8,3362544714.87,2742969069.1,13443092348.58,2820000.0,26027150.87,18052738158.97,,7461988998.81,,,,,,,869795946.51,64026769250.32,360944607.17,,456655096.43,78333122.64,,,6518777448.32,11835047143.22,1455760548.86,,,,,8727480620.88,,16980331085.69,1051024322.7,243395455.51,,2126060799.56,49833810250.98,,,,,,,,,,,,,,,,,113860579501.3,14838900547.15,25134211889.65,,,,109627470.64,15407504847.97,1845617514.33,2043590998.85,,,338232391.56,937926859.66,604309848.04,30475342.49,5437667482.45,,,,,,,,6586337690.03,16231160.03,58491733495.7,6500000000.0,178345667.67,,7928251.99,1651802490.81,,527799651.13,23704776608.75,,,,,,,,,,,,,,,,,82196510104.45,,,,,6123830722.68,25540238674.17,31664069396.85,113860579501.3,,-204085253.0,999800000.0,,,,,,,
20170930,600297.SH,20171027,20171027,1,1,7150520882.0,6577650142.88,11455115131.85,449221598.6,,18624655783.82,,3639960.0,2569023344.43,4070745413.54,15047671930.69,2820000.0,5518172.19,17642538258.35,,7919384445.94,,,,,,,879991380.73,66765988689.69,361493194.01,,454661220.1,77957107.64,,,6812752861.51,11911539387.64,1405920640.12,,1469020.3,,,8539361585.49,,17269425417.8,1266432042.1,221742602.02,,2135756669.06,50458511747.79,,,,,,,,,,,,,,,,,117224500437.48,16269210089.38,21577808725.37,,,,1379678.69,18710105631.41,1881912366.43,2116958351.09,,,364483151.15,925473034.91,657228497.46,31557377.38,4946476354.03,,,,,,,,6968579424.39,8774694.05,58190737286.36,7670000000.0,105498098.22,,10811054.62,1649747094.33,,607694981.54,26312961318.09,,,,,,,,,,,,,,,,,84503698604.45,,,,,6309521772.96,26411280060.07,32720801833.03,117224500437.48,,-221027695.26,999800000.0,,,,,,,
20171231,600297.SH,20180424,20180424,1,1,8144309682.0,13524271994.19,12291523755.08,570324103.63,,32473165223.09,,1100000.0,3018597103.3,3215248939.52,16525665058.06,2820000.0,19068947.81,17033353600.77,,9046433586.54,,,,,,,942468882.76,82277921341.85,757066116.66,,623818331.71,72288093.87,,,8242585788.88,12304198941.82,1179696067.38,,,,,8779949429.52,,17845009152.88,984926148.97,158636715.31,,2019942308.47,52968117095.47,,,,,,,,,,,,,,,,,135246038437.32,15665223147.86,17438140668.72,,,,19785841.21,26152656788.91,1941178150.91,2543969219.35,,,515429244.34,1327197542.98,505558683.34,32125590.58,5125233783.81,,,,,,,,12664265595.3,6896461.39,68272437570.84,4645000000.0,198644595.0,,7928251.99,1705410896.9,,514034095.57,22736240987.32,,,,,,,,,,,,,,,,,91008678558.16,,,,,8900670650.49,35336689228.67,44237359879.16,135246038437.32,,-195618084.01,1001877777.78,,,,,,,
20180331,600297.SH,20180428,20180428,1,1,8144309682.0,13509907150.53,13391346675.71,570324103.63,,14787634390.96,27489535.49,600000.0,2813897232.19,4077246903.76,15906682474.39,2820000.0,45832456.82,19365353146.0,,10237414404.69,,,,,,,1071863445.38,68350433631.59,223474775.61,,1876506335.88,71485645.46,,,9583211559.13,12606794375.75,1180644900.83,,,,,8818926816.96,,19076277913.74,1104615536.04,171483829.78,,2637010106.12,57350431795.3,,,,,,,,,,,,,,,,,125700865426.89,13949919778.94,16178016521.67,,,,,17388496035.09,1912940628.34,2048107946.7,,,309530257.71,1055311885.55,498842713.39,33577430.58,6041470932.08,,,,,,,,14478123166.26,8118019.62,59952535536.99,3615000000.0,191252500.61,,28810461.57,1696674526.29,,591878709.36,20073535976.77,,,,,,,,,,,,,,,,,80026071513.76,,,,,9176225348.55,36498568564.58,45674793913.13,125700865426.89,,-119196825.07,1001877777.78,,,,,,13599641.91,
20180630,600297.SH,20180829,20180829,1,1,8217632682.0,13697600624.13,13178920662.37,570324103.63,,15050849844.0,,2716444.98,3608893625.4,4281256922.9,16371283539.7,2820000.0,47354045.77,21363200348.06,,10746561175.04,,,,,,,1874911970.85,73349847916.7,456221930.84,,1872942446.26,498833297.0,,,10042760169.27,13650910521.12,226180730.86,,,,,10740425316.24,,18619025493.08,1065541400.76,187840537.69,,1244624969.49,58605306812.61,,,,,,,,,,,,,,,,,131955154729.31,13022001936.72,21642725807.18,,,,6225852.25,16442894581.83,2058537986.19,2396215923.1,,,397621680.98,1015539673.32,633975540.84,33553430.58,5977338523.33,,,,,,,,13031276919.6,1982399265.8,65618305185.0,5237525909.01,110545119.73,,7928251.99,2083803513.96,,479251926.72,20941056658.13,,,,,,,,,,,,,,,,,86559361843.13,247831740.0,,,,9148725714.24,36247067171.94,45395792886.18,131955154729.31,,-171268049.08,1001688888.89,,,,,,,
