end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600866.SH,20120828,20120828,1,1,550393465.0,542571219.3,382861323.75,170438078.17,,333216148.24,821249.5,89323846.35,114224815.49,5714549.87,241810528.16,,,350113000.66,,,,,,,,,48672182.09,1183896320.36,81992579.26,,43641282.93,,,,,1019851699.65,693953046.83,,-9530.0,,,250586877.49,19959050.57,,3539403.13,5863754.67,,,2119378164.53,,,,,,,,,,,,,,,,,3303274484.89,438000000.0,107000000.0,,,,,,185269196.16,7190100.0,,,4416485.32,-83634594.58,36521290.28,,39210997.48,,,,,,,,89920000.0,,385893474.66,633682229.57,,,,6621200.36,,51672924.0,1129976353.93,,,,,,,,,,,,,,,,,1515869828.59,,,,,141140570.08,1646264086.22,1787404656.3,3303274484.89,,,,,,,,,,
20120930,600866.SH,20121027,20121027,1,1,550393465.0,537505294.75,337361187.93,170438078.17,,221725866.44,525957.55,80690417.5,110638790.74,10820030.03,213479373.91,,,379027034.05,,,,,,,,,122589317.12,1139496787.34,76003350.37,,43515500.24,,,,,988645759.62,766921718.0,,,,,308066333.0,20034138.86,,3265592.05,5863754.67,,,2212316146.81,,,,,,,,,,,,,,,,,3351812934.15,438000000.0,227280000.0,,,,,,198908891.81,5906036.91,,,2738361.45,-85052226.34,8681290.27,,38580511.88,,,,,,,,81500000.0,,478542865.98,633985173.98,,,,5697896.02,,53742177.9,1131425247.9,,,,,,,,,,,,,,,,,1609968113.88,,,,,146146794.42,1595698025.85,1741844820.27,3351812934.15,,,,,,,,,,
20121231,600866.SH,20130416,20130416,1,1,550393465.0,543394696.19,234071134.91,170438078.17,,190911805.34,381679.9,76741471.32,98590250.62,25625644.16,105898043.24,,,385633672.9,,,,,,,,,44123312.82,927905880.3,116176676.69,,43181847.62,,,,,1383222796.66,533071144.86,,,,,295329477.38,6848402.31,,2991780.97,23888836.12,,,2404710962.61,,,,,,,,,,,,,,,,,3332616842.91,422000000.0,256280000.0,,,,,,231880752.19,8226218.31,,,5926197.73,-89933814.49,17961290.26,,17713491.46,,,,,,,,80300000.0,,528354135.46,634288118.39,,,,6724013.91,,106708426.6,1169720558.9,,,,,,,,,,,,,,,,,1698074694.36,,,,,136244774.28,1498297374.27,1634542148.55,3332616842.91,,,,,,,,,,
20130331,600866.SH,20130426,20130426,1,1,550393465.0,534556440.48,177751429.27,170438078.17,,199755048.93,391760.8,28062548.46,112205064.48,34097943.36,81019934.37,,,433074564.47,,,,,,,,,63547275.62,952154140.49,105746434.68,,43134480.04,,,,,1347859198.6,594110631.86,,,,,292375715.91,7476891.05,,2717969.89,23888836.12,,,2417310158.15,,,,,,,,,,,,,,,,,3369464298.64,453500000.0,355280000.0,,,,,,240569063.41,8305408.8,,,4365216.75,-92689685.6,27241290.25,,16391546.31,,,,,,,,42000000.0,,601462839.92,634591062.8,,,,5132027.61,,110525995.8,1203749086.21,,,,,,,,,,,,,,,,,1805211926.13,,,,,131112959.59,1433139412.92,1564252372.51,3369464298.64,,,,,,,,,,
20130630,600866.SH,20130827,20130827,1,1,550393465.0,527362227.43,181962910.79,170438078.17,,185680523.74,356425.95,8361909.36,143202094.45,128176864.02,79974725.38,,,442741291.34,,,,,,,,,42316499.22,1030810333.46,97271572.27,,43097307.21,,,,,1311379263.34,657345432.71,,,,,224018314.42,7425735.64,,2444158.81,28599729.85,,,2371581514.25,,,,,,,,,,,,,,,,,3402391847.71,428100000.0,390280000.0,,,,,39744416.83,242144666.19,6527960.8,,,5731896.33,-95034465.49,36521290.24,,18099006.5,,,,,,,,55900000.0,,699914771.4,634894007.21,,,,3851378.25,,79955078.0,1146800463.46,,,,,,,,,,,,,,,,,1846715234.86,,,,,125519931.46,1430156681.39,1555676612.85,3402391847.71,,,,,,,,,,
20130930,600866.SH,20131029,20131029,1,1,550393465.0,537194248.43,193353251.81,170438078.17,,166460444.68,14386874.88,6577199.71,115895568.01,117182868.81,11799695.77,,,298034348.13,,,,,,,,,167488023.12,897825023.11,91412666.24,,176440892.78,,,,,1148601552.78,65461164.32,,,,,155798454.46,7408402.31,,2170347.73,28599729.85,,,1675893210.47,,,,,,,,,,,,,,,,,2573718233.58,62600000.0,189000000.0,,,,,37020000.0,145069237.62,3408622.06,,,5837065.74,-36685233.03,8681290.23,,14399588.64,,,,,,,,9700000.0,,376430571.26,635215276.37,,,,5703852.55,,49402647.2,752921776.12,,,,,,,,,,,,,,,,,1129352347.38,,,,,-7013157.21,1451379043.41,1444365886.2,2573718233.58,,,,,,,,,,
20131231,600866.SH,20140327,20140327,1,1,550393465.0,497595533.39,251886738.39,172857610.14,,187954328.3,16964650.62,31407900.5,94216264.77,77843034.49,18990467.0,,,319483945.03,,,,,,,,,221889969.67,968750560.38,47909703.84,,166166679.44,,,,,1177799541.8,19423542.35,,,,,192912204.84,5280000.0,,2876255.53,22617551.42,,,1634985479.22,,,,,,,,,,,,,,,,,2603736039.6,39900000.0,180000000.0,,,,,18720000.0,144291492.59,1970466.39,,,7724464.28,4919175.37,17961290.22,,15680250.79,,,,,,,,23400000.0,,414667139.64,635536545.53,,,,,,48220216.4,723656761.93,,,,,,,,,,,,,,,,,1138323901.57,,,,,-7321208.89,1472733346.92,1465412138.03,2603736039.6,,,,,,,,,,
20140331,600866.SH,20140417,20140417,1,1,550393465.0,496224187.94,194525958.75,172857610.14,,165894409.42,17310399.0,8538363.8,136558292.56,81917200.95,11768863.4,,,333370546.07,,,,,,,,,187151764.74,942509839.94,57632399.23,,158084243.86,,,,,1147865240.68,26362430.3,,,,,190638045.94,5280000.0,,2552628.25,24233494.87,,,1612648483.13,,,,,,,,,,,,,,,,,2555158323.07,39900000.0,221000000.0,,,,,,140032848.63,2289909.75,,,2316463.59,3769415.31,27241290.21,,12337425.47,,,,,,,,16700000.0,,425687352.96,635857814.69,,,,,,47037785.6,722795600.29,,,,,,,,,,,,,,,,,1148482953.25,,,,,-7325852.01,1414001221.83,1406675369.82,2555158323.07,,,,,,,,,,
20140630,600866.SH,20140826,20140826,1,1,550393465.0,502879986.6,102579613.46,172857610.14,,439634190.77,11569879.31,35156256.21,126266125.25,85597185.64,8713138.59,,,266272412.2,,,,,,,,,42324391.35,1015533579.32,9800000.0,,145145195.56,,,,,1116539337.58,32887469.92,,,,,188363887.06,5280000.0,,2229000.97,19820897.4,,,1520065788.49,,,,,,,,,,,,,,,,,2535599367.81,23200000.0,331000000.0,,,,,,89692725.38,4164434.74,,,504888.09,2880629.88,36521290.2,,10821717.34,,,,,,,,33400000.0,,508985685.63,636179083.85,,,,,,45855354.8,705234438.65,,,,,,,,,,,,,,,,,1214220124.28,,,,,-7331431.67,1328710675.2,1321379243.53,2535599367.81,,,,,,,,,,
20140930,600866.SH,20141025,20141025,1,1,550393465.0,504797250.75,27177299.75,172857610.14,,184066185.98,13810102.75,57166792.63,129026845.91,55645919.31,8894308.86,,,251793007.36,,,,,,,,,24969149.55,725372312.35,49944727.0,,89373130.14,,,,,1091596528.95,26919402.5,,,,,186089728.17,5280000.0,,1930708.92,17298071.13,,,1468432296.81,,,,,,,,,,,,,,,,,2193804609.16,16500000.0,351000000.0,,,,,,95094882.11,10837311.23,,,645965.23,1592432.57,6635190.2,,13529232.57,,,,,,,,23400000.0,,502735013.91,382320520.35,,,,,44672924.0,,443493444.35,,,,,,,,,,,,,,,,,946228458.26,,,,,-7335528.2,1254911679.1,1247576150.9,2193804609.16,,-313946.54,,,,,,,,
20141231,600866.SH,20150428,20150428,1,1,645393465.0,761187753.89,-108913834.93,172857610.14,,368072746.25,541560.0,88395868.15,110010587.08,53324297.88,7365244.06,,,255213084.69,,,,,,,,,48066970.39,930990358.5,49374727.0,,71899985.32,,,,,996831450.96,3849059.81,,,,,185198922.9,900000.0,,1645084.44,14838277.9,,,1324537508.33,,,,,,,,,,,,,,,,,2255527866.83,,180000000.0,,,,,,110743732.21,5823447.17,,,1427198.32,9586664.6,13869090.2,,18995307.99,,,,,,,,19900000.0,,360345440.49,382653956.85,,,,877839.08,43490493.2,,427022289.13,,,,,,,,,,,,,,,,,787367729.62,,,,,-7339278.28,1475499415.49,1468160137.21,2255527866.83,,4974421.39,,,,,,,,
20150331,600866.SH,20150428,20150428,1,1,645393465.0,761187753.89,-158179268.31,172857610.14,,271477007.4,23635185.0,3982090.51,162634832.84,27700450.28,24021685.58,,,264882342.35,,,,,,,,,148650048.53,926983642.49,38994727.0,,54678255.28,,,,,964268976.25,5617525.01,,,,,183373632.98,900000.0,,1359459.96,16000812.11,,,1265193388.59,,,,,,,,,,,,,,,,,2192177031.08,40000000.0,130000000.0,,,,,,121281098.64,2444378.67,,,557750.4,4213526.57,21102990.2,,20395163.6,,,,,,,,13200000.0,,313194908.08,382987393.35,,,,,42078062.42,,465065455.77,,,,,,,,,,,,,,,,,778260363.85,,,,,-7342893.49,1421259560.72,1413916667.23,2192177031.08,,,,,,,,,,
20150630,600866.SH,20150825,20150825,1,1,645393465.0,761187753.89,-216882179.43,172857610.14,,319612821.92,27894810.0,2058595.43,133085065.34,64411281.95,48251496.85,,,302706630.89,,,,,,,,,59610548.68,957631251.06,38994727.0,,38999840.88,,,,,933388684.03,24103122.8,,,,,181548345.47,900000.0,,1073835.48,16126350.68,,,1235134906.34,,,,,,,,,,,,,,,,,2192766157.4,40000000.0,130000000.0,,,,,,155964243.19,3468576.51,,,2045475.25,2686533.01,28336890.2,,37867567.02,,,,,,,,13200000.0,,373569285.18,383320829.85,,,,,40665631.64,,463986461.49,,,,,,,,,,,,,,,,,837555746.67,,,,,-7346238.87,1362556649.6,1355210410.73,2192766157.4,,,,,,,,,,
20150930,600866.SH,20151027,20151027,1,1,645393465.0,761208070.68,-284082073.86,172857610.14,,226196601.76,5907664.34,4836471.0,116902466.25,55768841.73,42224748.67,,,266539432.84,,,,,,,,,106251910.76,824628137.35,38994727.0,,22000843.46,,,,,996870662.46,7894380.89,,,,,179723056.75,900000.0,,788211.0,16148083.27,,,1263319964.83,,,,,,,,,,,,,,,,,2087948102.18,39000000.0,140000000.0,,,,,,146928250.45,2324348.09,,,2686227.85,3350922.42,6635190.2,,36060803.66,,,,,,,,,,337985742.67,383680688.46,,,,,39253200.86,,461933889.32,,,,,,,,,,,,,,,,,799919631.99,,,,,-7348601.77,1295377071.96,1288028470.19,2087948102.18,,,,,,,,,,
20151231,600866.SH,20160426,20160426,1,1,645393465.0,761120753.89,-531268254.25,172857610.14,,164222332.12,6886800.0,27757752.62,93786804.66,17330974.24,20321267.1,,,231439083.64,,,,,,,,,164443471.57,726188485.95,38994727.0,,,,,,,848508859.75,4394150.41,,,,,167230789.49,1229000.0,,3577696.71,18860418.81,,35000000.0,1117795642.17,,,,,,,,,,,,,,,,,1843984128.12,39000000.0,158000000.0,,,,,52800.0,118840134.01,3264853.57,,,1702819.18,3756786.36,13869090.2,,32012752.87,,,,,,,,115742400.0,,447241636.19,268298147.07,,,,,41340770.08,,348638917.15,,,,,,,,,,,,,,,,,795880553.34,,,,,,1048103574.78,1048103574.78,1843984128.12,,,,,,,,,,
20160331,600866.SH,20160426,20160426,1,1,645393465.0,761120753.89,-555381881.58,172857610.14,,133374118.18,6212000.0,53722091.61,108301870.36,20143523.82,12601810.73,,,197802778.32,,,,,,,,,181250000.54,713408193.56,38994727.0,,,,,,,828593904.45,5783947.43,,,,,165482154.97,1229000.0,,3367353.33,18465246.98,,35000000.0,1096916334.16,,,,,,,,,,,,,,,,,1810324527.72,38000000.0,148000000.0,,,,,52800.0,111021916.13,8608995.85,,,275215.51,6173621.3,21102990.2,,28770296.3,,,,,,,,115742400.0,,439748235.29,268658005.68,,,,,39928339.3,,346586344.98,,,,,,,,,,,,,,,,,786334580.27,,,,,,1023989947.45,1023989947.45,1810324527.72,,,,,,,,,,
20160630,600866.SH,20160823,20160823,1,1,645393465.0,761120753.89,-549457682.08,172857610.14,,339595711.4,20920.0,28491517.5,117598633.09,21705272.42,20898111.95,,,213468415.32,,,,,,,,,52837240.19,794615821.87,38994727.0,,,,,,,803783817.02,6355569.83,,,,,163733520.45,1229000.0,,3157009.95,15969446.26,,35000000.0,1068223090.51,,,,,,,,,,,,,,,,,1862838912.38,36000000.0,178000000.0,,,,,,116841496.93,3942688.99,,,780744.3,5247243.78,28336890.2,,38499528.42,,,,,,,,117742400.0,,489390992.62,269017864.29,,,,,38515908.52,,343533772.81,,,,,,,,,,,,,,,,,832924765.43,,,,,,1029914146.95,1029914146.95,1862838912.38,,,,,,,,,,
20160930,600866.SH,20161025,20161025,1,1,645393465.0,761120753.89,-516029525.9,172857610.14,,157549513.59,,9356088.86,131403508.88,40620729.62,16619338.88,,,246216438.95,,,,,,,,,132099732.9,733865351.68,38994727.0,,,,,,,770231758.32,9225085.28,,,,,124866907.77,1229000.0,,2946666.57,15955183.61,,48940000.0,1012389328.55,,,,,,,,,,,,,,,,,1746254680.23,36000000.0,158000000.0,,,,,,104531460.02,29684614.69,,,1069724.86,4814682.34,4465020.2,,36963599.06,,,,,,,,270279798.19,,609808899.36,,,,,,37103477.74,,73103477.74,,,,,,,,,,,,,,,,,682912377.1,,,,,,1063342303.13,1063342303.13,1746254680.23,,,,,,,,,,
20161231,600866.SH,20170331,20170331,1,1,645393465.0,761120753.89,-506962064.81,172857610.14,,139999979.5,,38324361.75,102332806.46,34936895.05,11196863.31,,,254784319.51,,,,,,,,,142672619.82,724247845.4,38994727.0,,,,,,,767903639.53,5438711.97,,,,,105043937.55,,,3433309.2,15183295.36,,50068000.0,986065620.61,,,,,,,,,,,,,,,,,1710313466.01,35000000.0,140000000.0,,,,,,95692961.35,4712091.76,,,6394912.45,17946444.6,9528750.2,,18935762.38,,,,,,,,271541732.09,,564752654.83,,,,,,38151046.96,,73151046.96,,,,,,,,,,,,,,,,,637903701.79,,,,,,1072409764.22,1072409764.22,1710313466.01,,,,,,,,,,
20170331,600866.SH,20170428,20170428,1,1,645393465.0,761120753.89,-532964974.54,172857610.14,,128595528.65,,26791267.8,109382387.61,16816919.3,18156025.61,,,239525128.43,,,,,,,,,170825345.62,710092603.02,38994727.0,,,,,,,777369056.87,7046629.2,,282425.09,,,126566237.51,,,3224492.36,15313832.98,,,968797401.01,,,,,,,,,,,,,,,,,1678890004.03,57800000.0,136000000.0,,,,,,75338547.59,8585859.59,,,2914120.01,6798222.21,14592480.2,,22756637.77,,,,,,,,271003665.99,,537989533.36,,,,,,36693616.18,,94493616.18,,,,,,,,,,,,,,,,,632483149.54,,,,,,1046406854.49,1046406854.49,1678890004.03,,,,,,,,,,
20170630,600866.SH,20170826,20170826,1,1,645393465.0,761120753.89,-547985731.52,172857610.14,,397803436.43,,23820455.66,101250223.35,17202276.93,22923623.5,,,241164658.55,,,,,,,,,13671366.94,817836041.36,38994727.0,,,,,,,758627412.39,13358723.33,,,,,125281990.13,,,2878372.46,14748504.94,,,953889730.25,,,,,,,,,,,,,,,,,1771725771.61,23800000.0,211000000.0,,,,,,95465546.02,6694932.64,,,2251873.95,4952247.76,19656210.2,,29309078.13,,,,,,,,308265600.0,,677595488.7,,,,,,38944185.4,,62744185.4,,,,,,,,,,,,,,,,,740339674.1,,,,,,1031386097.51,1031386097.51,1771725771.61,,,,,,,,,,
20170930,600866.SH,20171028,20171028,1,1,645393465.0,761120753.89,-551332980.04,172857610.14,,64551912.05,,18135681.66,115353832.46,17387075.69,27864637.88,,,256002625.7,,,,,,,,,11470989.91,510766755.35,38994727.0,,,,,,,744868673.09,20591813.74,,,,,124022742.75,,,3252309.67,4718966.85,,,936449233.1,,,,,,,,,,,,,,,,,1447215988.45,22700000.0,181000000.0,,,,,,93400796.51,10082155.53,,,2339666.51,7560878.82,,,27478887.47,,,,,,,,37200000.0,,359062384.84,,,,,,37414754.62,,60114754.62,,,,,,,,,,,,,,,,,419177139.46,,,,,,1028038848.99,1028038848.99,1447215988.45,,,,,,,,,,
20171231,600866.SH,20180410,20180410,1,1,645393465.0,761120753.89,-665235259.68,172857610.14,,164283000.53,,14715869.9,86136052.37,6428334.39,5735382.3,,,197536222.04,,,,,,,,,11802155.4,486637016.93,38994727.0,,,,,,,754967542.18,25244913.39,,,,,122822042.47,,,2436854.65,,,17605976.78,962072056.47,,,,,,,,,,,,,,,,,1448709073.4,104700000.0,198000000.0,,,,,,101648823.85,10004938.84,,,2741693.89,5474596.59,,,28529515.98,,,,,,,,42200000.0,,388599569.15,,,,,,41272934.9,,145972934.9,,,,,,,,,,,,,,,,,534572504.05,,,,,,914136569.35,914136569.35,1448709073.4,,,,,,,,,,
20180331,600866.SH,20180420,20180420,1,1,645393465.0,761120753.89,-657301254.86,172857610.14,,109524306.17,,33636828.26,90233421.63,5575793.5,8270965.26,,,211244270.83,,,,,,,,,9803062.46,468288648.11,38994727.0,,,,,,,736110509.29,39359485.3,1043699.76,,,,121638436.13,,,2102069.41,,,14197653.08,953446579.97,,,,,,,,,,,,,,,,,1421735228.08,103600000.0,185000000.0,,,,,,105827226.48,13854649.56,,,3786971.11,5507049.45,,,35246086.55,,,,,,,,7200000.0,,356421983.15,,,,,,39642670.76,,143242670.76,,,,,,,,,,,,,,,,,499664653.91,,,,,,922070574.17,922070574.17,1421735228.08,,,,,,,,,,
20180630,600866.SH,20180818,20180818,1,1,645393465.0,761120753.89,-648679455.26,172857610.14,,75652763.36,,25527397.8,103214463.43,6793019.27,7155385.19,,,221376611.75,,,,,,,,,11672559.11,451392199.91,38994727.0,,,,,,,717128446.96,55175284.82,64185.35,,,,120463079.24,,,1767284.17,,,11128609.63,944721617.17,,,,,,,,,,,,,,,,,1396113817.08,103600000.0,165000000.0,,,,,,101266432.19,5912548.43,,,4096975.32,7007313.66,,,33325767.09,,,,,,,,7200000.0,,323809036.69,,,,,,38012406.62,,141612406.62,,,,,,,,,,,,,,,,,465421443.31,,,,,,930692373.77,930692373.77,1396113817.08,,,,,,,,,,
20180930,600866.SH,20181027,20181027,1,1,645393465.0,761120753.89,-633269419.76,172857610.14,,73858043.93,,39344132.3,101995257.08,,9328767.18,,,229712009.97,,,,,,,,,13266919.39,474147017.67,38994727.0,,,,,,,,,,,,,119290072.93,,,1432498.98,,,11338961.61,937292701.63,,,,,,,,,,,,,,,,,1411439719.3,103600000.0,177000000.0,,,,,,,10918121.52,,,9312509.03,8552576.68,,,,,,,,,,,6100000.0,,325355167.55,,,,,,36382142.48,,139982142.48,,,,,,,,,,,,,,,,,465337310.03,,,,,,946102409.27,946102409.27,1411439719.3,,,,,,,,,,
