end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601111.SH,20120328,20120328,1,1,12891955000.0,16288523000.0,17134982000.0,3471812000.0,,15420242000.0,12144000.0,1601000.0,2652439000.0,1662087000.0,584983000.0,,,1128164000.0,,,,,,,,,,21461660000.0,,,14804420000.0,240879000.0,,,424618000.0,101737456000.0,27566439000.0,,,,,2805249000.0,,1102185000.0,187893000.0,2992769000.0,,,151861908000.0,,,,,,,,,,,,,,,,,173323568000.0,33398481000.0,11507317000.0,,,,223137000.0,,12081912000.0,121503000.0,,,2703428000.0,2756215000.0,360578000.0,,6309825000.0,,,,,,,,17240694000.0,,57867384000.0,6000000000.0,2643472000.0,,346284000.0,1213030000.0,3161536000.0,,65954663000.0,,,,,,,,,,,,,,,,,123822047000.0,,,-3049254000.0,,2763503000.0,46738018000.0,49501521000.0,173323568000.0,,,,,,,,,,
20120331,601111.SH,20120427,20120427,1,1,12891955000.0,16288148000.0,17374053000.0,3471812000.0,,10935386000.0,14239000.0,3752000.0,2662787000.0,1947715000.0,631096000.0,,,1105146000.0,,,,,,,,,,17300121000.0,,,14795109000.0,238116000.0,,,429776000.0,103967430000.0,28675493000.0,,,,,2832286000.0,,1102185000.0,166346000.0,2899228000.0,,,155105969000.0,,,,,,,,,,,,,,,,,172406090000.0,34638974000.0,12554137000.0,,,,199488000.0,2012000.0,12542945000.0,121633000.0,,,1976976000.0,2115230000.0,372985000.0,,6147318000.0,,,,,,,,13972081000.0,,53754606000.0,6000000000.0,2917019000.0,,337284000.0,1214255000.0,,3202628000.0,68891120000.0,,,,,,,,,,,,,,,,,122645726000.0,,,-3050388000.0,,2784784000.0,46975580000.0,49760364000.0,172406090000.0,,,,,,,,,,
20120630,601111.SH,20120829,20120829,1,1,12891955000.0,16239910000.0,15996490000.0,4150938000.0,,12207835000.0,14392000.0,418000.0,3441216000.0,2574027000.0,606548000.0,,,1079389000.0,,,,,,,,,108000000.0,20031825000.0,,,14251673000.0,235352000.0,,,430401000.0,108102228000.0,27787327000.0,,,,,2802582000.0,,1102185000.0,199286000.0,3119645000.0,,,158030679000.0,,,,,,,,,,,,,,,,,178062504000.0,30766019000.0,13972278000.0,,,,168713000.0,332557000.0,12903597000.0,96653000.0,,,2004210000.0,810823000.0,337320000.0,1521251000.0,6392965000.0,,,,,,,,18166041000.0,,60993588000.0,6000000000.0,2898901000.0,,407282000.0,1404322000.0,3556865000.0,,67713027000.0,,,,,,,,,,,,,,,,,128706615000.0,,,-2946162000.0,,3022758000.0,46333131000.0,49355889000.0,178062504000.0,,,,,,,,,,
20120930,601111.SH,20121031,20121031,1,1,12891955000.0,16239910000.0,19170608000.0,4150938000.0,,13618987000.0,13735000.0,418000.0,3437092000.0,2889410000.0,700405000.0,,,1130715000.0,,,,,,,,,8000000.0,21798762000.0,,,14683948000.0,232588000.0,,,441857000.0,112853455000.0,27346925000.0,,,,,2775423000.0,,1102185000.0,237391000.0,3114512000.0,,,162788284000.0,,,,,,,,,,,,,,,,,184587046000.0,30996551000.0,15776170000.0,,,,156357000.0,330544000.0,11527199000.0,107411000.0,,,1929895000.0,1505092000.0,364026000.0,,6411902000.0,,,,,,,,18245772000.0,,60987512000.0,6000000000.0,2864763000.0,,411833000.0,1476220000.0,3780073000.0,,70672213000.0,,,,,,,,,,,,,,,,,131659725000.0,,,-2886420000.0,,3360330000.0,49566991000.0,52927321000.0,184587046000.0,,,,,,,,,,
20121231,601111.SH,20130327,20130327,1,1,12891955000.0,16699590000.0,19459551000.0,4572881000.0,,12590884000.0,12671000.0,1253000.0,2967150000.0,3103008000.0,623754000.0,,,1105048000.0,,,,,,,,,144552000.0,20548320000.0,,,15240177000.0,229824000.0,,,445657000.0,116303025000.0,25977975000.0,,,,,2810814000.0,,1102185000.0,296613000.0,2756316000.0,,,165162586000.0,,,,,,,,,,,,,,,,,185710906000.0,30254161000.0,16787697000.0,,,,120413000.0,1503000.0,11246311000.0,162884000.0,,,2192434000.0,444972000.0,352515000.0,,5322884000.0,,,1500000000.0,,,,,13802983000.0,,55811383000.0,12000000000.0,2892595000.0,,406470000.0,1561424000.0,3361737000.0,,75952994000.0,,,,,,,,,,,,,,,,,131764377000.0,,,-3045439000.0,,3367991000.0,50578538000.0,53946529000.0,185710906000.0,,,,,,,,,,
20130331,601111.SH,20130426,20130426,1,1,13084751000.0,17551433000.0,19708143000.0,4572881000.0,,14850404000.0,13022000.0,367000.0,3372526000.0,3261681000.0,783307000.0,,,1159045000.0,,,,,,,,,297466000.0,23737818000.0,,,15345190000.0,227060000.0,,,454585000.0,117666281000.0,29025034000.0,,,,,2803615000.0,,1102185000.0,283966000.0,2810989000.0,,,169718905000.0,,,,,,,,,,,,,,,,,193456723000.0,29468279000.0,19148870000.0,,,,95322000.0,90691000.0,12239433000.0,127246000.0,,,1936795000.0,565667000.0,509848000.0,,5034348000.0,,,1500000000.0,,,,,13257872000.0,,58544306000.0,17000000000.0,2825340000.0,,406470000.0,1667914000.0,,3524787000.0,79748319000.0,,,,,,,,,,,,,,,,,138292625000.0,,,-3123105000.0,,3369995000.0,51794103000.0,55164098000.0,193456723000.0,,,,,,,,,,
20130630,601111.SH,20130828,20130828,1,1,13084751000.0,17704764000.0,19294744000.0,4985234000.0,,14682342000.0,11701000.0,191000.0,3813000000.0,3577917000.0,776971000.0,,,1132481000.0,,,,,,,,,469144000.0,24463747000.0,,,15010433000.0,224296000.0,,,423803000.0,118034484000.0,31769569000.0,,,,,2783278000.0,,1102185000.0,310992000.0,2793793000.0,,,172452833000.0,,,,,,,,,,,,,,,,,196916580000.0,21342459000.0,26625868000.0,,,,68869000.0,89188000.0,11414519000.0,127204000.0,,,2058993000.0,441305000.0,681184000.0,776580000.0,5173844000.0,,,2200000000.0,,,,,19352853000.0,,73373748000.0,14000000000.0,3249335000.0,,398570000.0,1832943000.0,3708793000.0,,68409932000.0,,,,,,,,,,,,,,,,,141783680000.0,,,-3388806000.0,,3452213000.0,51680687000.0,55132900000.0,196916580000.0,,,,,,,,,,
20130930,601111.SH,20131030,20131030,1,1,13084751000.0,17683628000.0,22236871000.0,4985234000.0,,18560025000.0,12503000.0,254000.0,3167922000.0,3555440000.0,957457000.0,,,1111600000.0,,,,,,,,,372527000.0,27737728000.0,,,15321656000.0,221533000.0,,,424203000.0,122610732000.0,31040859000.0,,,,,2893524000.0,,1102185000.0,424229000.0,2773204000.0,,,176812125000.0,,,,,,,,,,,,,,,,,204549853000.0,21410190000.0,23215382000.0,,,,45716000.0,,12401101000.0,157107000.0,,,2027337000.0,1090223000.0,783571000.0,,5583002000.0,,,700000000.0,,,,,19181699000.0,,69749856000.0,19000000000.0,3287408000.0,,380341000.0,1836692000.0,3871700000.0,,76514724000.0,,,,,,,,,,,,,,,,,146264580000.0,,,-3479315000.0,,3774104000.0,54511169000.0,58285273000.0,204549853000.0,,,,,,,,,,
20131231,601111.SH,20140326,20140326,1,1,13084751000.0,18318568000.0,21245364000.0,5233245000.0,,15507677000.0,11350000.0,131000.0,3100584000.0,2849938000.0,679962000.0,,,1044617000.0,,,,,,,,,1236939000.0,25425611000.0,,,15987808000.0,246291000.0,,,451404000.0,123988709000.0,31772505000.0,,,,,2864299000.0,,1102185000.0,363536000.0,3159535000.0,,,179936272000.0,,,,,,,,,,,,,,,,,205361883000.0,23266406000.0,22821013000.0,,,,24070000.0,,11828973000.0,133112000.0,,,2239516000.0,711649000.0,712165000.0,,5505080000.0,,,700000000.0,,,,,20507235000.0,,69644261000.0,19000000000.0,3376552000.0,,376601000.0,2014407000.0,3767948000.0,,77774629000.0,,,,,,,,,,,,,,,,,147418890000.0,,,-3727738000.0,,3788803000.0,54154190000.0,57942993000.0,205361883000.0,,,,,,,,,994413000.0,
20140331,601111.SH,20140430,20140430,1,1,13084751000.0,18318568000.0,21338072000.0,5233245000.0,,11095064000.0,11909000.0,157000.0,3250330000.0,3192435000.0,700266000.0,,,1053831000.0,,,,,,,,,1248851000.0,21185526000.0,,,16161031000.0,243078000.0,,,482476000.0,127331460000.0,32690136000.0,,,,,2880055000.0,,1102185000.0,352232000.0,3208434000.0,,,184451087000.0,,,,,,,,,,,,,,,,,205636613000.0,27628235000.0,20066755000.0,,,,20223000.0,,13065310000.0,170831000.0,,,1714073000.0,527043000.0,718254000.0,,5216141000.0,,,700000000.0,,,,,17398356000.0,,63426038000.0,19000000000.0,3448572000.0,,376601000.0,2133206000.0,3944432000.0,,83996465000.0,,,,,,,,,,,,,,,,,147422503000.0,,,-3553453000.0,,3792927000.0,54421183000.0,58214110000.0,205636613000.0,,,,,,,,,632683000.0,
20140630,601111.SH,20140827,20140827,1,1,13084751000.0,17888690000.0,20878864000.0,5481256000.0,,9154556000.0,10753000.0,255000.0,3167486000.0,3775448000.0,684979000.0,,,1075501000.0,,,,,,,,,1937320000.0,20401462000.0,,,15710257000.0,240050000.0,,,494132000.0,127719709000.0,31571351000.0,,,,,3242350000.0,,1102185000.0,325473000.0,3141691000.0,,,183547198000.0,,,,,,,,,,,,,,,,,203948660000.0,29923840000.0,22892353000.0,,,,16365000.0,441234000.0,13154330000.0,128274000.0,,,1607240000.0,385973000.0,836506000.0,592870000.0,5157269000.0,,,,,,,,10210935000.0,,60037722000.0,19000000000.0,3386092000.0,,370251000.0,2079324000.0,4038858000.0,,86487506000.0,,,,,,,,,,,,,,,,,146525228000.0,,,-3533665000.0,,3623536000.0,53799896000.0,57423432000.0,203948660000.0,,,,,,,,,595164000.0,
20140930,601111.SH,20141029,20141029,1,1,13084751000.0,17957748000.0,23560484000.0,5481256000.0,,10588476000.0,24064000.0,381000.0,3153136000.0,2880572000.0,951694000.0,,,1094874000.0,,,,,,,,,2292316000.0,21218931000.0,162387000.0,,16062078000.0,237826000.0,,,537309000.0,133307160000.0,28448363000.0,,,,,3245262000.0,,1102185000.0,381096000.0,3012102000.0,,,186495768000.0,,,,,,,,,,,,,,,,,207714699000.0,30344571000.0,21600118000.0,,,,13430000.0,441234000.0,12557360000.0,110866000.0,,,1569233000.0,937477000.0,779441000.0,,5166087000.0,,,,,,,,13112926000.0,,60984263000.0,16000000000.0,3402724000.0,,370251000.0,2252409000.0,4158681000.0,,86270139000.0,,,,,,,,,,,,,,,,,147254402000.0,,,-3564476000.0,,3940534000.0,56519763000.0,60460297000.0,207714699000.0,,,,,,,,,233418000.0,
20141231,601111.SH,20150327,20150327,1,1,13084751000.0,16647545000.0,23900173000.0,5766587000.0,,9734557000.0,12534000.0,155000.0,2984209000.0,2846003000.0,843801000.0,,,1100179000.0,,,,,,,,,2510998000.0,20490059000.0,90222000.0,,13368005000.0,347992000.0,,,525184000.0,139607933000.0,26448536000.0,,,,,3619450000.0,,1102185000.0,558726000.0,3484577000.0,,,189152810000.0,,,,,,,,,,,,,,,,,209642869000.0,31829076000.0,20671494000.0,,,,7712000.0,150000000.0,11757797000.0,141037000.0,,,1663520000.0,973620000.0,659180000.0,,5251688000.0,,,640000000.0,,,,,13725417000.0,,60472271000.0,17194120000.0,3402031000.0,,360481000.0,2336862000.0,3336106000.0,,89698974000.0,,,,,,,,,,,,,,,,,150171245000.0,,,,,5131612000.0,54340012000.0,59471624000.0,209642869000.0,,-5059044000.0,,,,,,,457623000.0,
20150331,601111.SH,20150430,20150430,1,1,13084751000.0,16647545000.0,25575417000.0,5766587000.0,,9037969000.0,14154000.0,233000.0,3409601000.0,2891809000.0,786559000.0,,,1116787000.0,,,,,,,,,1930894000.0,19515885000.0,93823000.0,,13580649000.0,344188000.0,,,551966000.0,141800274000.0,25690440000.0,,,,,3992840000.0,,1102185000.0,549366000.0,3472363000.0,,,191178094000.0,,,,,,,,,,,,,,,,,210693979000.0,31548363000.0,17754781000.0,,,,6502000.0,150000000.0,12096220000.0,87157000.0,,,1257457000.0,1342686000.0,746654000.0,,4983923000.0,,,1240000000.0,,,,,13407212000.0,,57207235000.0,17194630000.0,3487250000.0,,353210000.0,2443827000.0,3516793000.0,,92062416000.0,,,,,,,,,,,,,,,,,149269651000.0,,,,,5353838000.0,56070490000.0,61424328000.0,210693979000.0,,-5003810000.0,,,,,,,327879000.0,
20150630,601111.SH,20150828,20150828,1,1,13084751000.0,16673743000.0,26869039000.0,6051918000.0,,9296318000.0,13825000.0,382000.0,3845646000.0,3085368000.0,1041865000.0,,,1661165000.0,,,,,,,,,1824329000.0,20971461000.0,141517000.0,,13518827000.0,362263000.0,,,534751000.0,147277030000.0,24673957000.0,,,,,4134968000.0,,1102185000.0,527546000.0,3416531000.0,,,195689575000.0,,,,,,,,,,,,,,,,,216661036000.0,30518442000.0,15157750000.0,,,,3912000.0,475530000.0,11849541000.0,145441000.0,,,1957601000.0,1018719000.0,952813000.0,683417000.0,5217905000.0,,,1240000000.0,,,,,15833026000.0,,59784135000.0,17195140000.0,3335870000.0,,352428000.0,2637416000.0,3743285000.0,,92641785000.0,,,,,,,,,,,,,,,,,152425920000.0,,,,,5925632000.0,58309484000.0,64235116000.0,216661036000.0,264860000.0,-4369967000.0,,,,,,,202563000.0,
20150930,601111.SH,20151030,20151030,1,1,13084751000.0,16509532000.0,29314117000.0,6089023000.0,,10260916000.0,24136000.0,496000.0,3285792000.0,2622065000.0,1002021000.0,,,1816696000.0,,,,,,,,,1911736000.0,21026486000.0,697280000.0,80000000.0,14392134000.0,357460000.0,,,570107000.0,149526906000.0,24615930000.0,,,,,4109304000.0,,1102185000.0,507620000.0,3471579000.0,,,199430505000.0,,,,,,,,,,,,,,,,,220456991000.0,31523051000.0,7787050000.0,,,,2873000.0,487176000.0,12646253000.0,326990000.0,,,2335529000.0,1390783000.0,915902000.0,,9046949000.0,,,1240000000.0,,,,,12867124000.0,,54685317000.0,17195491000.0,3486566000.0,,350803000.0,2782800000.0,3904099000.0,,97589602000.0,,,,,,,,,,,,,,,,,152274919000.0,,38851000.0,,,6727436000.0,61454636000.0,68182072000.0,220456991000.0,264860000.0,-3581638000.0,,,,,,,102628000.0,
20151231,601111.SH,20160331,20160331,1,1,13084751000.0,16509531000.0,29245119000.0,6633105000.0,,7793044000.0,995000.0,224000.0,3661354000.0,1882945000.0,1069263000.0,,,1730742000.0,,,,,,,,,2806973000.0,19527614000.0,1108631000.0,10000000.0,12451024000.0,353511000.0,,,598312000.0,149267398000.0,20747815000.0,,,,,4169341000.0,,1102185000.0,683325000.0,3684379000.0,,,194175921000.0,,,,,,,,,,,,,,,,,213703535000.0,30794484000.0,3055641000.0,,,,,11646000.0,11747465000.0,148505000.0,,,1933927000.0,1304379000.0,679394000.0,,10574693000.0,,,2598843000.0,,,,,12399620000.0,,50213346000.0,18193038000.0,3122381000.0,,347465000.0,2867738000.0,3489698000.0,,96895051000.0,,,,,,,,,,,,,,,,,147108397000.0,,54951000.0,,,6774742000.0,59820396000.0,66595138000.0,213703535000.0,276968000.0,-5707061000.0,,,,,,,582074000.0,
20160331,601111.SH,20160429,20160429,1,1,13084751000.0,16509531000.0,31680412000.0,6633105000.0,,8816113000.0,913000.0,627000.0,3424541000.0,1981766000.0,1098694000.0,,,1887489000.0,,,,,,,,,3371614000.0,21099541000.0,1192975000.0,10000000.0,12650954000.0,349562000.0,,,626413000.0,148050660000.0,25667453000.0,,,,,4243249000.0,,1102185000.0,677187000.0,3551086000.0,,,198121724000.0,,,,,,,,,,,,,,,,,219221265000.0,28062449000.0,6741255000.0,,,,,,13117954000.0,159442000.0,,,1635843000.0,1379728000.0,723254000.0,,9327217000.0,,,6797651000.0,,,,,11554178000.0,,55867574000.0,18193789000.0,3235212000.0,,347465000.0,2986300000.0,3729760000.0,,93982186000.0,,,,,,,,,,,,,,,,,149849760000.0,,54951000.0,,,7230575000.0,62140930000.0,69371505000.0,219221265000.0,276968000.0,-5821820000.0,,,,,,,517784000.0,
20160630,601111.SH,20160831,20160831,1,1,13084751000.0,16509531000.0,30758591000.0,7177186000.0,,8397932000.0,598000.0,1279000.0,3769135000.0,2137599000.0,1135844000.0,,,1995273000.0,,,,,,,,,2486101000.0,20255112000.0,1212961000.0,10000000.0,13412969000.0,345614000.0,,,905146000.0,149605315000.0,30045533000.0,,,,,4245362000.0,,1102185000.0,635378000.0,3672780000.0,,,205193243000.0,,,,,,,,,,,,,,,,,225448355000.0,22920069000.0,11366584000.0,,,,,,12186362000.0,227116000.0,,,1959622000.0,878773000.0,874911000.0,,7920913000.0,,,12347582000.0,,,,,12936091000.0,,66429639000.0,18194540000.0,3421729000.0,,344336000.0,3086895000.0,3945688000.0,,88828518000.0,,,,,,,,,,,,,,,,,155258157000.0,,54951000.0,,,7004320000.0,63185878000.0,70190198000.0,225448355000.0,281895000.0,-4399132000.0,,,,,,,331351000.0,
20160930,601111.SH,20161028,20161028,1,1,13084751000.0,16509531000.0,34527678000.0,7177186000.0,,9419791000.0,551000.0,766000.0,3680150000.0,1968080000.0,1101803000.0,,,1912602000.0,,,,,,,,,2670106000.0,20753849000.0,1214564000.0,10000000.0,13705622000.0,341665000.0,,,898001000.0,152160295000.0,30367589000.0,,,,,4232213000.0,,1102185000.0,635822000.0,3740481000.0,,,208408437000.0,,,,,,,,,,,,,,,,,229162286000.0,17351765000.0,15420890000.0,,,,,,12193570000.0,165597000.0,,,2309159000.0,1407233000.0,950548000.0,,8597554000.0,,,8148482000.0,,,,,12199395000.0,,66832769000.0,22195291000.0,3557485000.0,,344336000.0,3264512000.0,4189779000.0,,87674625000.0,,,,,,,,,,,,,,,,,154507394000.0,,54951000.0,,,7550932000.0,67103960000.0,74654892000.0,229162286000.0,281895000.0,-4250137000.0,,,,,,,,
20161231,601111.SH,20170331,20170331,1,1,13084751000.0,16509531000.0,33448460000.0,7829643000.0,,7322356000.0,222000.0,837000.0,3286091000.0,1923459000.0,1136826000.0,,,1680633000.0,,,,,,,,,3053370000.0,19322381000.0,1152704000.0,10000000.0,15168760000.0,337551000.0,,,898845000.0,148910057000.0,29320914000.0,,,,,4252314000.0,,1102185000.0,669414000.0,2983067000.0,,,204805811000.0,,,,,,,,,,,,,,,,,224128192000.0,12835222000.0,14488948000.0,,,,,,11775901000.0,181050000.0,,,2191248000.0,1361742000.0,761913000.0,,8480453000.0,,,5147083000.0,,,,,13144160000.0,,63846434000.0,24998024000.0,3546586000.0,,341919000.0,2428313000.0,3092841000.0,,83808118000.0,,,,,,,,,,,,,,,,,147654552000.0,,66709000.0,,,7597144000.0,68876496000.0,76473640000.0,224128192000.0,269742000.0,-2062598000.0,,,,,,,918587000.0,
20170331,601111.SH,20170428,20170428,1,1,14524815000.0,26270841000.0,34914860000.0,7829643000.0,,15680112000.0,10229000.0,598000.0,3443407000.0,1754976000.0,3038397000.0,,,1976963000.0,,,,,,,,,2102876000.0,28546156000.0,1244368000.0,10000000.0,14899551000.0,333354000.0,,,889383000.0,146604258000.0,31886669000.0,,,,,4221131000.0,,1102185000.0,653431000.0,2961818000.0,,,204806148000.0,,,,,,,,,,,,,,,,,233352304000.0,10359272000.0,18130395000.0,,,,,,12711929000.0,187963000.0,,,1698136000.0,1469326000.0,791252000.0,,7426389000.0,,,3948509000.0,,,,,13056730000.0,,64203268000.0,24998274000.0,3705022000.0,,341919000.0,2374211000.0,3272472000.0,,79822939000.0,,,,,,,,,,,,,,,,,144026207000.0,,66709000.0,,,7937357000.0,81388740000.0,89326097000.0,233352304000.0,269742000.0,-2218128000.0,,,,,,,538598000.0,
20170630,601111.SH,20170831,20170831,1,1,14524815000.0,26270841000.0,34557955000.0,8482100000.0,,11661198000.0,20173000.0,687000.0,3736826000.0,1764017000.0,3094613000.0,,,2065946000.0,,10000000.0,,,,,,,2362968000.0,24832302000.0,1300954000.0,,14026690000.0,329158000.0,,,930978000.0,146020459000.0,33327890000.0,,,,,4425929000.0,,1102185000.0,638533000.0,2178668000.0,,,204281444000.0,,,,,,,,,,,,,,,,,229113746000.0,8768733000.0,14798652000.0,,,,,,13761923000.0,217877000.0,,,2320571000.0,1761131000.0,991714000.0,1564468000.0,7849089000.0,,,2799645000.0,,,,,11309379000.0,,63678243000.0,24998524000.0,3679156000.0,,340200000.0,998954000.0,3307775000.0,,76301831000.0,,,,,,,,,,,,,,,,,139980074000.0,,66709000.0,,,8017809000.0,81115863000.0,89133672000.0,229113746000.0,277881000.0,-2786557000.0,,,,,,,115874000.0,
20170930,601111.SH,20171028,20171028,1,1,14524815000.0,26270841000.0,39510043000.0,8482100000.0,,12520406000.0,40351000.0,507000.0,4105726000.0,1841173000.0,3151458000.0,,,2137871000.0,,10000000.0,,,,,,,5186800000.0,28995743000.0,1291315000.0,,13794007000.0,324961000.0,,,869981000.0,154550365000.0,30422705000.0,,,,,4429450000.0,,1102185000.0,1092035000.0,2200934000.0,,,210077938000.0,,,,,,,,,,,,,,,,,239073681000.0,8755600000.0,15524160000.0,,,,,,14854289000.0,301142000.0,,,2612703000.0,2425669000.0,864252000.0,,8705464000.0,,,599366000.0,,,,,15162109000.0,,67280960000.0,21498774000.0,3786824000.0,,340200000.0,940644000.0,3563064000.0,,77446761000.0,,,,,,,,,,,,,,,,,144727721000.0,,66709000.0,,,8727807000.0,85618153000.0,94345960000.0,239073681000.0,277881000.0,-3236355000.0,,,,,,,1451000.0,
20171231,601111.SH,20180328,20180328,1,1,14524815000.0,26270841000.0,37771234000.0,9177905000.0,,6260074000.0,19938000.0,348000.0,3490427000.0,2009253000.0,3113262000.0,,,1535769000.0,,10000000.0,,,,,,,4036700000.0,20759333000.0,1336996000.0,,15299017000.0,330768000.0,,,784339000.0,158274275000.0,30340891000.0,,,,,4400762000.0,,1102185000.0,657364000.0,2431886000.0,,,214958483000.0,,,,,,,,,,,,,,,,,235717816000.0,7608289000.0,19483625000.0,,,,,,14672242000.0,518413000.0,,,2533032000.0,2361253000.0,610089000.0,,7971574000.0,,,1199450000.0,,,,,14999650000.0,,71755085000.0,14500000000.0,3669405000.0,,492869000.0,1130054000.0,3568127000.0,,69030901000.0,,,,,,,,,,,,,,,,,140785986000.0,,69742000.0,,,8811036000.0,86120794000.0,94931830000.0,235717816000.0,263575000.0,-1693743000.0,,,,,,,283562000.0,
20180331,601111.SH,20180427,20180427,1,1,14524815000.0,26270841000.0,40772865000.0,9177905000.0,,6264280000.0,402302000.0,287000.0,3544918000.0,1599529000.0,1061275000.0,,,1669004000.0,,,,,,,,,3542291000.0,18278189000.0,,,14790353000.0,326447000.0,,,757798000.0,158554240000.0,32401359000.0,,,,,4351190000.0,,1102185000.0,657441000.0,2503111000.0,,,216342730000.0,,,,,,,,,,,,,,,,,234620919000.0,6118745000.0,19449299000.0,,,,,,15767931000.0,374194000.0,,,2037363000.0,2152831000.0,561538000.0,,7262713000.0,,,599923000.0,,,,,15367628000.0,,69849882000.0,15000000000.0,3800323000.0,,475769000.0,1085417000.0,3785082000.0,,67178134000.0,,,,,,,,,,,,,,,,,137028016000.0,,69742000.0,,,9339296000.0,88253607000.0,97592903000.0,234620919000.0,263575000.0,-2562561000.0,,,,,,,194303000.0,
20180630,601111.SH,20180831,20180831,1,1,14524815000.0,26270841000.0,39576251000.0,9873710000.0,,9871800000.0,83632000.0,,,2180584000.0,1132565000.0,,,1848745000.0,,,,,,,,,4610669000.0,24366868000.0,,,16422259000.0,343589000.0,,,756674000.0,159546683000.0,34142955000.0,,,,,4452612000.0,,1102185000.0,660068000.0,2519757000.0,,,221135766000.0,,,,,,,,,,,,,,,,,245502634000.0,6545904000.0,21838827000.0,,,,,,,,,,2643931000.0,974498000.0,784809000.0,1669918000.0,7052255000.0,,,2199059000.0,,,,,14558134000.0,,76719597000.0,15800000000.0,4080863000.0,,466439000.0,954850000.0,741152000.0,3153516000.0,70154589000.0,,,,,,,,,,,,,,,,,146874186000.0,,69742000.0,,,9111070000.0,89517378000.0,98628448000.0,245502634000.0,263424000.0,-797981000.0,,,,,,,32689000.0,
