end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000589.SZ,20120803,20120803,1,1,488904304.0,872754804.29,697017223.42,125922785.05,,527652312.72,,637667170.01,1484509195.64,15654274.34,472082692.99,,,1154360409.99,,,,,,,,,,4291926055.69,,100100000.0,193900000.0,,,,,2104253046.05,211516725.86,353328.09,,,,134631047.49,,,98441809.49,37612082.89,,,2880808039.87,,,,,,,,,,,,,,,,,7172734095.56,582659091.73,2316264034.2,,,,,331500000.0,602064264.38,45407281.97,,,1410392.89,-25412398.61,46595660.28,,95869867.06,,,,,,,,180000000.0,,3593699102.17,791478642.66,,,,1036519.74,,12060114.27,1387234368.4,,,,,,,,,,,,,,,,,4980933470.57,,,-328988.81,,7530497.04,2184270127.95,2191800624.99,7172734095.56,,,,,,,,,,
20120930,000589.SZ,20121031,20121031,1,1,488904304.0,872754804.29,684984113.85,125922785.05,,542284095.29,,584176714.24,1282480807.43,11188633.35,425289411.04,,,1085190204.28,,,,,,,,,,3930609865.63,,100100000.0,193900000.0,,,,,2061859480.62,269671729.64,353328.09,,,,133967785.36,,,96087368.34,37612082.89,,,2893551774.94,,,,,,,,,,,,,,,,,6824161640.57,567659091.73,2014244166.36,,,,,253620000.0,669560619.01,61592449.37,,,2487159.36,19972833.26,6048000.0,,84095449.87,,,,,,,,160000000.0,,3271620677.23,791912695.83,,,,1036519.74,,11979757.2,1372588064.5,,,,,,,,,,,,,,,,,4644208741.73,,,-285561.8,,7672453.45,2172280445.39,2179952898.84,6824161640.57,,,,,,,,,,
20121231,000589.SZ,20130323,20130323,1,1,488904304.0,872754804.29,741613782.52,134535232.66,,592736211.01,,478213542.21,1188619495.68,7073085.68,386160789.04,643500.0,,1223165446.04,,,,,,,,,,3876612069.66,,,193900000.0,,,,,2126178937.87,225740145.32,353328.09,,,,189064754.16,,,91816887.25,31602733.69,,,2858656786.38,,,,,,,,,,,,,,,,,6735268856.04,330236364.73,2138981405.74,,,,,178595000.0,638932047.31,23103080.42,,,14189886.54,49725448.53,25661130.88,,74776353.77,,,,,,,,211550000.0,,3355514353.19,792415341.4,,,,,,11899400.13,1134551106.26,,,,,,,,,,,,,,,,,4490065459.45,,,-392526.61,,7787799.73,2237415596.86,2245203396.59,6735268856.04,,,,,,,,,,
20130331,000589.SZ,20130420,20130420,1,1,488904304.0,872754804.29,777856201.65,134535232.66,,750902191.88,,538250779.02,1276418925.32,7025395.86,333396999.56,,,1139438884.26,,,,,,,,,,4045433175.9,,,193900000.0,,,,,2096613468.25,292578348.47,353328.09,,,,241352818.46,,,86106699.75,31699579.11,,,2942604242.13,,,,,,,,,,,,,,,,,6988037418.03,400236364.73,2307968934.59,,,,,288300000.0,718792893.17,8798008.49,,,2392604.17,41045027.97,32685260.28,,67697670.98,,,,,,,,36550000.0,,3504230399.65,792866542.67,,,,,,11819043.06,1204921950.46,,,,,,,,,,,,,,,,,4709152350.11,,,-393623.99,,5228149.31,2273656918.61,2278885067.92,6988037418.03,,,,,,,,,,
20130630,000589.SZ,20130720,20130720,1,1,488904304.0,872754804.29,807308708.8,134535232.66,,779583178.75,,401061150.68,1535651289.7,7740010.9,435586460.67,,,953861091.55,,,,,,,,,,4113483182.25,,,193900000.0,,,,,2061791438.86,431299670.08,288226.39,,,,240428737.75,,,81834253.6,33779401.55,,,3043321728.23,,,,,,,,,,,,,,,,,7156804910.48,225236364.73,2339300709.05,,,,,444274000.0,651872274.8,91713324.09,,,4516016.68,16458469.52,55122632.73,,73503417.79,,,,,,,,141550000.0,,3818310844.66,793317743.94,,,,,,11738685.99,1030292794.66,,,,,,,,,,,,,,,,,4848603639.32,,,-722627.58,,5420848.99,2302780422.17,2308201271.16,7156804910.48,,,,,,,,,,
20130930,000589.SZ,20131025,20131025,1,1,488904304.0,872754804.29,842121179.19,134535232.66,,582356587.75,,621013466.14,1684829671.4,6723246.05,479224652.04,,,884168343.12,,,,,,,,,,4258315966.5,,,193900000.0,,,,,2041760746.05,642694014.07,288226.39,,,,238970733.48,,,84650727.99,33779401.55,,,3236043849.53,,,,,,,,,,,,,,,,,7494359816.03,304363637.73,2327443535.33,,,,,626060193.8,770272530.37,118614446.29,,,2685218.4,22721353.78,6350400.0,,80481273.09,,,,,,,,90000000.0,,4044628951.06,793317743.94,,,,,,11658328.92,1109339710.59,,,,,,,,,,,,,,,,,5153968661.65,,,-824885.86,,2900520.1,2337490634.28,2340391154.38,7494359816.03,,,,,,,,,,
20131231,000589.SZ,20140426,20140426,1,1,488904304.0,872754804.29,867857327.54,152602189.67,,560398886.56,,786680898.3,1162688263.22,6881561.47,310144394.13,,,1081434493.77,,,,,,,,,,3908228497.45,,,193900000.0,,,,,2028610280.16,974288357.06,231762.13,,,,332593541.49,,,90109988.51,43565739.95,,,3663299669.3,,,,,,,,,,,,,,,,,7571528166.75,314363637.73,2489664559.04,,,,,458858983.8,706974659.74,106825857.86,,,16216763.54,33700220.79,27247729.51,,87755121.71,,,,,,,,140000000.0,,4067243895.99,794327968.99,,,,,,11577971.85,1120269578.57,,,,,,,,,,,,,,,,,5187513474.56,,,-1193539.0,,3089605.69,2380925086.5,2384014692.19,7571528166.75,,,,,,,,,,
20140331,000589.SZ,20140430,20140430,1,1,775464304.0,1835477731.62,921417029.59,152602189.67,,1908667847.74,,616060137.34,1243671912.27,8420496.85,423955282.06,,,951200001.0,,,,,,,,,,5151975677.26,,,193900000.0,,,,,1995727067.66,1059123230.8,336035.64,,,,333452759.18,,,91824781.2,43714771.88,,,3718078646.36,,,,,,,,,,,,,,,,,8870054323.62,394363637.73,2538162942.1,,,,,431107790.0,551142857.18,132072030.87,,,2612759.59,78692344.04,32685260.3,,99519230.78,,,,,,,,115000000.0,,3980995214.86,794806125.89,,,,,,12495531.45,1201665295.07,,,,,,,,,,,,,,,,,5182660509.93,,,-853667.21,,3286226.02,3684107587.67,3687393813.69,8870054323.62,,,,,,,,,,
20140630,000589.SZ,20140819,20140819,1,1,775464304.0,1835477731.62,956942612.08,152602189.67,,1691441502.69,0.0,810049675.0,1633586193.57,7481274.95,298528074.74,,,1037904685.58,,,,,,,,,,5478991406.53,,,193900000.0,,,,,1957028279.82,1370020371.03,645266.4,,,,331637964.06,,,106657205.49,48203779.13,,,4008092865.93,,,,,,,,,,,,,,,,,9487084272.46,389363637.73,2560021316.49,,,,,889576560.0,713072352.01,98658909.84,,,6410725.6,11712840.92,56963620.01,,138243060.72,,,,,,,,95000000.0,,4569659385.59,795284282.79,,,,,,12408924.39,1197056844.91,,,,,,,,,,,,,,,,,5766716230.5,,,-906844.12,,788048.71,3719579993.25,3720368041.96,9487084272.46,,,,,,,,,,
20140930,000589.SZ,20141028,20141028,1,1,775464304.0,1835478074.73,974359375.62,152602189.67,,1550378786.56,,941694165.07,1556901533.26,8543317.19,270199466.0,,,1148613532.42,,,,,,,,,,5476330800.5,,,193900000.0,,,,,1913507381.92,1525489860.73,98200.97,,,,329714345.57,,,106121142.06,48194410.29,,,4117025341.54,,,,,,,,,,,,,,,,,9593356142.04,388490843.73,2598234933.46,,,,,1002880866.07,776801822.84,107446122.5,,,2941738.38,-8711380.91,16358960.76,,157733653.27,,,,,,,,85000000.0,,4738686716.37,715762439.69,,,,,,12322317.33,1116575600.75,,,,,,,,,,,,,,,,,5855262317.12,,,,,998453.37,3737095371.55,3738093824.92,9593356142.04,,-808572.47,,,,,,,,
20141231,000589.SZ,20150424,20150424,1,1,775464304.0,1835443769.34,999894328.37,163438129.89,,1496774805.89,,854880268.12,1399576574.06,22060444.68,527762369.26,,26119150.68,1115954003.77,,,,,,,,,,5443127616.46,193900000.0,,,,,,,3082322490.51,517457870.33,98200.97,,,,327710727.08,,,120665953.48,45109502.53,,,4287264744.9,,,,,,,,,,,,,,,,,9730392361.36,328490843.73,2827370408.88,,,,,1004738936.45,727480270.1,91845004.53,,,14858881.05,48819268.58,23333641.86,,84491771.68,,,,,,,,85000000.0,,4907938183.13,716316782.01,,,,,3288686.27,,1048096312.01,,,,,,,,,,,,,,,,,5956034495.14,,,,,1234609.51,3773123256.71,3774357866.22,9730392361.36,,-1117274.89,,,,,,,,
20150331,000589.SZ,20150430,20150430,1,1,775464304.0,1835443769.34,1042513042.84,164149534.9,,1560158478.55,,783901747.61,1534900854.3,57119390.56,682561023.74,,35764150.68,1088904461.97,,,,,,,,,,5743310107.41,193900000.0,,,,,,,3020478291.04,629670447.23,98200.97,,,,327026184.73,,,124085623.49,45211505.76,,,4340470253.22,,,,,,,,,,,,,,,,,10083780360.63,328490843.73,2770983147.16,,,,,877370546.28,939649656.31,113016556.13,,,2555704.15,115167119.35,29342209.98,,295051730.52,,,,,,,,74450000.0,,5217586669.88,716623716.84,,,,,3202079.21,,1048316639.78,,,,,,,,,,,,,,,,,6265903309.66,,,,,1423674.78,3816453376.19,3817877050.97,10083780360.63,,-1117274.89,,,,,,,,
20150630,000589.SZ,20150829,20150829,1,1,775464304.0,1835443769.34,1065411503.27,163438129.89,,2194462765.92,,984946736.93,1597796639.27,19647946.36,664585135.54,,,1282208742.9,,,,,,,,,,6743647966.92,414400000.0,,,,,,,2957596386.37,657791725.1,98200.97,,,,324920156.75,,,133916630.57,55631784.42,,,4544354884.18,,,,,,,,,,,,,,,,,11288002851.1,242940843.73,2972551255.07,,,,,1679830758.6,760922623.34,101662804.82,,,1831948.56,17756002.44,47180080.84,,498823843.99,,,,,,,,157000000.0,,6237559317.66,716930651.67,250000000.0,,,,3115472.15,,1212986967.55,,,,,,,,,,,,,,,,,7450546285.21,,,,,-1132643.96,3838589209.85,3837456565.89,11288002851.1,,-1168496.65,,,,,,,,
20150930,000589.SZ,20151030,20151030,1,1,775464304.0,1835443769.34,1057222138.24,163438129.89,,3381370684.88,,909013680.23,1704757460.8,23429681.26,469289896.85,,20790270.83,1337794249.76,,,,,,,,,,7846445924.61,416401000.0,,,,,,,2894399704.93,824695512.02,561021.48,,,,323287323.64,,,139589348.41,56321803.32,,,4655255713.8,,,,,,,,,,,,,,,,,12501701638.41,1325005443.73,2404885416.23,,,,,2949722238.96,781150443.15,142731502.82,,,2552104.99,-2927017.49,14584236.21,,235383816.44,,,,,,,,87000000.0,,6615082741.31,429237986.5,300000000.0,,,,3028865.09,,2057272295.32,,,,,,,,,,,,,,,,,8672355036.63,,,,,-1067910.54,3830414512.32,3829346601.78,12501701638.41,,-1153829.15,,,,,,,,
20151231,000589.SZ,20160423,20160423,1,1,775464304.0,1835443769.34,709893614.97,163438129.89,,3026238462.77,,549880316.83,1286423439.89,11540415.26,267381992.43,,33600309.04,997131500.47,,,,,,,,,,6172196436.69,414400000.0,,,,,,,3446680042.61,489196877.6,98200.97,,,,321192487.15,,,153408998.02,104542099.61,,74018732.21,5003537438.17,,,,,,,,,,,,,,,,,11175733874.86,603187716.73,3100575236.54,,,,,1402526112.53,572597727.13,126011820.58,,,14631838.8,16076088.87,30998930.08,,79723866.66,,,,,,,,115000000.0,,5458141621.19,1128302339.56,498000000.0,,,,2942258.03,,2232432314.32,,,,,,,,,,,,,,,,,7690573935.51,,,,,-986259.41,3486146198.76,3485159939.35,11175733874.86,,1906380.56,,,,,,,,
20160331,000589.SZ,20160427,20160427,1,1,775464304.0,1835443769.34,703356463.36,163438129.89,,3283585863.71,,523249184.71,1389298119.21,11810379.49,501508015.32,,50672409.04,1024728012.44,,,,,,,,,,6784851983.92,416401000.0,,,,,,,3388923834.57,487976567.76,98200.97,,,,319325260.09,,,154413839.65,106188050.3,,92297795.47,4965624548.81,,,,,,,,,,,,,,,,,11750476532.73,572021316.73,3679349999.99,,,,,1147214699.29,638433797.33,88353570.83,,,2121726.07,23540455.08,29954376.63,,342056027.82,,,,,,,,115000000.0,,6066024653.04,1128827339.56,497000000.0,,,,2855650.97,,2200704307.26,,,,,,,,,,,,,,,,,8266728960.3,,,,,-947890.58,3484695463.01,3483747572.43,11750476532.73,,6992796.42,,,,,,,,
20160630,000589.SZ,20160820,20160820,1,1,775464304.0,1835443769.34,659276557.26,163438129.89,,2601492528.35,,487780630.76,1420775686.81,16473203.15,293727597.11,,14877905.1,940804123.14,,,,,,,,,,5775931674.42,416401000.0,,,,,,,3347417214.68,613824561.56,98200.97,,,,317372555.63,,,147985853.69,123315740.63,,95369124.96,5061784252.12,,,,,,,,,,,,,,,,,10837715926.54,223418116.73,2965803534.21,,,,,961228253.74,603134846.81,113253677.38,,,2288658.99,-26069229.95,58458453.6,,153498377.41,,,,,,,,681723400.0,,5513319972.19,913966009.22,696000000.0,50000000.0,,,2769043.91,,1886153169.86,,,,,,,,,,,,,,,,,7399473142.05,,,,,-3531904.15,3441774688.64,3438242784.49,10837715926.54,,8151928.15,,,,,,,,
20160930,000589.SZ,20161022,20161022,1,1,775464304.0,1835443769.34,716920382.47,163438129.89,,2059017310.28,,504899778.44,1284832465.19,13207840.45,275363675.33,,18460181.93,950295284.14,,,,,,,,,,5106076535.76,497743500.0,,,,,,,3833175005.8,169603863.05,98200.97,,,,315441314.64,,,141626278.87,98452788.5,,104293499.17,5160434451.0,,,,,,,,,,,,,,,,,10266510986.76,223418116.73,2346350000.0,,,,,1172037799.31,597575153.74,127847605.62,,,1442204.37,-34131022.64,6884087.58,,170720508.48,,,,,,,,465723200.0,,4854449536.46,914491209.22,694000000.0,,,,2682436.85,,1834591762.8,,,,,,,,,,,,,,,,,6689041299.26,,,,,-3702556.16,3581172243.66,3577469687.5,10266510986.76,,89905657.96,,,,,,,,
20161231,000589.SZ,20170415,20170415,1,1,775464304.0,1835443769.34,713022547.42,175536371.03,,2156841952.46,,688911141.35,1171260314.97,9940571.66,351568650.52,,,862223207.86,,7198645.78,,,,,,,19815425.62,5315445096.86,502014000.0,,,,,,,3781587087.95,190287315.29,98200.97,,,,301609291.52,,,130884725.54,111071203.12,,95280481.46,5112832305.85,,,,,,,,,,,,,,,,,10428277402.71,225545389.73,2466350000.0,,,,,1109244458.46,656895292.08,194711916.66,,,11462376.4,29094266.58,15112932.28,,83737769.73,,,,,,,,440732000.0,,5007341012.19,913687817.75,687000000.0,,,12841950.0,2795829.79,,1841870987.27,,,,,,,,,,,,,,,,,6849211999.46,,,,,-4148004.86,3583213408.11,3579065403.25,10428277402.71,,83746416.32,,,,,,,47685186.64,
20170331,000589.SZ,20170425,20170425,1,1,775464304.0,1835443769.34,827467325.78,176327280.55,,1820892850.86,,852162670.75,1330155576.6,18012926.46,390616945.61,,,926949976.14,,5398984.34,,,,,,,27172947.24,5374086617.22,512017500.0,,,,,,,3799166151.02,126146141.66,98200.97,,,,299717349.74,,,157425462.8,88363753.37,,91861772.85,5074796332.41,,,,,,,,,,,,,,,,,10448882949.63,175545389.73,2603509225.04,,,,,1124896625.46,871267953.14,185017709.58,,,1699941.54,38393768.33,28024990.76,,97233482.43,,,,,,,,,,4950043696.28,913687817.75,691000000.0,,,14342475.0,2709222.73,,1797284905.21,,,,,,,,,,,,,,,,,6747328601.49,,,,,-4630203.03,3706184551.17,3701554348.14,10448882949.63,,91481871.5,,,,,,,2723739.22,
20170630,000589.SZ,20170830,20170830,1,1,775464304.0,1835443769.34,721373642.22,175536371.03,,1168054865.63,,659325218.69,1221494292.88,11668553.8,301868545.37,,,1068858991.83,,3599322.89,,,,,,,74440291.76,4512033822.07,502189500.0,,,,,,,3668606717.35,254645918.06,98200.97,,,,298074955.42,,,164323042.66,108964997.8,,107469394.97,5104372727.23,,,,,,,,,,,,,,,,,9616406549.3,167545389.73,2181523868.5,,,,,813777787.64,957723865.58,121528888.05,,,1583465.4,23631433.85,42220889.12,,103408742.95,,,,,,,,221819872.15,,4467218813.24,698626411.56,684000000.0,,,12868275.0,2622615.67,,1565662691.96,,,,,,,,,,,,,,,,,6032881505.2,,,,,-7743289.15,3591268333.25,3583525044.1,9616406549.3,,83450246.66,,,,,,,2723739.22,
20170930,000589.SZ,20171028,20171028,1,1,775464304.0,1835443769.34,699726658.65,175536371.03,,1153977259.34,,953482451.14,1231725214.03,15187230.42,298883457.5,,,812864759.47,,1799661.45,,,,,,,22804017.61,4493447790.18,495754500.0,,,,,,,3642610660.17,275127027.05,98200.97,,,,296573263.14,,,170554285.27,113680613.84,,120845671.68,5115244222.12,,,,,,,,,,,,,,,,,9608692012.3,166680489.73,2284557235.44,,,,,995538739.66,843612085.15,194600680.8,,,1787173.28,54886303.91,5336449.13,,104833213.71,,,,,,,,291000000.0,,4776151881.08,698445883.71,397000000.0,,,11903025.0,2536008.61,,1276565407.05,,,,,,,,,,,,,,,,,6052717288.13,,,,,-8156223.37,3564130947.54,3555974724.17,9608692012.3,,77959844.52,,,,,,,2723739.22,
20171231,000589.SZ,20180428,20180428,1,1,775464304.0,1835443769.34,472482994.93,175536371.03,,1273629356.78,,1323825575.52,1143983536.29,28338417.94,69758865.48,,1450000.0,670292988.85,,7660937.32,,,,,,,14276112.86,4533215791.04,589085400.0,,,,,,,3713505038.51,192281508.8,98200.97,,,,294614437.95,,,160945121.48,159984617.97,,71703945.49,5182218271.17,,,,,,,,,,,,,,,,,9715434062.21,880489.73,2370908976.31,,,,,1267443224.77,830653164.65,157141173.12,,,36795429.98,79501979.45,14258610.21,,60279020.5,,,,,,,,649800000.0,,5466781578.99,698814635.12,195000000.0,,,10718400.0,3673803.36,,909087328.21,,,,,,,,,,,,,,,,,6375868907.2,,,,,12000000.0,3327565155.01,3339565155.01,9715434062.21,,68637715.71,,,,,,,,
20180331,000589.SZ,20180428,20180428,1,1,775464304.0,1835443769.34,476644787.89,175536371.03,,1343684903.06,,1579257200.29,1150180019.95,46265783.34,121330661.73,,4310273.97,589565857.99,,5745702.99,,,,,,,13281841.63,4853622244.95,594993900.0,,,,,,,3665851069.23,251819604.49,98200.97,,,,292510708.01,,,150706156.11,158969454.81,,71703945.49,5186653039.11,,,,,,,,,,,,,,,,,10040275284.06,880489.73,2491788604.22,,,,,1464341531.96,800237603.69,139468875.68,,,29523615.46,111955542.02,25133059.31,,71810525.48,,,,,,,,648800000.0,,5783059357.82,698913415.53,195000000.0,,,11604675.0,3587196.3,,909985776.56,,,,,,,,,,,,,,,,,6693045134.38,,,,,12000000.0,3335230149.68,3347230149.68,10040275284.06,,72140917.42,,,,,,,,
20180630,000589.SZ,20180823,20180823,1,1,775464304.0,1835443769.34,503302094.99,175536371.03,,1558094467.62,,1331369160.26,1102387731.74,43704565.99,83356574.26,,7202328.77,715108935.66,,3830468.66,,,,,,,15715723.97,4860769956.93,581304900.0,,,,,,,3660814503.39,295051340.95,98200.97,,,,291386947.58,,,152972745.32,155444483.71,,76981512.26,5214054634.18,,,,,,,,,,,,,,,,,10074824591.11,,2446498474.61,,,,,1589988151.31,991225523.66,140178647.71,,,29044524.49,120124081.22,34537394.38,,46726942.82,,,,,,,,404680489.73,,5803004229.93,699036891.04,195000000.0,,,9551325.0,3264187.53,,906852403.57,,,,,,,,,,,,,,,,,6709856633.5,,,,,12000000.0,3352967957.61,3364967957.61,10074824591.11,,63221418.25,,,,,,,,
20180930,000589.SZ,20181020,20181020,1,1,775464304.0,1835443769.34,536071788.28,175536371.03,,1493558324.17,,1659490114.42,988921269.81,,102638051.63,,,714201456.71,,1915234.33,,,,,,,12361675.88,5018422161.22,582474900.0,,,,,,,,,,,,,289231642.16,,,150842040.56,145907030.79,,76981512.26,5197215572.85,,,,,,,,,,,,,,,,,10215637734.07,,2612302736.2,,,,,,,114854993.57,,,39872443.9,114735103.86,,,,,,,,,,,200000000.0,,5908948433.21,699148019.0,,,,9726825.0,3177580.47,,907052424.47,,,,,,,,,,,,,,,,,6816000857.68,,,,,12000000.0,3387636876.39,3399636876.39,10215637734.07,,65120643.74,,,,,,,,
20180930,000589.SZ,20181020,20181020,1,1,775464304.0,1835443769.34,536071788.28,175536371.03,,1493558324.17,,1659490114.42,988921269.81,,102638051.63,,,714201456.71,,1915234.33,,,,,,,12361675.88,5018422161.22,582474900.0,,,,,,,3601186154.03,,,,,,289231642.16,,,150842040.56,145907030.79,,76981512.26,5197215572.85,,,,,,,,,,,,,,,,,10215637734.07,,2612302736.2,,,,,,,114854993.57,,,39872443.9,114735103.86,,,,,,,,,,,200000000.0,,5908948433.21,699148019.0,,,,9726825.0,3177580.47,,907052424.47,,,,,,,,,,,,,,,,,6816000857.68,,,,,12000000.0,3387636876.39,3399636876.39,10215637734.07,,65120643.74,,,,,,,,
