end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000066.SZ,20120413,20120413,1,1,1323593886.0,817101619.13,884848761.55,337908559.15,,2497541442.88,262716025.5,2145925942.2,13739893825.98,1217779976.86,41116454.23,,,6875687373.11,,,,,,,,,19709215.2,26800370255.96,29922831.12,,297649035.89,550460730.91,,,60472374.49,3239183517.17,497499592.77,,,,,750337345.83,,22339867.13,290778101.1,188626234.23,,72655677.9,5999925308.54,,,,,,,,,,,,,,,,,32800295564.5,,2922914184.02,,,,156577365.0,532517657.94,13093159785.98,201016599.17,,,563541101.81,-989301352.2,5961820.9,34139345.87,4478001479.38,,,,,,,,150000000.0,452495453.86,21601023441.73,492497246.7,288133856.1,1050000.0,,161038501.45,,34014222.07,976733826.32,,,,,,,,,,,,,,,,,22577757268.05,,,-214333186.69,,7073418657.31,3149119639.14,10222538296.45,32800295564.5,,,,,,,,,,
20120331,000066.SZ,20120427,20120427,1,1,1323593886.0,821009104.91,888563890.71,337908559.15,,1610782865.39,244640558.1,1602831437.34,12084838337.15,1930006601.05,72196072.14,,610890.97,7475199578.56,,,,,,,,,29765744.7,25050872085.4,32073405.62,,310208064.43,549678320.68,,,42240038.32,3250995531.89,711413271.84,,,,,725454235.05,,22339867.13,315038950.84,210353669.42,,10901727.6,6180697082.82,,,,,,,,,,,,,,,,,31231569168.22,3404646.0,2545564976.97,,,,131166917.7,486646205.24,13526074363.52,158602840.14,,,464716293.36,-884954964.4,550983.42,34136398.11,2896139405.9,,,,,,,,150000000.0,444902964.76,19953546384.72,492805924.2,262799613.6,1050000.0,,165409087.45,,33919560.16,959388831.41,,,,,,,,,,,,,,,,,20912935216.13,,,-215329707.73,,7162888219.05,3155745733.04,10318633952.09,31231569168.22,,,,,,,,,,
20120630,000066.SZ,20120831,20120831,1,1,1323593886.0,819588180.76,857634800.1,337908559.15,,3958740350.45,640870492.5,1448238719.0,13026273235.88,1250715261.53,59048463.2,0.0,434970.11,9911199112.16,,,,,,,,,24237016.8,30319757621.63,29924613.5,,302416614.48,538494547.33,,,42464813.29,3617801103.85,520811379.82,0.0,0.0,0.0,0.0,2378740261.21,,22464421.45,328696176.67,286560180.08,,28807133.1,8097181244.78,,,,,,,,,,,,,,,,,38416938866.41,1106427406.8,1651330378.08,,,,67271636.4,510466660.28,15941602286.02,243303748.71,,,775662492.8,-883408132.68,38428783.9,55199055.23,3618575824.41,,,,,,,,150000000.0,1868367587.19,24036800320.34,491254983.0,2008914738.0,1050000.0,142961714.7,161359304.62,,31200582.92,3943168730.04,,,,,,,,,,,,,,,,,27979969050.38,,,-233029468.5,,7331273858.52,3105695957.51,10436969816.03,38416938866.41,,,,,,,,,,
20120930,000066.SZ,20121031,20121031,1,1,1323593886.0,820903349.66,865769415.76,337908559.15,,3324370591.41,218980094.0,1660096198.59,14565844795.38,1560113409.18,81307112.56,,767825.7,12865125992.16,,,,,,,,,9930006.0,34286536024.98,33816592.23,,294614620.73,537818525.97,,,56323219.17,3619996032.59,420540046.75,,,,,2382120461.03,,22536067.76,324668837.92,388701933.21,,223233601.83,8304369939.19,,,,,,,,,,,,,,,,,42590905964.17,1206789343.0,2257348248.46,,,,327728244.0,586156356.35,18753016939.5,180144111.58,,,898237247.29,-841066750.5,16556471.08,35098169.2,4721058187.89,,,,,,,,,1548228921.29,28482506146.14,498909880.0,1687283031.0,1050000.0,143325623.0,213434319.13,,45340461.79,3796132657.92,,,,,,,,,,,,,,,,,32278638804.06,,,-283941543.83,,7248033493.37,3064233666.74,10312267160.11,42590905964.17,,,,,,,,,,
20121231,000066.SZ,20130420,20130420,1,1,1323593886.0,815213665.25,614878455.11,337908559.15,,3557156563.41,123855777.5,2103641866.34,13097472560.85,1763251101.57,58817279.87,,,9541893431.12,,16155306.48,,,,,,,98620765.86,30360864653.0,26727729.74,,261718369.87,546894937.8,,,31942911.0,3978916794.73,516439485.05,,,,,2252174598.42,,45141509.06,355926025.99,481425148.19,,325448272.94,8822755782.79,,,,,,,,,,,,,,,,,39183620435.79,1256704013.5,1703520767.48,,,,430368185.0,657730393.64,14956035285.68,97758921.85,,,857891162.91,-549687388.85,17379323.47,8936334.18,6307255635.21,,,,,,,,,973621785.17,25460810405.74,500005239.5,1473314914.5,,19235126.29,166769520.09,,61174261.58,3477203075.46,,,,,,,,,,,,,,,,,28938013481.2,,,-269686283.26,,7423698672.34,2821908282.25,10245606954.59,39183620435.79,,,,,,,,,,
20130331,000066.SZ,20130427,20130427,1,1,1323593886.0,815610013.37,618832994.7,337908559.15,,2815312165.72,283097255.1,2124002949.38,10991667476.06,1766363071.02,73656030.99,,435086.75,12213365087.28,,16089956.04,,,,,,,108928406.4,30392917484.74,54348892.67,,257864195.38,545073592.13,,,31971390.0,3989003049.74,483069445.86,,,,,2104902272.09,,44990916.3,352793446.3,598373317.22,,436075639.34,8898466157.03,,,,,,,,,,,,,,,,,39291383641.77,1274501629.1,1636469023.53,,,,74919623.9,549428223.67,15770340878.44,76109497.14,,,678433729.24,-369085929.74,14141254.3,8900185.49,6271981023.75,,,,,,,,,913995044.4,25625632554.12,501261244.0,1411900464.7,,16529985.41,174790896.63,,53876495.57,3432860715.41,,,,,,,,,,,,,,,,,29058493269.53,,,-269216917.26,,7406161836.28,2826728535.96,10232890372.24,39291383641.77,,,,,,,,,,
20130630,000066.SZ,20130830,20130830,1,1,1323593886.0,813062369.04,619053706.04,337908559.15,,2194665675.3,244676520.0,1600295866.09,11319673550.83,1771467931.73,61883404.72,,357978.36,12322587758.68,,,,,,,,,117251372.49,29632860058.2,24731448.63,,264793260.93,530470618.86,,,41768012.0,4087073216.88,151381223.14,,,,,2122311100.37,,53739357.42,320814481.82,560206200.63,,673622976.84,8830911897.52,,,,,,,,,,,,,,,,,38463771955.72,1228819856.0,2805985467.3,,,,52383018.6,529057245.28,14484770320.91,49558600.79,,,740921237.77,-809776304.84,20180071.87,30547.33,6526828613.37,,,,,,,,520975626.6,958667872.61,25879582317.59,,1359264570.4,145000000.0,17341025.21,170032743.08,,55805057.9,2976263252.59,,,,,,,,,,,,,,,,,28855845570.18,,,-344537379.92,,6858845245.23,2749081140.31,9607926385.54,38463771955.72,,,,,,,,,,
20130930,000066.SZ,20131031,20131031,1,1,1323593886.0,803855737.15,601546945.5,337908559.15,,2536336602.4,214497572.0,1649569237.5,12601109105.9,1704870494.55,51824520.79,,249470.46,11944533126.7,,,,,,,,,114137620.0,30817127750.3,32423320.61,,291940008.58,514642816.03,,,47370340.0,4003733231.33,185791297.78,,,,,2052352074.32,,53479998.85,314542604.46,603061943.43,,427314570.94,8526652206.33,,,,,,,,,,,,,,,,,39343779956.63,1237509484.0,2803454483.63,,,,383020400.0,480145992.53,15293881788.81,24269762.69,,,840384115.37,-643561927.11,17431921.98,30489.45,6219078010.12,,,,,,,,562652664.0,938618035.01,26919405736.48,506725100.0,1288522432.0,145000000.0,17139196.36,180123259.46,,63815643.39,3438835115.21,,,,,,,,,,,,,,,,,30358240851.69,,,-384962793.92,,6303596771.06,2681942333.88,8985539104.94,39343779956.63,,,,,,,,,,
20131231,000066.SZ,20140422,20140422,1,1,1323593886.0,816435694.51,636323270.9,345950082.93,,2878871176.11,285505633.2,1226352497.97,13090591206.21,2023852145.68,108375120.5,,590719.6,8449683838.74,,,,,,,,,1726698039.35,29790520377.36,50205914.66,,390645905.47,636800015.09,,,360851123.4,3698793084.07,931480052.78,,,,,1732367084.51,,51467212.43,359730184.04,498575222.61,,724090284.19,9435006083.25,,,,,,,,,,,,,,,,,39225526460.61,1606557719.3,1931084565.33,,,,418917999.0,810462984.44,14271989773.56,94522417.02,,,781286841.36,859796773.56,32964507.86,2280.07,6269527746.58,,,,,,,,565261889.7,935637345.22,26971455123.7,499073749.37,991581525.3,145000000.0,9232183.72,160604383.53,,153971749.51,3566021310.73,,,,,,,,,,,,,,,,,30537476434.43,,,-440524819.34,,6006271911.18,2681778115.0,8688050026.18,39225526460.61,,,,,,,,,,
20140331,000066.SZ,20140430,20140430,1,1,1323593886.0,816500557.29,544706937.5,345950082.93,,3493184836.96,319306294.2,1175369018.01,10465425046.28,1697465738.31,129826061.91,,255793.49,8793170716.26,,201790897.89,,,,,,,1615731432.79,27891525836.1,50684285.78,,388892200.55,638093338.67,,,161534680.76,3599575777.06,945874757.56,,,,,1664022118.73,,51924963.78,354801970.05,496500915.26,,766326065.48,9118231073.68,,,,,,,,,,,,,,,,,37009756909.78,1641822155.9,2945247797.09,,,,435445638.0,542883649.33,13097852632.18,45602898.97,,,634207138.42,740466432.33,35001203.52,2299.85,5758180506.62,,,,,,,,40339319.7,1037725087.4,25312954603.41,499162996.37,1013792254.8,145000000.0,7625765.69,156016740.05,,111349853.79,3574769766.6,,,,,,,,,,,,,,,,,28887724370.01,,,-439317954.27,,5530599030.32,2591433509.45,8122032539.77,37009756909.78,,,,,,,,,,
20140630,000066.SZ,20140830,20140830,1,1,1323593886.0,625806878.37,551478397.91,345950082.93,,3782266954.23,280776875.2,1314190110.54,12770900053.07,1772536032.64,113303533.72,,596413.31,9839596172.65,,322566692.8,,,,,,,1563766673.57,31760499511.73,56971632.77,,431080669.29,627678014.91,,,31286988.0,3618481722.21,917533462.58,,,,,1636228014.41,,51953827.56,365527145.98,478531829.95,,1090814185.53,9306087493.19,,,,,,,,,,,,,,,,,41066587004.92,1663594161.8,1978484882.67,,,,382107338.4,601251273.74,15736027824.15,77074035.54,,,820049724.16,734719525.83,44128014.93,2301.88,6770758943.6,,,,,,,,1112955380.8,1055754172.54,29313313418.24,499465477.71,982171464.0,165000000.0,7214050.13,155863403.1,,223993181.07,3697301737.81,,,,,,,,,,,,,,,,,33010615156.05,,,-420163529.77,,5629306133.43,2426665715.44,8055971848.87,41066587004.92,,,,,,,,,,
20140930,000066.SZ,20141031,20141031,1,1,1323593886.0,621733670.62,616182767.4,345950082.93,,3569718257.9,426712790.0,1529206892.3,12837013756.86,2327732472.07,129508513.37,,266904.47,10984501982.02,,327036137.5,,,,,,,1458467832.39,33590165538.88,64161337.38,,436045643.32,626709518.22,,,31716137.5,3621487589.65,982892988.11,,,,,1499643648.75,,51916813.28,344268788.57,465712386.55,,1023596332.03,9148151183.36,,,,,,,,,,,,,,,,,42738316722.24,2041851352.0,1966802448.89,,,,192954705.0,743425280.42,16728284135.77,39395123.12,,,856414921.45,781368453.45,24177728.24,117109.74,7032395416.4,,,,,,,,1004813995.0,964972151.28,30335121468.76,499473205.77,977121592.5,165000000.0,6600130.51,162123634.89,,192846740.05,4045016655.72,,,,,,,,,,,,,,,,,34380138124.48,,,,,5848780969.97,2509397627.79,8358178597.76,42738316722.24,,-398062779.16,,,,,,,,
20141231,000066.SZ,20150418,20150418,1,1,1323593886.0,621966346.9,693757146.88,346239878.16,,3348587888.67,13321063.0,1605943707.78,12171216178.17,1907083216.48,89190526.46,,608031.22,9108236733.09,,322079684.0,,,,,,,1601701350.72,30713171279.59,69820523.7,,439288253.51,1085041202.93,,,31237495.0,3546573282.85,837385138.87,,,,,879544522.29,,51647985.77,382370362.55,566052085.65,,1113012592.49,9001973445.61,,,,545202900.0,,,,,,,,,,,,,39715144725.2,1225578467.0,1069315513.05,,,,,1012529822.64,14891887913.36,52948463.36,,,765204599.63,757540615.37,26686273.56,20589.51,7143557980.3,,,,,,,,1309655008.0,869845618.97,28225059742.75,499480933.85,459952992.0,165000000.0,7680848.47,158163684.35,56258975.45,273672275.0,2985202910.78,,325867345.0,,,,,,,,,,,,,,,31210262653.53,,,,,5955085361.37,2549796710.3,8504882071.67,39715144725.2,139414734.66,-435760547.64,,,,,,,,
20150331,000066.SZ,20150430,20150430,1,1,1323593886.0,622005185.26,607214044.59,346239878.16,,3107107025.93,13727817.0,1806715887.85,9664986035.15,1772662231.04,72353653.92,,270194.62,10215021962.11,,282946585.2,,,,,,,1225609825.26,28626230629.68,69421745.23,,441792832.68,1080279689.38,,,31269940.2,3450831461.82,872481675.5,,,,,991339478.96,,51850118.56,361952378.83,521182226.48,,1331371605.56,9203773153.2,,,,464829411.6,,,,,,,,,,,,,37830003782.88,1485999469.8,3002188424.64,,,,,717552926.52,12263251263.76,27491396.8,,,505125003.8,537805191.01,31873218.2,20673.55,6439504176.79,,,,,,,,1255458555.2,815639116.22,25944737768.89,499489095.65,602340985.2,165000000.0,7692159.05,183334457.92,46927077.54,431833513.2,3546133704.62,,348827822.4,,,,,,,,,,,,,,,29490871473.51,,,,,5837202362.61,2501929946.76,8339132309.37,37830003782.88,123516946.26,-397123047.25,,,,,,,,
20150630,000066.SZ,20150829,20150829,1,1,1323593886.0,622005100.53,588770527.91,346239878.16,,3233261336.78,9708396.8,1602515020.13,10798193926.62,1435224618.38,79504058.93,,603773.48,10376164606.19,,223158627.2,,,,,,,1041202067.67,29148647446.58,69416108.53,,442256629.5,1102488122.71,,,31191587.2,3342709683.48,923643575.54,,,,,969275931.88,,51614425.95,345804775.52,553061635.01,,1170351352.81,9001813828.13,,,,349111014.4,,,,,,,,,,,,,38150461274.71,2455867954.2,1864941243.61,,,,,884511553.75,13224462968.1,64992272.35,,,624525862.66,473032413.67,28803533.47,20582.72,6804789945.26,,,,,,,,460181600.0,870968381.97,25633070451.96,499497257.45,453830868.8,165000000.0,11445510.07,199542456.03,47842082.27,326307286.4,4289938187.48,,331840094.4,,,,,,,,,,,,,,,29923008639.44,,,,,5747393488.11,2480059147.16,8227452635.27,38150461274.71,130604772.26,-400550245.44,,,,,,,,
20150930,000066.SZ,20151031,20151031,1,1,1323593886.0,741286858.76,476073749.84,346239878.16,,4105087740.64,10101744.4,1556080896.05,11595255752.77,1225510343.38,108080237.87,,279832.6,11502448116.46,,26723821.3,,,,,,,961941583.94,31812531617.91,69008976.5,,464666919.69,1089331030.5,,,31717441.8,3358716530.73,923298497.54,,,,,958250083.85,,53712495.4,344787395.8,570053651.67,,1550290312.22,9413833335.7,,,,721021548.5,,,,,,,,,,,,,41226364953.61,2640569268.7,2214012809.9,,,,,1153119295.84,14669493318.07,67234897.97,,,712148520.79,511890458.96,10753795.15,4717637.11,7111739636.46,,,,,,,,361667800.0,991806754.79,28454269597.64,499505419.25,499171211.0,165000000.0,7278506.35,212375484.07,52217204.61,355431276.2,4563077201.24,,645684672.6,,,,,,,,,,,,,,,33017346798.88,,,,,5717912647.68,2491105507.05,8209018154.73,41226364953.61,131528831.06,-396088865.71,,,,,,,,
20151231,000066.SZ,20160429,20160429,1,1,1323593886.0,694357737.79,582177334.66,346966035.74,,3687458528.24,383960074.4,3043463763.22,11310055768.85,593818085.77,247654836.19,,641303.06,8685989318.35,,,,,,,,,1266349845.99,30325413944.07,64250836.82,,445127561.4,1143886809.07,,,31682274.4,3656476219.89,809418296.08,,,,,925562508.12,,54826807.67,370122514.13,578418323.11,,1050881133.64,9130653284.33,,,,1106022420.0,,,,,,,,,,,,,39456067228.4,2965203581.6,1632605222.02,,,,,1081947774.66,14074331510.25,89630297.46,,,749377567.95,513601490.35,17118969.42,582219.4,5830046253.42,,,,,,,,573013581.05,1178051190.73,26575201215.91,,306738183.2,165000000.0,9297954.61,220160101.03,63540587.98,307907031.2,4177715732.68,,834895139.2,,,,,,,,,,,,,,,30752916948.59,,,,,6112793462.62,2590356817.19,8703150279.81,39456067228.4,139868293.06,-356738177.0,,,,,,,,
20160331,000066.SZ,20160430,20160430,1,1,1323593886.0,695006532.98,562720630.53,346966035.74,,5026290026.2,329004304.0,2010011507.42,10524082708.51,593193310.72,186001257.36,,284227.62,7787564187.7,,,,,,,,,1050682579.87,28012289492.6,64746343.47,,447864556.92,1136611609.35,,,31672802.4,3561009207.93,826691023.19,,,,,1158306251.86,,54543606.59,352302004.8,689912206.48,,1031199917.58,9354859530.57,,,,505175383.2,,,,,,,,,,,,,37367149023.17,3155450879.95,2455350389.67,,,,,929699622.85,12061731667.71,52645370.17,,,593137646.02,503826689.11,23455771.25,579071.25,5147879627.19,,,,,,,,499753581.05,1329158972.29,24317764971.36,,510105278.8,165000000.0,7549169.27,192551886.17,62325806.38,273237686.8,4504933687.63,,720546562.8,,,,,,,,,,,,,,,28822698658.99,,,,,5994481179.39,2549969184.79,8544450364.18,37367149023.17,138712980.26,-378317900.46,,,,,,,,
20160630,000066.SZ,20160831,20160831,1,1,1323593886.0,694357737.79,574910886.88,346966035.74,,3557944259.41,246634221.6,2847494090.14,11038938772.37,611001737.78,217823567.53,,654890.37,7996399776.74,,,,,,,,,815064219.07,28133674246.21,66021157.61,,462620199.36,1118556688.23,,,31644086.4,3550573449.13,808647728.56,,,,,1079395518.45,,55964821.85,340348811.35,576569063.28,,945952894.55,9036294418.77,,,,801718711.2,,,,,,,,,,,,,37169968664.98,2818228853.98,1341956582.36,,,,,965656641.75,12973506607.36,78592927.88,,,697011220.72,396460536.82,3339638.48,263610.14,4221712398.34,,,,,,,,983665576.8,1422893449.13,24181587790.58,,488600078.4,165000000.0,7732244.87,215751108.78,62074309.58,269452180.8,4116655519.07,,1096528600.8,,,,,,,,,,,,,,,28298243309.65,,,,,6249372970.24,2622352385.09,8871725355.33,37169968664.98,89816742.66,-317476161.32,,,,,,,,
20160930,000066.SZ,20161031,20161031,1,1,1323593886.0,694357737.79,609062228.78,346966035.74,,3707908462.38,86317242.8,2870897166.25,12110992024.3,851712805.64,204670224.94,,293755.08,10088007248.35,,,,,,,,,1004736041.55,31527905920.29,67671256.5,,460036925.55,1123581265.57,,,32434074.6,3527440727.63,814251902.19,,,,,1052335090.15,,56366207.15,324216282.5,555878888.99,,699779145.81,8713991766.64,,,,602370949.0,,,,,,,,,,,,,40241897686.93,2852316446.32,680355267.42,,,,,1007141564.23,16064801610.34,38210263.81,,,751087967.35,449397701.95,177614.64,42445.82,5105935589.09,,,,,,,,998150799.4,1438216997.36,27192356247.21,,483986910.6,165000000.0,16445227.75,220530818.09,66885006.37,119579364.6,4018288348.59,,658838425.8,,,,,,,,,,,,,,,31210644595.8,,,,,6368609479.27,2662643611.86,9031253091.13,40241897686.93,93544574.86,-311336276.45,,,,,,,,
20161231,000066.SZ,20170429,20170429,1,1,1323593886.0,698581594.25,614227560.87,348069166.91,,397687957.42,,74781115.79,657297124.12,38649826.66,72325835.18,,685090.88,378875763.24,,,,,,,,,36424056.75,38757325636.86,34652545.36,,37843829.17,346341303.95,,,,563036717.3,895630054.58,,,,,106170836.44,,24649358.01,5129390.77,37669884.14,,52427041.46,2103550961.18,,,,2475870.71,,,,,,,,,,,,,40860876598.04,975144442.59,379792714.52,,,,,116329875.73,584820889.48,50488351.76,,,115284477.17,19260459.08,6589.74,795040.31,275602040.16,,,,,,,,100000000.0,23793868.9,30120677139.79,,,165000000.0,42767188.62,954715.82,50939384.78,,1235050265.41,,,,,,,,,,,,,,,,,31355727405.2,,,,,6734688961.73,2770460231.11,9505149192.84,40860876598.04,244533.6,-214011976.92,,,,,,,37098122996.11,28454502832.94
20170331,000066.SZ,20170429,20170429,1,1,2944069459.0,973671266.78,1996812589.11,391673114.76,653189.78,2349820963.51,,390245700.86,2001467830.89,89393614.68,236366205.18,7000000.0,303499.44,1927235505.27,,1383539.15,,,,,,,98988088.13,7104662217.86,2278207580.47,,62478890.8,916879519.63,,,,1818853014.75,1413749547.23,,,,,393809607.43,43087686.6,24464179.88,11694674.06,74525576.64,,190448875.17,7228199152.66,,,,2457270.75,,,,,,,,,,,,,14332861370.52,1407144442.59,642462239.56,,,,,454161912.02,1816482080.0,458859227.63,,,187932352.68,86382338.16,308423.15,1295815.27,584356268.98,,,,,,,,100000000.0,22340988.69,4354581646.14,,5000000.0,581817963.86,42217323.57,276814739.34,303156488.2,,2616395491.16,,,,,,,,,,,,,,,,,6970977137.3,,,,,818580523.53,6543303709.69,7361884233.22,14332861370.52,244533.6,236424090.26,,,,,,,,
20170630,000066.SZ,20170831,20170831,1,1,2944069459.0,973671266.78,2132123261.01,391673114.76,4019033.54,1830913656.69,,306335285.45,2192128085.56,97528460.39,238661175.55,28450000.0,669028.9,2015271568.01,,1951408.7,,,,,,,163343596.91,6877654539.7,2167024421.69,,60409668.93,911178754.73,,,500000.0,1829437804.93,1499659549.71,,,,,392731431.2,60853170.41,23916636.82,11944355.55,76976762.86,,143245323.17,7177877880.0,,,,2402273.54,,,,,,,,,,,,,14055532419.7,1418567038.35,583050750.29,,,,,385016988.16,1792697415.45,378624223.29,,,154899166.2,69752220.53,316240.76,1396905.12,440856664.42,,,,,,,,100000000.0,25208146.86,3931818721.08,,103750000.0,584901362.88,40783763.43,260205043.0,277824429.2,,2686276170.46,,,,,,,,,,,,,,,,,6618094891.54,,,,,847297204.58,6590140323.58,7437437528.16,14055532419.7,244533.6,144584188.49,,,,,,,,
20170930,000066.SZ,20171031,20171031,1,1,2944069459.0,1018992266.78,2030222248.66,391673114.76,3969527.39,1864756441.39,,375813937.08,2306566152.87,105914221.44,247917129.9,10000000.0,291955.66,1999130241.5,,1951408.7,,,,,,,189444545.72,7104137766.84,2473934207.8,,60798588.56,892851314.33,,,,1808084583.16,1719893120.21,,,,,388067831.72,75956239.36,23413459.36,10138340.62,79248380.34,,138048358.04,7670434423.5,,,,2351732.58,,,,,,,,,,,,,14774572190.34,1524836463.94,809318634.4,,,,,490814348.19,1665441075.73,374964734.45,,,164904322.72,55460641.6,5698892.97,915740.14,531547108.54,,,,,,,,100000000.0,34333398.46,4233398897.2,,102500000.0,652864751.26,36445139.15,306300026.67,265804935.95,,2888995850.57,,,,,,,,,,,,,,,,,7122394747.77,,,,,855872950.91,6796304491.66,7652177442.57,14774572190.34,244533.6,407377875.07,,,,,,,,
20171231,000066.SZ,20180428,20180428,1,1,2944069459.0,393823634.91,1829793778.08,291388571.45,3746671.08,3002427102.36,,689573546.88,2171671958.33,74466971.53,281270183.88,10000000.0,645311.88,1629894970.19,,,,,,,,,61789435.83,7923779029.53,1865922030.69,,70873381.15,963243503.44,,,500000.0,1859729621.07,1779694872.54,,,,,402822251.74,93421875.76,23034560.66,11528482.04,84541061.62,,122493198.31,7277804839.02,,,,2039548.65,,,,,,,,,,,,,15201583868.55,1162990872.15,1407408234.53,,,,,447726353.67,1716494617.02,352836845.95,,,319774867.04,118714750.32,145926.55,1554793.79,567192657.9,,,,,,,,401250000.0,35472735.86,5368571782.63,,100000000.0,432301362.88,28968122.49,220924384.39,329004231.26,,2274429054.44,,,,,,,,,,,,,,,,,7643000837.07,7903899.0,,,,884244516.08,6674338515.4,7558583031.48,15201583868.55,240081.27,1219420299.88,,,,,,,,
20180331,000066.SZ,20180428,20180428,1,1,2944069459.0,399796445.89,1981268041.43,291388571.45,3953279.4,2359841432.38,,525673405.11,2113164142.49,118482138.43,256239733.95,10000000.0,276614.83,1717926960.06,,,,,,,,,234167429.32,7337726837.79,1469187145.12,,74332999.89,944953574.67,,,,1838487571.91,1942341317.48,,,,,397937191.04,105530717.91,22079460.38,11475601.91,84267860.42,,97067498.46,6987660939.19,,,,1954981.22,,,,,,,,,,,,,14325387776.98,1335248382.71,1114177021.5,,,,,446880805.19,1575504506.27,337119643.37,,,225494847.72,101511090.39,84477.1,865767.28,528450492.07,,,,,,,,150000000.0,48125921.98,4528214572.87,,100000000.0,435098706.72,25872746.35,166485737.06,307806614.0,,2370752268.11,,,,,,,,,,,,,,,,,6898966840.98,7903899.0,,,,902797288.81,6523623647.19,7426420936.0,14325387776.98,240081.27,911051749.02,,,,,,,,
20180630,000066.SZ,20180831,20180831,1,1,2944069459.0,393823634.91,2080566569.35,277602537.06,5765495.71,1969278286.43,,409876921.95,2392941327.09,83465856.23,427218721.68,27974156.6,653443.63,1983138417.5,,,,,,,,,250510884.25,7547115106.99,993754728.7,,187621300.86,934743705.48,,,,1813084113.13,1991726278.36,,,,,444369368.81,119187219.89,23232690.23,13296993.74,83960748.58,,100271861.62,6705249009.4,,,,2057091.63,,,,,,,,,,,,,14252364116.39,1335248382.71,1223243118.59,,,,,469748308.46,1969972304.08,386668297.14,,,153487259.57,140715899.7,51207.81,32870564.78,505159355.43,,,,,,,,,39816966.68,4921733282.24,,100000000.0,440301362.88,25435571.42,99039935.52,298042913.83,,2298308247.63,,,,,,,,,,,,,,,,,7220041529.87,7903899.0,,,,806503167.62,6225819418.9,7032322586.52,14252364116.39,240081.27,531895621.87,,,,,,,,
