end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002055.SZ,20130817,20130817,1,1,414512080.0,398011540.63,376569589.83,24457879.39,,245302126.08,,474195381.13,620588901.13,34152436.1,19259017.31,,,449589112.05,,,,,,,,,,1843086973.8,,,18527425.0,,,,,541228549.02,33404478.65,,,,,54680990.61,,,8680572.47,4696282.47,,,661218298.22,,,,,,,,,,,,,,,,,2504305272.02,59712826.94,426567379.92,,,,,289785997.77,404954432.09,1900883.75,,,21160300.52,13165771.76,479272.4,,24374392.47,,,,,,,,,,1182388430.68,,,,,,,3528716.93,63241543.87,,,,,,,,,,,,,,,,,1245629974.55,,,-2243534.34,,47367741.96,1211307555.51,1258675297.47,2504305272.02,,,,,,,,,,
20130930,002055.SZ,20131026,20131026,1,1,414512080.0,403391375.8,419158996.37,24457879.39,,182019553.94,,482192788.39,673174473.23,25104818.2,27254762.03,,,504371171.3,,,,,,,,,,1894117567.09,,,41023550.0,,,,,586153109.0,32667055.29,,,,,54573872.33,,69931012.22,8626509.82,4120500.52,,,797095609.18,,,,,,,,,,,,,,,,,2691213176.27,40892646.59,535069376.4,,,,,292592921.02,406956666.67,2334337.95,,,27221057.38,19450150.54,416266.01,,36580843.85,,,,,,,,,,1320621619.82,,,,,,,3112561.72,44005208.31,,,,,,,,,,,,,,,,,1364626828.13,,,-531535.64,,65597552.22,1260988795.92,1326586348.14,2691213176.27,,,,,,,,,,
20131231,002055.SZ,20140419,20140419,1,1,414512080.0,404815227.14,438608297.78,32644668.88,,185570913.4,,496511970.24,773344811.5,14505012.5,34572291.95,,,485275327.11,,,,,,,,,19789906.7,2009570233.4,,,39744875.19,,,,,673063502.56,24300349.75,,,,,99394960.73,,46156410.79,9471638.23,8265262.23,,27531764.37,927928763.85,,,,,,,,,,,,,,,,,2937498997.25,17280437.81,609836447.96,,,,,348618740.97,451224772.16,5011019.97,,,39142520.13,18768180.38,1116697.63,,36110697.9,,,,,,,,33333712.35,,1543162789.45,,6142986.46,,,,,1654958.81,25078383.08,,,,,,,,,,,,,,,,,1568241172.53,,,-545014.59,,79222565.51,1290035259.21,1369257824.72,2937498997.25,,,,,,,,,,
20140331,002055.SZ,20140419,20140419,1,1,414512080.0,407753218.31,458538321.15,32644668.88,,157692133.86,,443219398.06,748780544.13,15857035.12,42877223.65,,,484880144.75,,,,,,,,,16122568.5,1909429048.07,,,47744875.19,,,,,670875359.26,51738373.36,,,,,98981125.17,,46156410.79,9105307.22,8181258.09,,18251224.1,951033933.18,,,,,,,,,,,,,,,,,2860462981.25,17366235.52,591759549.17,,,,,304092078.34,423909350.13,5190830.28,,,31159962.01,18213510.99,945216.07,,30351967.69,,,,,,,,33076549.32,,1438699014.0,,5553772.76,,,,,1654958.81,24574967.09,,,,,,,,,,,,,,,,,1463273981.09,,,4315339.52,,79425372.3,1317763627.86,1397189000.16,2860462981.25,,,,,,,,,,
20140630,002055.SZ,20140816,20140816,1,1,414512080.0,410691209.48,470467253.62,32644668.88,,185689639.79,,479687600.86,809263308.03,24974716.84,43079756.27,,,547320425.44,,,,,,,,,7779399.41,2097794846.64,,,46946217.8,,,,,669349783.75,33699857.15,,,,,96463799.35,,46156410.79,10777503.83,8528135.45,,60944982.57,972866690.69,,,,,,,,,,,,,,,,,3070661537.33,40914860.0,626156415.28,,,,,401878996.57,402621489.88,4198858.0,,,35301207.87,17145748.37,1047490.01,,38881819.53,,,,,,,,11345346.09,,1538577371.6,,80078348.71,,,,,6247441.58,127240650.29,,,,,,,,,,,,,,,,,1665818021.89,,,-4300537.78,,80828841.24,1324014674.2,1404843515.44,3070661537.33,,,,,,,,,,
20140930,002055.SZ,20141025,20141025,1,1,414512080.0,413629200.65,513081433.17,32644668.88,,219314861.88,,516599543.1,839905648.92,31097581.44,41142926.15,,,623285016.44,,,,,,,,,11460513.48,2282806091.41,32000000.0,,34836991.97,,,,,667726036.57,39876124.19,,,,,94950787.72,,46156410.79,10102752.26,10448568.42,,55398161.08,991495833.0,,,,,,,,,,,,,,,,,3274301924.41,46762675.93,688261546.45,,,,,396695085.71,510213707.85,7201039.55,,,36094291.35,16700807.69,1295702.76,,23506859.56,,,,,,,,10000000.0,,1689969040.92,,79076293.14,,,,,8838090.77,134677059.84,,,,,,,,,,,,,,,,,1824646100.76,,,-4543502.69,,80331943.64,1369323880.01,1449655823.65,3274301924.41,,,,,,,,,,
20141231,002055.SZ,20150425,20150425,1,1,414512080.0,406580546.39,511984739.5,37156695.93,,304430715.58,,585724654.08,843763964.88,37377149.87,33182728.94,,,567771464.45,,,,,,,,,8424902.24,2380675580.04,32000000.0,,31818207.54,,,,,689709483.68,21870180.1,,,,,93818133.18,,46156410.79,11862826.02,18821308.06,,54839519.75,1000896069.12,,,,,,,,,,,,,,,,,3381571649.16,31952913.23,835452613.43,,,,,392595842.63,511043090.15,3071104.68,,,39129386.72,20520644.09,973207.54,,30621217.56,,,,,,,,38493553.62,,1871900660.42,,39706308.14,,,,7311661.57,,78970882.94,,,,,,,,,,,,,,,,,1950871543.36,,,,,61804984.2,1368895121.6,1430700105.8,3381571649.16,,-1338940.22,,,,,,,,
20150331,002055.SZ,20150425,20150425,1,1,414512080.0,408057077.26,535930000.83,37156695.93,,342140976.42,,621962963.86,871801914.53,60444495.39,40706137.06,,,655816252.6,,,,,,,,,6975337.08,2599848076.94,32000000.0,,33554597.83,,,,,688850739.84,19381201.52,,,,,91987989.15,,46156410.79,12793849.65,19959222.2,,67852999.34,1012537010.32,,,,,,,,,,,,,,,,,3612385087.26,31860391.46,1089842938.77,,,,,468777501.44,408741466.65,3070914.06,,,37798263.84,12341969.96,629303.15,,25230419.03,,,,,,,,32696667.39,,2079129444.29,,30920462.47,,,,8877741.95,,71658595.88,,,,,,,,,,,,,,,,,2150788040.17,,,,,63526198.03,1398070849.06,1461597047.09,3612385087.26,,2414995.04,,,,,,,,
20150630,002055.SZ,20150725,20150725,1,1,450512080.0,646447250.24,542272838.85,37156695.93,,396226208.86,,828423995.34,1081677805.56,47439941.89,58607458.99,,,674582245.14,,,,,,,,,10290216.89,3097247872.67,38000000.0,,32909076.03,,,,,709672489.76,21980273.69,,,,,91239410.67,13250081.82,46156410.79,15458082.37,21451080.31,,54527998.15,1044644903.59,,,,,,,,,,,,,,,,,4141892776.26,28257396.48,1161441655.14,,,,,472043381.47,616643011.17,3080715.62,,,40588513.29,17191706.06,730400.92,,28840115.7,,,,,,,,35848485.87,,2376407985.24,,25556648.61,,,,6052577.0,,59866622.09,,,,,,,,,,,,,,,,,2436274607.33,,,,,29302102.5,1676316066.43,1705618168.93,4141892776.26,,-72798.59,,,,,,,,
20150930,002055.SZ,20151031,20151031,1,1,450512080.0,647923781.12,584720848.43,37156695.93,,501316708.45,2641626.28,735537833.63,1135436600.44,76318380.77,77195808.74,,,939874852.62,,,,,,,,,31038607.42,3499360418.35,38000000.0,,41110409.88,,,,,802200827.46,25546077.93,,,,,159843212.89,35309277.98,369663256.81,28685577.86,39630779.88,,131619984.77,1671609405.46,,,,,,,,,,,,,,,,,5170969823.81,410049291.91,1349182508.49,,,,,407604245.34,820304125.72,3406175.12,,,77865991.94,36286655.21,807619.47,,47462238.52,,,,,,,,78070944.6,38048.62,2821028553.03,,91667071.33,,,,5567052.03,31269258.7,538552673.97,,,,,,,,,,,,,,,,,3359581227.0,,,,,95200096.82,1716188499.99,1811388596.81,5170969823.81,,-4124905.49,,,,,,,,
20151231,002055.SZ,20160423,20160423,1,1,450512080.0,633501676.98,572684828.92,39114655.88,,425733189.75,4607530.64,713430329.97,1099404575.67,353777890.16,63277695.15,,,925890952.68,,,,,,,,,25505904.73,3611628068.75,148423074.0,,36835497.21,,,,,838402549.16,21700937.16,,,,,167690243.13,16305284.95,412757561.57,40862413.49,59089967.76,,62171803.72,1804239332.15,,,,,,,,,,,,,,,,,5415867400.9,461921220.76,1068105380.87,,,,,409514101.08,985203532.7,5712222.57,,,72980230.83,40194051.62,947590.54,,318994278.83,,,,,,,,126539087.61,,3028190476.65,,87721438.82,,37583813.89,,8269069.64,,623643762.45,,,,,,,,,,,,,,,,,3651834239.1,,,,,63942501.44,1700090660.36,1764033161.8,5415867400.9,28148219.34,4277418.58,,,,,,,,
20160331,002055.SZ,20160423,20160423,1,1,450512080.0,633501676.98,594462985.32,38816753.38,,406961406.78,,1008162104.9,908527273.38,209310706.82,74901459.41,,,959410553.44,,,,,,,,,27238910.92,3594512415.65,171793086.52,,35721981.95,,,,,859308330.42,25810228.97,,,,,181972747.99,15229547.78,421293564.19,48046267.88,62120746.99,,83558207.92,1904854710.61,,,,,,,,,,,,,,,,,5499367126.26,472159135.49,1307468020.68,,,,,462226950.04,817673521.84,3485052.29,,,57516147.09,23973424.33,1054613.26,,309376835.58,,,,,,,,127790099.93,,3110564665.04,,70137022.25,,41435033.33,,7797439.12,,621290501.67,,,,,,,,,,,,,,,,,3731855166.71,,,,,54555528.12,1712956431.43,1767511959.55,5499367126.26,29761871.48,-4337064.25,,,,,,,,
20160630,002055.SZ,20160827,20160827,1,1,450512080.0,633501676.98,625972816.05,39114655.88,,483044847.99,2315558.25,781435518.76,1150826811.73,233357666.37,53063999.97,,,1175083885.98,,,,,,,,,36173147.56,3915301436.61,178978346.51,,56823597.37,,,,,857983221.91,21551211.46,,,,,218012183.08,19974700.98,418293564.19,41132165.66,74376469.36,,69562064.16,1956687524.68,,,,,,,,,,,,,,,,,5871988961.29,485098464.84,1438406575.26,,,,,461227625.51,1101598879.94,9642238.8,,,87319007.92,27579717.97,1046200.73,,181579232.19,,,,,,,,140804447.67,,3449203925.99,,66676556.84,,38962007.0,,11800024.39,,633788943.76,,,,,,,,,,,,,,,,,4082992869.75,,,,,51555834.47,1737440257.07,1788996091.54,5871988961.29,31251890.69,-11660971.84,,,,,,,,
20160930,002055.SZ,20161029,20161029,1,1,450512080.0,633501676.98,649181451.57,39114655.88,,854943225.06,,944056933.85,1226789310.71,255238888.33,71592855.11,,,1298881315.48,,,,,,,,,31834478.17,4683337006.71,156838330.38,,59645940.0,,,,,869564073.96,22599342.45,,,,,218264239.98,30167139.99,418293564.19,41801533.56,80868289.39,,68409717.19,1966452171.09,,,,,,,,,,,,,,,,,6649789177.8,458908150.36,1627099603.62,,,,492006.52,519107115.13,1208725567.41,8231822.4,,,92223248.66,33070348.59,2872459.36,,220154217.03,,,,,,,,151175484.14,,3863151872.86,,446725769.73,,38937600.0,,11629780.51,,988869550.14,,,,,,,,,,,,,,,,,4852021423.0,,,,,40162975.66,1757604779.14,1797767754.8,6649789177.8,32668249.54,-14705085.29,,,,,,,,
20161231,002055.SZ,20170429,20170429,1,1,450512080.0,633501676.98,608901397.11,41573672.82,,1028527680.79,8307423.95,1087691192.55,1378074742.28,197993817.62,47447564.26,,,1220636272.85,,,,,,,,,31846168.3,5000524862.6,152517118.37,,57717425.32,,,,,878756176.22,36245482.01,,,,,264064670.41,19673943.33,414172302.19,43176253.58,79204469.87,,93300193.78,2038828035.08,,,,,,,,,,,,,,,,,7039352897.68,412902741.95,1667181679.62,,,,,560098755.25,1504912659.7,4932394.1,,,106954858.21,32016590.08,1982348.75,,298082643.95,,,,,,,,155631475.2,,4331793404.86,,502861112.58,,2637630.58,,14971796.52,,962411903.35,,,,,,,,,,,,,,,,,5294205308.21,,,,,9883271.18,1735264318.29,1745147589.47,7039352897.68,29038621.72,775491.38,,,,,,,,
20170331,002055.SZ,20170429,20170429,1,1,450512080.0,633501676.98,640881688.5,41573672.82,,806867148.35,6407565.47,1080940975.69,1303375242.63,324911428.22,53898018.07,,,1221245937.94,,,,,,,,,38137801.02,4835784117.39,103459395.19,,69349297.59,,,,,788462109.03,64663209.28,,,,,261897325.99,25077269.49,414172302.19,42311058.6,73720546.76,,122626954.79,1965739468.91,,,,,,,,,,,,,,,,,6801523586.3,329223507.2,1732368883.54,,,,,641104204.07,1344794803.59,6286709.17,,,87788285.36,25692766.15,2242448.0,,195311904.36,,,,,,,,129138815.91,,4164728820.15,,488251520.22,,2414348.01,,15099132.32,,864515069.71,,,,,,,,,,,,,,,,,5029243889.86,,,,,14989570.08,1757290126.36,1772279696.44,6801523586.3,29526561.96,-9178991.94,,,,,,,,
20170630,002055.SZ,20170826,20170826,1,1,450512080.0,628879216.98,691531483.67,41573672.82,,761813023.32,,1178073324.42,1452720563.49,260354801.08,107813381.66,,,1140831141.27,,,,,,,,,45122211.24,4946728446.48,98977593.57,,75890528.22,,,,,798217586.07,83418735.39,,,,,349718397.45,27389594.05,414172302.19,41951651.9,72301142.52,,92372013.74,2054409545.1,,,,,,,,,,,,,,,,,7001137991.58,336078321.38,2023859263.03,,,,3879374.98,600031271.18,1222935330.0,4694721.6,,,89768376.7,44588463.02,2910111.96,,192692060.34,,,,,,,,135666159.34,,4321025132.15,,473170456.05,,2799759.99,,13844406.35,,855025556.58,,,,,,,,,,,,,,,,,5176050688.73,,,,,37102969.12,1787984333.73,1825087302.85,7001137991.58,29132612.81,-24512119.74,,,,,,,,
20170930,002055.SZ,20171028,20171028,1,1,467144096.0,1092247182.74,722475233.71,41573672.82,,537261322.2,,1543223672.77,1581188163.07,324810135.18,63679233.54,,,1788012679.93,,,,,,,,,301509871.22,6139685077.91,117273622.22,,81762301.99,8949566.58,,,,1020083749.39,115441180.77,,,,,449814795.56,25420203.2,551358749.37,51170444.35,76559301.05,,114657276.36,2612491190.84,,,,,,,,,,,,,,,,,8752176268.75,339346707.47,2247043938.16,,,,7331065.79,681395962.62,1651724999.11,8749764.84,,,112163190.01,36712635.78,4834321.22,,395602245.5,,,,,,,,131933917.28,,5277492040.31,,457411638.13,,2825729.02,,15991332.67,,845101957.51,,,,,,,,,,,,,,,,,6122593997.82,,,,,347850652.44,2281731618.49,2629582270.93,8752176268.75,29526550.22,-41708566.78,,,,,,,,
20171231,002055.SZ,20180421,20180421,1,1,467144096.0,1150083146.82,770763715.15,45456921.14,,1173769746.08,,1659582126.06,1725868512.22,199668038.96,133396619.6,,,1682387327.75,,,,,,,,,227691211.46,6802363582.13,85971311.64,,97667625.78,28263130.51,,,,1045732405.19,181379792.97,,,,,430081805.6,86829764.51,517888913.92,53851163.29,110979575.45,,146333855.1,2784979343.96,,,,,,,,,,,,,,,,,9587342926.09,362336509.28,2249986892.85,,,,8418668.59,623063287.78,1928185391.4,8923669.52,,,141704172.87,73347541.61,3722391.21,,422966262.09,,,,,,,,153071664.9,,5613389942.82,,735478733.93,,4025417.23,,19725624.63,,1151360138.8,,,,,,,,,,,,,,,,,6764750081.62,,,,,431610538.21,2390982306.26,2822592844.47,9587342926.09,29793853.73,-42465572.85,,,,,,,,
20180331,002055.SZ,20180421,20180421,1,1,467144096.0,1138205760.2,803752219.56,45456921.14,,692234952.79,,1580837169.22,1722455201.08,196233888.79,134658526.46,,,2017814764.78,,,,,,,,,233867111.91,6578101615.03,95960441.42,,110091001.82,26910326.07,,,,1038655911.6,244324278.62,,,,,457950449.52,76495781.62,517888913.92,53187168.35,109672678.21,,175645082.64,2906782033.79,,,,,,,,,,,,,,,,,9484883648.82,350520457.36,2296916768.6,,,,10827646.55,669057585.53,1861680282.92,9812512.27,,,121568175.68,39830657.41,4375208.31,,370171746.04,,,,,,,,148562276.38,,5532802859.69,,704590305.23,,3613928.75,,22063418.65,,1110581963.72,,,,,,,,,,,,,,,,,6643384823.41,,,,,430713732.56,2410785092.85,2841498825.41,9484883648.82,29793853.73,-43773904.05,,,,,,,,
20180630,002055.SZ,20180825,20180825,1,1,479694096.0,1251267317.34,799860325.69,45456921.14,,958643449.85,,1379725197.74,1893388323.33,128433954.3,135718144.23,,,1967097709.08,,,,,,,,,232309206.44,6695315984.97,120251565.06,,128519983.09,25557521.62,,,,1136724199.29,283173674.46,,,,,517291832.08,86454785.06,517888913.92,50391579.22,127461805.47,,144066857.44,3137782716.71,,,,,,,,,,,,,,,,,9833098701.68,77499371.75,2321592195.51,,,,1164189.04,658214740.93,2027029610.53,13391032.67,,,121996948.64,29575642.45,3853123.62,,257213074.2,,,,,,,,416176016.96,,5850206574.55,,858630136.93,,4101342.49,,24570460.23,,992933274.17,,,,,,,,,,,,,,,,,6843139848.72,,,,,441605525.17,2548353327.79,2989958852.96,9833098701.68,28131962.77,-27925332.38,,,,,,,,
20180930,002055.SZ,20181027,20181027,1,1,479694096.0,1270426988.77,834910810.14,45456921.14,,725500389.9,,1421262638.14,1720731921.01,,173337833.29,,,2060185653.4,,,,,,,,,234916919.29,6593629907.29,116477324.08,,149602886.59,24204717.18,,,,,,,,,,535537985.35,107534200.56,517888913.92,54258079.98,149968033.89,,174378170.19,3255064196.13,,,,,,,,,,,,,,,,,9848694103.42,71680800.5,2585482270.97,,,,217278.66,,,13905105.91,,,124645546.05,42951999.3,,,,,,,,,,,177301874.56,,5842799140.15,,,,6152420.82,,24050093.63,,1004257999.65,,,,,,,,,,,,,,,,,6847057139.8,,,,,430991866.04,2570645097.58,3001636963.62,9848694103.42,28433995.18,-59843718.47,,,,,,,,
