end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002079.SZ,20140820,20140820,1,1,727971487.0,229375966.73,228116728.92,59948243.64,,496773551.78,,8620620.39,176523465.3,4749435.25,47359057.96,,279863.01,154713000.8,,,,,,,,,7192497.02,896211491.51,,,75667052.61,10160103.4,,,,429701648.62,12673787.36,,,,,24105509.87,,,68380.44,17878237.85,,,570254720.15,,,,,,,,,,,,,,,,,1466466211.66,,10018531.74,,,,,3025211.2,146125341.98,8086146.6,,,2007775.83,2263959.97,,,16488424.22,,,,,,,,,2747472.6,190762864.14,,,,,,,7932711.48,7932711.48,,,,,,,,,,,,,,,,,198695575.62,,,899445.83,,21458763.92,1246311872.12,1267770636.04,1466466211.66,,,,,,,,,,
20140930,002079.SZ,20141028,20141028,1,1,727971487.0,229375966.73,243824899.23,59948243.64,,526877491.36,,8860059.8,184621260.1,3054547.51,42015503.56,,471369.86,155037999.77,,,,,,,,,8409726.58,929347958.54,2500000.0,,71005402.0,9994047.07,,,,436869339.76,12985131.81,,,,,23025755.74,,,47476.26,17878173.22,,,574305325.86,,,,,,,,,,,,,,,,,1503653284.4,,6300000.0,,,,,31369096.54,129191789.94,9743660.4,,,3710281.89,6245145.0,,,17202670.01,,,,,,,,20356.16,3232710.56,207015710.5,,,,,,,13710348.83,13710348.83,,,,,,,,,,,,,,,,,220726059.33,,,918736.71,,20887891.76,1262039333.31,1282927225.07,1503653284.4,,,,,,,,,,
20141231,002079.SZ,20150422,20150422,1,1,727971487.0,229727125.34,245792518.61,67262045.32,,531510237.93,,7033400.91,174827832.51,3541668.75,16415957.45,,794475.87,145622966.41,,,,,,,,,10610479.24,890357019.07,32931394.0,,39369305.46,9827990.66,,,,444769296.74,31392440.23,,,,,23185081.7,,,26572.08,11461696.15,,,592963777.02,,,,,,,,,,,,,,,,,1483320796.09,,8011934.56,,,,,23110303.85,117931936.49,6411097.78,,,7295623.96,4064462.99,17306.67,,12046951.44,,,,,,,,2141850.6,,181031468.34,,,,,,13474886.18,,13474886.18,,,,,,,,,,,,,,,,,194506354.52,,,,,17096320.71,1271718120.86,1288814441.57,1483320796.09,,964944.59,,,,,,,,
20150331,002079.SZ,20150428,20150428,1,1,727971487.0,229727125.34,248832385.61,67262045.32,,528113308.95,,14538599.47,148806276.96,2601998.47,19028581.99,,1151390.17,150763384.25,,,,,,,,,9524494.32,874528034.58,32931394.0,,38232754.28,9661934.33,,,,448188628.23,33195143.3,,,,,22032797.42,,,47564.46,11461696.15,,,595751912.17,,,,,,,,,,,,,,,,,1470279946.75,,8014364.46,,,,,25812156.09,104542313.06,7436367.7,,,1124568.76,3374250.94,17306.67,,14132950.27,,,,,,,,2141850.6,,166596128.55,,,,,,12939423.53,,12939423.53,,,,,,,,,,,,,,,,,179535552.08,,,,,16069274.38,1274675120.29,1290744394.67,1470279946.75,,882077.02,,,,,,,,
20150630,002079.SZ,20150812,20150812,1,1,727971487.0,229727125.34,238347416.56,67262045.32,,524452436.85,,15220068.76,172304475.81,2588270.64,25251339.7,,3383808.39,139280893.91,,,,,,,,,6394861.88,888876155.94,32931394.0,,37304060.06,9495878.0,,,,452198442.18,30820746.89,,,,,20917325.09,,,37241.4,11688763.66,,,595393851.28,,,,,,,,,,,,,,,,,1484270007.22,,25678774.09,,,,,16270607.1,122597240.04,4207455.89,,,3397084.76,1431051.19,17306.67,,17258254.26,,,,,,,,2441850.6,,193299624.6,,,,,,12103960.88,,12103960.88,,,,,,,,,,,,,,,,,205403585.48,,,,,14557411.38,1264309010.36,1278866421.74,1484270007.22,,1000936.14,,,,,,,,
20150930,002079.SZ,20151028,20151028,1,1,727971487.0,229727125.34,244481628.39,67262045.32,,518574447.57,,17777398.85,171840632.15,3737167.41,43226599.78,,4385929.38,133370875.01,,,,,,,,,7668092.15,900581142.3,32931394.0,,36830963.69,9329821.67,,,,446853844.52,34066849.03,,,,,19757640.3,,,32586.24,11742124.44,,,591545223.89,,,,,,,,,,,,,,,,,1492126366.19,,27612942.09,,,,,16812815.39,120457907.01,5355314.41,,,5594286.62,1694103.3,62855.08,,14556641.74,,,,,,,,2501850.6,263984.65,194912700.89,,,,,,13983432.77,,13983432.77,,,,,,,,,,,,,,,,,208896133.66,,,,,13674761.08,1269555471.45,1283230232.53,1492126366.19,,113185.4,,,,,,,,
20151231,002079.SZ,20160331,20160331,1,1,727971487.0,229727125.34,249694358.47,71634530.42,,322055175.44,,15187599.62,173933059.69,1586222.33,29269662.16,,,143122085.97,,,,,,,,,204348379.45,889502184.66,32931394.0,,47530007.1,9163765.26,,,,470737099.54,9970274.04,,,,,18603879.3,,,27931.08,11148732.1,,,600113082.42,,,,,,,,,,,,,,,,,1489615267.08,,7312.77,,,,,17225897.11,128905575.56,1681949.23,,,6704377.02,1902552.41,,,19615704.4,,,,,,,,2187307.4,,178230675.9,,,,,,18894511.99,,18894511.99,,,,,,,,,,,,,,,,,197125187.89,,,,,13002437.56,1279487641.63,1292490079.19,1489615267.08,,460140.4,,,,,,,,
20160331,002079.SZ,20160427,20160427,1,1,727971487.0,266815563.23,262871596.24,71634530.42,,281145696.65,,21602927.85,204905744.76,10292578.75,25982987.28,,,148774908.45,,,,,,,,,274889135.13,967593978.87,32931394.0,,40524228.41,8997708.93,,,,470276647.57,17371311.87,,,,,30170518.13,,,23275.92,11148732.1,,,611443816.93,,,,,,,,,,,,,,,,,1579037795.8,,36264.0,,,,,21555864.56,148738980.99,7106116.24,,,2083442.86,3912881.46,,,14846794.6,,,,,,,,1898655.99,,200179000.7,,,,,,18773543.61,,18773543.61,,,,,,,,,,,,,,,,,218952544.31,,,,,30295433.96,1329789817.53,1360085251.49,1579037795.8,,496640.64,,,,,,,,
20160630,002079.SZ,20160819,20160819,1,1,727971487.0,331615821.59,288988139.02,71634530.42,,272433652.49,,29450163.63,249220114.95,1602422.67,23221105.72,,,152936551.1,,,,,,,,,306791270.09,1035655280.65,30568394.0,,69765302.96,8831652.6,,,5636520.0,466291411.18,20778920.87,,,,,28521156.96,,,18620.76,9890341.42,,,640302320.75,,,,,,,,,,,,,,,,,1675957601.4,,24261.31,,,,,29495601.51,141422122.95,4826686.49,,,4495576.41,7637845.08,,,14385484.28,,,,,,,,1985381.6,,204272959.63,,,,,,18190472.6,,18190472.6,,,,,,,,,,,,,,,,,222463432.23,,,,,35209043.52,1418285125.65,1453494169.17,1675957601.4,,-1924852.38,,,,,,,,
20160930,002079.SZ,20161026,20161026,1,1,727971487.0,331615821.59,317165921.11,71634530.42,,342415313.28,,38171529.64,270720881.79,1526394.65,27586470.44,,,154145186.67,,,,,,,,,267966534.35,1102532310.82,30182787.62,,67842993.67,8665596.27,,,,471311745.44,15522974.0,,,,,27405129.11,,,13965.6,9890341.42,,,630835533.13,,,,,,,,,,,,,,,,,1733367843.95,,54227.14,,,,,37612461.02,154697020.32,5553896.13,,,6752562.92,7791222.14,,,13675337.97,,,,,,,,1985381.6,,228122109.24,,,,,,18052908.15,,18052908.15,,,,,,,,,,,,,,,,,246175017.39,,,,,40788534.79,1446404291.77,1487192826.56,1733367843.95,,-1983468.35,,,,,,,,
20161231,002079.SZ,20170322,20170322,1,1,727971487.0,316558746.66,337795707.92,82383429.3,,391194319.86,,48686143.71,249320132.33,826821.3,24432386.1,,,162590104.69,,,,,,,,,250091124.28,1127141032.27,30049956.97,,63844466.34,8499539.86,,,,482128540.94,3769292.32,,,,,28320215.5,,,9310.44,8838663.47,,3429776.7,628889762.54,,,,,,,,,,,,,,,,,1756030794.81,,,,,,,48352431.53,145006618.29,1198848.47,,,12896684.34,9664690.17,,,7139605.95,,,,,,,,1671743.0,,225930621.75,,,,,,17761420.4,,17761420.4,,,,,,,,,,,,,,,,,243692042.15,,,,,47657631.63,1464681121.03,1512338752.66,1756030794.81,,-28249.85,,,,,,,,
20170331,002079.SZ,20170427,20170427,1,1,727971487.0,316558746.66,356602015.57,82383429.3,,394136557.88,,60558232.73,270788586.02,69294232.61,20576220.47,,,179621666.58,,,,,,,,,203960740.14,1198936236.43,30049956.97,,62862683.74,8333483.53,,,,472783500.0,4234962.88,,,,,27418801.19,,,4655.28,8830619.59,,4604886.17,619123549.35,,,,,,,,,,,,,,,,,1818059785.78,,,,,,,86203971.54,145877927.84,11072537.19,,,3071742.97,5491632.07,,,9288153.34,,,,,,,,50000.0,,261055964.95,,,,,,18965230.79,,18965230.79,,,,,,,,,,,,,,,,,280021195.74,,,,,54261644.79,1483776945.25,1538038590.04,1818059785.78,,261266.72,,,,,,,,
20170630,002079.SZ,20170824,20170824,1,1,727971487.0,300949137.29,367296377.18,82383429.3,,441752515.37,,67417277.01,350039311.24,1142168.97,29955395.32,,,206666274.54,,,,,,,,,153896784.92,1250869727.37,28536563.35,,68781091.67,8167427.2,,,,518262703.89,6201323.79,,,,,26582381.65,,,,10458927.36,,2422622.64,669413041.55,,,,,,,,,,,,,,,,,1920282768.92,,13548800.0,,,,,132360578.45,161393546.19,12756842.11,,,7038653.03,11482238.61,,,15683900.94,,,,,,,,,,354264559.33,,,,,,18297298.2,,18297298.2,,,,,,,,,,,,,,,,,372561857.53,,,,,68068203.85,1479652707.54,1547720911.39,1920282768.92,,1052276.77,,,,,,,,
20170930,002079.SZ,20171026,20171026,1,1,727971487.0,300949137.29,393867774.97,82383429.3,,502337987.12,,90887037.24,368241768.63,2110578.68,14563372.75,,,214577649.26,,,,,,,,,85322099.51,1278040493.19,28536563.35,,66915839.33,8001370.87,,,,522137032.62,4798569.37,,,,,25972235.51,,,269579.29,10429000.23,,1806449.74,668866640.31,,,,,,,,,,,,,,,,,1946907133.5,328133.33,6636900.0,,,,,110284549.81,179543450.19,7727963.62,,,10410540.85,10325378.18,,,15602294.46,,,,,,,,127771.61,,340658848.72,,,,,,17879365.59,,18207498.92,,,,,,,,,,,,,,,,,358866347.64,,,,,81714909.71,1506325876.15,1588040785.86,1946907133.5,,1154047.59,,,,,,,,
20171231,002079.SZ,20180330,20180330,1,1,727971487.0,300949137.29,413002506.14,87850549.02,,600285782.68,,125255506.35,312422036.76,2108293.22,6335514.7,,,217503547.82,,,,,,,,,58720919.3,1322631600.83,27788468.07,,64504347.55,7835314.46,,,,513717035.75,6106598.44,,,,,25124324.82,,,337600.75,10682900.81,,2281500.0,658378090.65,,,,,,,,,,,,,,,,,1981009691.48,,13502385.24,,,,,91190535.41,161733374.2,7955930.82,,,14193756.3,10223073.21,17884.18,,37546069.52,,,,,,,,,,336363008.88,,,,,,18258933.0,,18258933.0,,,,,,,,,,,,,,,,,354621941.88,,,,,94156682.53,1532231067.07,1626387749.6,1981009691.48,,2457387.62,,,,,,,,
20180331,002079.SZ,20180425,20180425,1,1,727971487.0,309177260.84,422589295.4,87850549.02,,487296044.08,,112938674.23,353435031.53,2544645.81,19719837.0,,,210117499.85,,,,,,,,,111944347.88,1297996080.38,27788468.07,,63705091.7,7669258.13,,,,501861988.5,5647043.61,,,,,24276414.06,,,900542.95,10630651.94,,1017050.0,643496508.96,,,,,,,,,,,,,,,,,1941492589.34,,6694279.66,,,,,81658457.69,137652671.44,5708156.69,,,3083155.16,6467992.57,46791.95,,16538949.22,,,,,,,,,,257850454.38,,,,,,18082250.4,,18082250.4,,,,,,,,,,,,,,,,,275932704.78,,,,,113758935.77,1551800948.79,1665559884.56,1941492589.34,,4212356.53,,,,,,,,
20180630,002079.SZ,20180824,20180824,1,1,727971487.0,309177260.84,430516385.09,87850549.02,,259648174.56,,152064292.87,389089065.51,2991712.15,11898902.98,,,196832360.63,,,,,,,,,340568349.41,1353092858.11,26708468.07,,57911784.6,7503201.8,,,,491222446.21,6201838.39,,,,,23429836.65,,,2292017.97,11429863.34,,6708951.12,633408408.15,,,,,,,,,,,,,,,,,1986501266.26,,20375579.77,,,,11586613.43,80788008.02,142334279.6,2828109.25,,,7971047.99,9491209.21,27066.66,,12857802.84,,,,,,,,,,288259716.77,,,,,,17911817.8,,17911817.8,,,,,,,,,,,,,,,,,306171534.57,,,,,121258182.51,1559071549.18,1680329731.69,1986501266.26,,3555867.23,,,,,,,,
20180930,002079.SZ,20181026,20181026,1,1,727971487.0,309177260.84,460645417.37,87850549.02,,326283488.69,,125945707.66,392320920.59,,22804797.77,,,205019206.6,,,,,,,,,343359059.7,1421341105.75,27363468.07,,56592966.09,11888227.8,,,,484591957.05,7839197.01,,,,,22584244.73,,,1711901.1,11485507.79,,4653153.53,628710623.17,,,,,,,,,,,,,,,,,2050051728.92,,25850557.01,,,,22128739.92,,,6758700.54,,,10851396.29,8940150.86,,,,,,,,,,,,,313087398.1,,,,,,17753885.2,,17753885.2,,,,,,,,,,,,,,,,,330841283.3,,,,,129818618.08,1589391827.54,1719210445.62,2050051728.92,,3747113.31,,,,,,,,
