end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,600100.SH,20101028,20101028,1,1,993850554.0,4818637662.89,1624556531.6,436829868.42,,4505661850.64,293604918.65,62217161.02,3959982219.89,780508104.56,1835841975.61,751626.61,346894.96,5309206182.24,,0.0,,,,,,,0.0,16748120934.18,7310288.88,138557468.0,1852979577.86,50104270.42,,,386749501.52,2676942938.05,1110042160.14,0.0,0.0,,,793589897.02,332335394.75,363146425.98,68761372.67,145202633.74,,0.0,7925721929.03,,,,,,,,,,,,,,,,,24673842863.21,2211519218.97,2780235496.61,,,,0.0,952295828.8,3838253087.47,2080708609.58,,,181768539.71,-35157816.19,34668034.96,13028983.45,372100955.41,,,,,,,,278379102.97,801020444.44,11297301267.21,500290410.96,5543094.08,64459157.78,1365640.0,51858269.92,,128121396.01,2963157187.72,,,,,,,,,,,,,,,,,14260458454.93,0.0,,-21881037.8,,2561390829.17,7851993579.11,10413384408.28,24673842863.21,,,,,,,,,,
20101231,600100.SH,20110408,20110408,1,1,993850554.0,4778150891.88,1745974648.63,484785421.3,,5074823185.79,151419159.42,115012396.71,3967901995.61,1099023448.99,1614223084.87,0.0,361176.0,4382925312.93,,0.0,,,,,,,0.0,16405689760.32,7004162.88,114000000.0,1835237790.67,0.0,,,450601024.89,3108603635.02,953776315.22,0.0,0.0,0.0,0.0,918444811.28,293438388.44,367746491.82,105854593.1,140152688.14,,164088562.5,8458948463.96,,,,,,,,,,,,,,,,,24864638224.28,2029444360.48,2822096959.55,,,,0.0,944468337.46,3977177001.67,1933732164.56,,,171879100.61,38829796.3,55872696.98,0.0,564494239.12,,,,,,,,217931468.73,806924444.45,11533406209.43,489263173.51,5543094.08,49697166.46,22378847.61,28034035.3,,109095972.24,2733456649.68,,,,,,,,,,,,,,,,,14266862859.11,0.0,,-16062826.46,,2611076675.82,7986698689.35,10597775365.17,24864638224.28,,,,,,,,,,
20110331,600100.SH,20110430,20110430,1,1,993850554.0,4773685839.84,1807628127.45,484785421.3,,3891335538.55,150973555.46,95821318.03,3879417769.56,1283705580.96,1850204912.27,0.0,361176.0,4616246090.52,,0.0,,,,,,,0.0,15768065941.35,7328656.44,115540539.0,1898458542.42,0.0,,,481532814.85,3057612625.96,1096806941.96,0.0,0.0,0.0,0.0,911010438.71,344959893.62,369819809.83,109265716.3,140096091.47,,189212478.56,8721644549.12,,,,,,,,,,,,,,,,,24489710490.47,2042022517.41,2896815291.81,,,,0.0,751993611.24,3673771783.61,1941896936.0,,,135169041.77,-28358231.68,23775268.02,0.0,583262125.61,,,,,,,,242033106.81,813484444.46,11033843377.65,489770697.42,5543094.08,48326568.26,22375217.61,35630403.35,,122830528.72,2766499026.85,,,,,,,,,,,,,,,,,13800342404.5,0.0,,-19054665.92,,2648472809.3,8040895276.67,10689368085.97,24489710490.47,,,,,,,,,,
20110630,600100.SH,20110829,20110829,1,1,1987701108.0,3781178431.62,1775893053.95,484785421.3,,3955929494.97,141382353.33,146635213.15,4169625918.8,972696451.68,1929467767.66,14011200.0,0.0,5334900641.26,,0.0,,,,,,,0.0,16664649040.85,6104152.44,117081078.0,2062709834.53,0.0,,,564565758.08,3130707740.28,1796130322.8,0.0,0.0,0.0,0.0,985905134.38,411808621.68,373599293.13,105910479.86,145743251.9,,153360000.0,9853625667.08,,,,,,,,,,,,,,,,,26518274707.93,3200136407.03,4029841070.41,,,,0.0,823675144.92,4011913203.6,1374986219.01,,,121869124.3,-137713350.66,35529801.98,69750000.0,629177432.53,,,,,,,,201024392.8,820117333.36,11980170372.25,490283860.49,5543094.08,45094900.4,21852865.41,28515512.1,,133934124.2,3925360763.71,,,,,,,,,,,,,,,,,15905531135.96,0.0,,-22695064.25,,2605880621.35,8006862950.62,10612743571.97,26518274707.93,,,,,,,,,,
20110930,600100.SH,20111029,20111029,1,1,1987701108.0,3775426604.61,1878094363.0,484785421.3,,3316826205.05,112676119.12,116207163.58,3845698878.23,748918534.83,1546351491.42,110073181.21,0.0,5288139258.04,,0.0,,,,,,,0.0,15084890831.48,5706188.64,99733831.0,2208177976.29,0.0,,,532151397.4,2207099672.87,1877477588.01,0.0,0.0,0.0,0.0,675355640.04,408545163.85,339217182.98,113428831.5,131972442.76,,131112000.0,8729977915.34,,,,,,,,,,,,,,,,,23814868746.82,2503102788.04,4783969298.39,,,,,588443190.08,4091925318.03,1920613253.22,,,140583724.62,-192359646.36,30131182.46,69000000.0,432706314.51,,,,,,,,120182418.7,0.0,11985195053.65,0.0,232094.08,44990000.0,5754007.75,27161935.59,,109874827.84,2691115653.3,,,,,,,,,,,,,,,,,14676310706.95,0.0,,-32312346.91,,1044862889.87,8093695150.0,9138558039.87,23814868746.82,,,,,,,,,,
20111231,600100.SH,20120411,20120411,1,1,1987701108.0,3744905631.56,2283274789.87,555528220.93,,5179000203.59,883224142.54,141894848.02,4115021303.64,642951533.7,1650577018.34,0.0,0.0,4867744628.67,,0.0,,,,,,,0.0,17480413678.5,5681698.56,114000000.0,5560545145.31,0.0,,,537433903.39,3560172730.04,1036826743.92,0.0,0.0,0.0,0.0,860558539.77,356607217.56,327753167.28,118947875.33,103585613.31,,108425520.0,12690538154.47,,,,,,,,,,,,,,,,,30170951832.97,2216046384.07,7712538196.85,,,,0.0,666850155.94,4410305597.12,2128283445.04,,,238647976.1,-117052363.23,57685045.98,0.0,1277835111.78,,,,,,,,77133895.21,1414157388.89,17866384449.68,0.0,232094.08,46520000.0,3435400.0,30210157.02,,182564766.83,2479008802.0,,,,,,,,,,,,,,,,,20345393251.68,0.0,,-35425908.04,,1289574738.97,8535983842.32,9825558581.29,30170951832.97,,,,,,,,,,
20120331,600100.SH,20120428,20120428,1,1,1987701108.0,3752964890.59,2327877023.88,555528220.93,,4166847682.21,853941418.79,116013180.58,3944817663.46,703872914.62,1824519943.39,0.0,0.0,5403913587.08,,,,,,,,,,17013926390.13,6012314.64,115469650.0,5739587997.65,0.0,,,544160648.0,3476306557.17,1287214200.4,0.0,0.0,0.0,0.0,892780197.08,355165379.48,329825539.58,118688669.54,105278212.7,,125923896.0,13096413262.24,,,,,,,,,,,,,,,,,30110339652.37,2435815770.88,7973793303.22,,,,0.0,528014680.46,4472925439.69,1715878140.29,,,184166278.78,-239249645.14,10146008.91,0.0,1212126505.0,,,,,,,,84296158.02,1435181194.92,17377278064.15,0.0,232094.08,46720000.0,2980036.0,30310161.8,,304848859.03,2820906921.79,,,,,,,,,,,,,,,,,20198184985.94,0.0,,-30740286.39,,1318823709.42,8593330957.01,9912154666.43,30110339652.37,,,,,,,,,,
20120630,600100.SH,20120830,20120830,1,1,1987701108.0,3835691691.0,2210734692.31,555528220.93,,4095466805.49,845894706.2,142579588.22,4478727482.32,715339734.52,1484850407.05,0.0,0.0,5918873965.74,,0.0,,,,,,,0.0,17681732689.54,5981702.04,116929610.0,6141187597.96,0.0,,,651496009.03,3455860790.6,1885866640.82,0.0,0.0,0.0,0.0,845906169.21,395673209.81,326482053.64,128066195.6,132057382.63,,133405310.29,14218912671.63,,,,,,,,,,,,,,,,,31900645361.17,2284680464.63,8477192321.3,,,,0.0,506880847.95,5159532488.45,1768195230.63,,,177996610.53,-166840506.98,24454447.81,212391610.8,1281470866.41,,,,,,,,390674119.12,1456603722.23,19288551758.25,0.0,232094.08,43520000.0,2938234.02,23656456.6,,326133034.74,2681160284.07,,,,,,,,,,,,,,,,,21969712042.32,0.0,,-38487572.14,,1379765178.75,8551168140.1,9930933318.85,31900645361.17,,,,,,,,,,
20120930,600100.SH,20121031,20121031,1,1,1987701108.0,3710553920.13,2328958996.15,555528220.93,,6262065610.29,1115315433.81,248154342.7,4480905335.24,651072303.58,1228110508.14,1142245.78,0.0,6351040286.01,,0.0,,,,,,,0.0,20337806065.55,5047402.74,76000000.0,6059736932.37,0.0,,,735060752.91,3488210221.83,2124590829.82,0.0,0.0,0.0,0.0,836407007.19,448314197.58,351387879.18,124289406.54,108595587.35,,0.0,14357640217.51,,,,,,,,,,,,,,,,,34695446283.06,2455307886.06,9371582263.27,,,,0.0,708626187.84,5218862058.19,2405613813.22,,,203477375.97,-232599669.07,29696922.3,61097437.8,2204099476.81,,,,,,,,391034284.71,1479046611.12,21840536762.16,0.0,232094.08,42680000.0,3412875.77,18802148.83,,246355090.84,2766790095.58,,,,,,,,,,,,,,,,,24607326857.74,0.0,,-34746750.42,,1540123930.53,8547995494.79,10088119425.32,34695446283.06,,,,,,,,,,
20121231,600100.SH,20130423,20130423,1,1,1987701108.0,3924958484.19,2604276606.3,613280657.29,,4099895435.46,1146231642.25,163906705.8,4559797612.45,612495932.93,1386508884.88,0.0,0.0,5863890188.15,,0.0,,,,,,,0.0,17832726401.92,6832728.6,76000000.0,6271550140.94,0.0,,,829618227.37,3961757252.78,1979792782.03,0.0,0.0,0.0,0.0,910368804.58,585381879.17,1010437163.9,119191335.57,118391164.6,,0.0,15869321479.54,,,,,,,,,,,,,,,,,33702047881.46,2532050561.07,7458969093.65,,,,0.0,634532070.63,5395124343.46,2130324603.86,,,257254668.74,-28546537.43,15836877.46,61097437.8,2301982670.06,,,,,,,,404164540.55,0.0,18630739768.78,703365055.56,232094.08,41688960.0,19371144.52,17155672.63,,503414768.45,3817278256.31,,,,,,,,,,,,,,,,,22448018025.09,0.0,,-37827113.17,,2161640113.76,9092389742.61,11254029856.37,33702047881.46,,,,,,,,,,
20130331,600100.SH,20130427,20130427,1,1,1987701108.0,3956685927.58,2687886702.99,613280657.29,,3374920764.46,1089156749.51,121451967.38,4744293497.68,769387559.17,1479309427.21,0.0,0.0,6422771781.65,,0.0,,,,,,,0.0,18001291747.06,6480071.64,77162800.0,6349660274.06,0.0,,,837377598.04,3930585337.63,2094478080.33,0.0,0.0,0.0,0.0,894581722.21,665426518.8,1012260126.26,113984132.87,102325004.47,,0.0,16084321666.31,,,,,,,,,,,,,,,,,34085613413.37,2566260038.32,7955049566.39,,,,0.0,610531797.92,5373752168.6,2115867458.44,,,156094323.56,-223305889.04,10834017.46,13621500.0,2332240555.79,,,,,,,,426207020.12,0.0,18770892519.24,712272555.56,232094.08,42030000.03,17448601.26,17462472.71,,502115321.3,3857821083.26,,,,,,,,,,,,,,,,,22628713602.5,0.0,,-36761812.21,,2248107227.22,9208792583.65,11456899810.87,34085613413.37,,,,,,,,,,
20130630,600100.SH,20130827,20130827,1,1,1987701108.0,3955881762.47,2833136067.46,613280657.29,,3626882639.25,1112640466.27,221547865.84,4944824171.28,904024536.18,1366531978.61,53450440.98,0.0,6681461993.3,,0.0,,,,,,,0.0,18911364091.71,5855574.94,78338520.0,6447145271.39,0.0,,,920074835.15,4710039378.28,1335351209.6,0.0,0.0,0.0,0.0,923093584.52,752941881.55,1008507871.18,137929816.34,91067749.82,,0.0,16410345692.77,,,,,,,,,,,,,,,,,35321709784.48,2341490885.79,7849440343.18,,,,0.0,679048168.93,5474853645.34,2448088240.33,,,151893596.88,-112231627.86,11815510.72,175847437.8,2419491395.27,,,,,,,,327047569.13,604658333.34,20029952613.06,721279027.78,232094.08,41450000.0,22818000.0,18508491.15,,713280801.39,3859059300.19,,,,,,,,,,,,,,,,,23889011913.25,0.0,,-46901426.88,,2089599702.89,9343098168.34,11432697871.23,35321709784.48,,,,,,,,,,
20130930,600100.SH,20131031,20131031,1,1,2197882238.0,4968206639.98,3384609637.5,613280657.29,,3929790083.09,1734423124.08,155405701.52,5782350064.96,864148747.47,1392439732.61,65925420.98,0.0,7298896662.97,,0.0,,,,,,,0.0,21223379537.68,5929045.14,79186466.25,6606844769.86,,,,997320608.14,4963478583.07,981092283.96,0.0,0.0,0.0,0.0,870231659.75,811188518.66,1913324470.99,154837324.96,85542664.03,,0.0,17468976394.81,,,,,,,,,,,,,,,,,38692355932.49,2531510245.65,8455067465.22,,,,0.0,809426084.94,6023555090.51,2361895705.51,,,240396634.18,-263332360.49,30382504.85,128371500.0,2486580929.13,,,,,,,,320066942.63,611251666.68,21203662163.16,730384472.23,232094.08,42830000.02,24908800.0,125253182.15,,725501855.98,4180620650.11,,,,,,,,,,,,,,,,,25384282813.27,0.0,,-47972704.76,,2192066651.21,11116006468.01,13308073119.22,38692355932.49,,,,,,,,,,
20131231,600100.SH,20140418,20140418,1,1,2197882238.0,4820648548.99,3052057061.1,682554646.11,,5592176185.44,1297170241.58,184326968.34,5659460122.44,835930647.63,1146350402.85,0.0,821333.33,6583604700.45,,0.0,,,,,,,0.0,21299840602.06,5517612.02,0.0,6585581294.83,0.0,,,2796363546.31,5220770315.35,1604063985.91,0.0,0.0,0.0,0.0,2194190877.85,635106353.41,1905926428.92,169843165.24,150382640.78,,0.0,21267746220.62,,,,,,,,,,,,,,,,,42567586822.68,3870370037.67,9506193344.97,,,,0.0,929926435.34,6055898030.13,2453545557.6,,,373832634.59,-140290840.72,32474304.72,13630961.88,2500405566.29,,,,,,,,864596038.4,617845000.0,23208057033.2,703365055.56,232394990.26,16300000.0,3670380.0,73934297.64,,836110883.2,5736145644.33,,,,,,,,,,,,,,,,,28944202677.53,0.0,,-46061657.84,,2916303308.79,10707080836.36,13623384145.15,42567586822.68,,,,,,,,,,
20140331,600100.SH,20140430,20140430,1,1,2197882238.0,4784944886.6,3036771498.38,682554646.11,,4738097259.71,1269054772.21,102185942.02,5586626997.61,866022881.55,1345709501.77,0.0,821333.33,7617803409.74,,0.0,,,,,,,0.0,21526322097.94,5576388.18,0.0,6645480636.92,0.0,,,2806621218.89,5113178721.69,1753209138.8,599887.52,0.0,0.0,0.0,2189266422.79,691919948.31,1907890940.92,122681365.52,161240511.52,,0.0,21397665181.06,,,,,,,,,,,,,,,,,42923987279.0,3532335182.55,9729839323.33,,,,0.0,1043245687.38,6079653626.31,2418083067.52,,,229027071.67,-304845582.67,22727791.96,13630961.88,2463320481.94,,,,,,,,850047111.95,624295000.0,23169024541.27,1513739222.23,192511547.53,12117500.0,3137037.21,67468468.17,,817120326.23,6138429283.92,,,,,,,,,,,,,,,,,29307453825.19,0.0,,-45249231.04,,2959629415.76,10656904038.05,13616533453.81,42923987279.0,,,,,,,,,,
20140630,600100.SH,20140815,20140815,1,1,2197882238.0,4798773694.37,2874195254.72,682554646.11,,4974460039.66,1128525703.74,155813575.05,6406015877.43,956381912.21,1282724554.44,0.0,0.0,7404853869.4,,0.0,,,,,,,0.0,22308775531.93,5921698.12,0.0,6790782112.51,0.0,,,2816325415.88,5040516598.41,1784642544.55,0.0,0.0,0.0,0.0,2197837584.19,772354199.05,1906392067.3,118056534.2,175655826.51,,0.0,21608484580.72,,,,,,,,,,,,,,,,,43917260112.65,3573026703.59,10525771714.14,,,,0.0,1119114354.98,5954142668.54,2823919288.67,,,200459395.17,-209489352.91,19244132.33,238019185.68,2435578070.75,,,,,,,,918610337.49,0.0,24025369794.84,1536092361.11,294820373.94,8315000.0,2001018.12,60477245.54,,906482011.82,6381214714.12,,,,,,,,,,,,,,,,,30406584508.96,0.0,,-44599165.29,,3001868935.78,10508806667.91,13510675603.69,43917260112.65,,,,,,,,,,
20140930,600100.SH,20141031,20141031,1,1,2197882238.0,4800181393.22,2955420727.85,682554646.11,,5802937239.46,1238747226.2,126611323.09,7220810733.6,1025681519.06,1539939822.66,675000.0,0.0,8568115263.97,,0.0,,,,,,,0.0,25523518128.04,79319308.69,0.0,6848218215.18,15070359.68,,,2905950567.82,5353134980.27,1690957846.14,0.0,0.0,,,2379974533.42,908692499.21,2033181259.75,118246494.46,183522727.65,,0.0,22516268792.27,,,,,,,,,,,,,,,,,48039786920.31,4085332009.79,11854945340.18,,,,0.0,1101419164.31,7205468940.59,2876530171.73,,,236957627.63,-320192620.22,33831579.67,65706899.68,2622271201.16,,,,,,,,952931199.02,0.0,26629869503.75,1558691138.89,332588678.52,16132500.0,1898599.9,83965551.2,781227716.17,211882207.57,7071718402.04,,,,,,,,,,,,,,,,,33701587905.79,0.0,,,,3636723498.29,10701475516.23,14338199014.52,48039786920.31,,65436511.05,,,,,,,,
20141231,600100.SH,20150428,20150428,1,1,2197882238.0,4815464376.35,3512346548.71,758118836.27,0.0,6468361807.09,1491222598.08,226106009.57,6780758988.08,835081161.46,1189254615.87,13461958.59,211162.42,8261994457.95,,0.0,,,,,,,0.0,25266452759.11,173341605.13,0.0,8550039820.36,15300000.0,,,3445846928.28,5677217883.49,869274299.39,0.0,0.0,0.0,0.0,2609765511.74,726268545.91,2028038718.73,83223882.68,174738951.14,,105500000.0,24458556146.85,,,,,,,,,,,,,,,,,49725008905.96,4084258459.42,10432700867.49,,,,0.0,1034851536.61,7598707575.29,2281174220.89,,,395519485.99,-165440927.24,92178963.02,65706899.68,2708164205.84,,,,,,,,1874981561.48,1003164383.56,27321708772.61,1500000000.0,339518752.01,13490000.0,3127733.04,109861701.17,781541391.34,207510517.19,7039308554.17,,,,,,,,,,,,,,,,,34361017326.78,0.0,,,,3821092249.11,11542899330.07,15363991579.18,49725008905.96,0.0,259087330.74,,,,,,,,
20150331,600100.SH,20150430,20150430,1,1,2963898951.0,9496984245.22,3667261704.45,758118836.27,,4832369582.21,1889094255.55,162857212.63,7100838387.93,916840076.58,1460837661.6,13463881.96,211162.42,8532837206.04,,0.0,,,,,,,0.0,24909349426.92,168590187.32,0.0,8632392750.01,15327069.35,,,3430253251.43,5562393136.32,871391281.12,0.0,0.0,0.0,0.0,2542676851.61,863444151.55,2023305975.9,83503941.2,145365045.98,,365500000.0,24704143641.79,,,,,,,,,,,,,,,,,49613493068.71,3883829929.83,8695706122.92,,,,0.0,1028492556.36,6471346189.89,2402208423.78,,,219948872.69,-391552631.47,54052440.3,18230961.88,789318731.83,,,,,,,,1645547785.39,1016109589.04,21949409042.61,1500000000.0,393541312.48,13327498.0,3348919.8,120769303.09,811267187.78,190618085.06,6916702236.04,,,,,,,,,,,,,,,,,28866111278.65,0.0,,,,3843916540.0,16903465250.06,20747381790.06,49613493068.71,0.0,17201513.12,,,,,,,0.0,
20150630,600100.SH,20150829,20150829,1,1,2963898951.0,9651524341.86,4156906124.02,758118836.27,,6321720765.92,1412035422.62,165407354.5,7410011051.7,947547145.41,1467327694.6,14555540.7,943750.0,9658735732.69,,0.0,,,,,,,0.0,27398284458.14,175092879.25,0.0,9338147443.27,15247988.12,,,3543169582.75,5448779020.94,602681026.38,0.0,0.0,0.0,0.0,2501828098.15,1015347237.82,2021536499.55,83736964.47,162971184.7,,440500000.0,25349037925.4,,,,,,,,,,,,,,,,,52747322383.54,4112403334.3,8208684432.1,,,,0.0,900579379.92,7050836444.96,2612262860.89,,,255030627.23,-228103004.28,86628730.12,254418877.96,735492386.58,,,,,,,,1848165370.81,2041609863.02,23765605969.31,1500000000.0,364228280.5,13124996.0,3138914.05,134209459.85,844597088.68,195133993.17,7166836066.55,,,,,,,,,,,,,,,,,30932442035.86,0.0,,,,4332082635.11,17482797712.57,21814880347.68,52747322383.54,0.0,-47650540.58,,,,,,,0.0,
20150930,600100.SH,20151031,20151031,1,1,2963898951.0,9695409706.97,3841999755.48,758118836.27,,7229700877.21,1041540285.84,183505498.96,8527692301.02,1127544090.98,1523556489.29,46564089.98,513750.0,10496248818.05,,0.0,,,,,,,,30176866201.33,154851630.46,0.0,9418309738.18,15870583.83,,,3697780850.9,5333132717.42,621796217.86,0.0,0.0,0.0,0.0,2380383152.83,1147518280.04,1942878209.15,89268140.6,243275924.08,,440500000.0,25485565445.35,,,,,,,,,,,,,,,,,55662431646.68,4260391182.83,8917117309.97,,,,0.0,1068426471.93,8639596641.15,3285681763.29,,,296812768.92,-308332054.62,125176121.38,116573334.68,792777267.54,,,,,,,,1639153934.21,2029567397.26,26602550955.71,1500000000.0,330121504.28,11562494.0,3077358.14,100355199.67,957234085.75,0.0,7162741824.67,,,,,,,,,,,,,,,,,33765292780.38,0.0,,,,4759332841.15,17137806025.15,21897138866.3,55662431646.68,0.0,-121621224.57,,,,,,,0.0,
20151231,600100.SH,20160420,20160420,1,1,2963898951.0,9454639314.91,4410668665.65,884278173.27,0.0,9859562531.6,1233687014.15,285472593.45,8008046816.82,953854194.17,1203273891.79,107977090.91,134514.92,9168374867.43,,0.0,,,,,,,0.0,30820383515.24,158215044.75,0.0,9489774271.84,14700000.0,,,3859957171.15,5297775933.06,639135932.62,0.0,0.0,0.0,0.0,2845937526.38,908729223.42,2064049695.08,86330225.26,227650030.13,,448197303.66,26040452357.35,,,,,,,,,,,,,,,,,56860835872.59,3541088094.61,7381530048.58,,,,0.0,707564087.82,8167839518.21,4603960489.78,,,462416146.22,187129298.62,75756755.59,73895834.68,2958592096.96,,,,,,,,1154589981.72,2019407123.29,27792681381.47,1500000000.0,322104274.81,11359992.0,2915029.01,114912656.61,919937970.33,0.0,6412318017.37,,,,,,,,,,,,,,,,,34204999398.84,0.0,,,,5004394086.44,17651442387.31,22655836473.75,56860835872.59,0.0,-62042717.52,,,,,,,,
20160331,600100.SH,20160430,20160430,1,1,2963898951.0,9375425480.61,9613025571.21,884278173.27,,11207811682.26,984197732.0,125811033.79,6964762680.41,1075605500.06,1403805984.06,33881440.0,134514.95,9315574238.21,,,,,,,,,,31111584805.74,1493019509.44,0.0,11020745630.43,14620514.94,,,3999970561.04,4844987130.07,763383009.98,,,,,2344507957.82,613916433.43,1050841976.34,71821249.48,162729572.04,,431604689.45,26812148234.46,,,,,,,,,,,,,,,,,57923733040.2,2740303372.85,7055068961.23,,,,,459709338.25,6811311612.94,4650518743.67,,,213127221.73,549661021.36,45252371.36,13630961.88,779507171.68,,,,,,,,1267165419.42,4044421095.9,25889373919.42,2500000000.0,288376586.56,9100000.0,2999891.24,211455363.59,427217594.58,,6179452808.82,,,,,,,,,,,,,,,,,32068826728.24,,,,,3055460655.72,22799445656.24,25854906311.96,57923733040.2,,-37182519.85,,,,,,,,
20160630,600100.SH,20160830,20160830,1,1,2963898951.0,9266502044.05,8982245126.67,884278173.27,,6619629657.5,887013492.95,158020228.01,8273854628.67,1146546584.14,1251640900.73,29546394.26,0.0,9904809167.04,,0.0,,,,,,,0.0,28271061053.3,3223886523.49,0.0,11613279993.14,14996358.24,,,4138010103.79,4792334052.42,938726828.4,0.0,0.0,0.0,0.0,2318957181.28,685997336.94,1051054278.12,67669919.15,180243285.48,,429218155.04,29454374015.49,,,,,,,,,,,,,,,,,57725435068.79,2756963696.72,7252383369.65,,,,0.0,305759016.63,7707596418.16,4817192918.06,,,248565103.63,-364823519.07,78334364.19,398937825.51,742210175.82,,,,,,,,1059543029.0,3046785753.43,25292484455.01,2500000000.0,446571630.52,9100000.0,2902318.55,428160856.14,460506121.52,0.0,6604204623.45,,,,,,,,,,,,,,,,,31896689078.46,0.0,,,,3031491555.38,22797254434.95,25828745990.33,57725435068.79,0.0,700330139.96,,,,,,,0.0,
20160930,600100.SH,20161029,20161029,1,1,2963898951.0,9261803601.56,9122906212.34,884278173.27,,6782702772.69,919017705.6,80477268.92,7836286027.19,1132146611.61,1396976576.7,21949141.4,0.0,10753206665.16,,0.0,,,,,,,0.0,28922762769.27,3240449080.38,0.0,11707312659.82,15106900.38,,,4240969356.13,4720908497.14,996486479.43,0.0,0.0,0.0,0.0,2290996537.81,755742302.16,1051112473.79,58140668.53,191542119.58,,467979176.01,29736746251.16,,,,,,,,,,,,,,,,,58659509020.43,2370957285.54,7957562402.09,,,,0.0,486679023.91,7410888768.76,4178640041.63,,,282549764.71,-399964480.28,104319798.23,14330961.88,794503360.2,,,,,,,,736315729.0,4046564657.55,25612390027.68,3500000000.0,409044031.6,9100000.0,2385335.89,412606986.28,490334155.3,0.0,7194427794.61,,,,,,,,,,,,,,,,,32806817822.29,,,,,3170004301.51,22682686896.63,25852691198.14,58659509020.43,0.0,449799958.46,,,,,,,,
20161231,600100.SH,20170418,20170418,1,1,2963898951.0,9331433136.68,7897458148.3,1314511100.64,,10958180121.53,864994753.09,89024500.29,7115732144.17,1271659662.12,1050557527.45,22041113.97,0.0,9256404728.06,,0.0,,,,,,,3096887049.0,33725481599.68,3020578817.78,0.0,12156644248.13,14700000.0,,,908285567.16,3292441420.7,592410463.69,0.0,0.0,0.0,0.0,1332467485.71,740111883.31,1060128754.25,45480498.28,207487014.65,,516073399.22,23886809552.88,,,,,,,,,,,,,,,,,57612291152.56,1067010203.66,7928914235.02,,,,0.0,433090726.38,7237904788.49,4815134276.38,,,476706322.61,496246493.3,114489597.41,13630961.88,884858592.17,,,,,,,,1070721400.0,5037645081.98,28509342475.62,2800000000.0,232094.08,2100000.0,6356662.8,281699013.81,389203869.68,0.0,4546601844.03,,,,,,,,,,,,,,,,,33055944319.65,0.0,,,,2766349743.52,21789997089.39,24556346832.91,57612291152.56,0.0,282695752.77,,,,,,,0.0,
20170331,600100.SH,20170429,20170429,1,1,2963898951.0,9323679424.2,7628355051.53,1314511100.64,,7738101212.97,917349072.87,90043084.27,7191308253.76,941643523.31,1515413430.31,16813440.0,0.0,9574519579.48,,0.0,,,,,,,3172982319.98,31158173916.95,2926979293.99,0.0,13300934054.33,14589566.35,,,895877300.16,3261952963.96,667087215.89,0.0,0.0,0.0,0.0,1286089377.68,831797192.29,1154240366.99,45898074.96,230661772.5,,555891327.54,25171998506.64,,,,,,,,,,,,,,,,,56330172423.59,1018790006.95,9832093472.75,,,,0.0,351622899.22,6010288758.52,4911011729.41,,,280404340.99,168590410.57,59804858.95,13630961.88,856832949.7,,,,,,,,1112347190.0,4052996755.01,27649624327.0,2800000000.0,232094.08,2100000.0,5915467.55,263697240.48,375579748.77,0.0,4466314557.83,,,,,,,,,,,,,,,,,32115938884.83,,,,,2910097025.41,21304136513.35,24214233538.76,56330172423.59,0.0,73691985.98,,,,,,,,
