end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002181.SZ,20120424,20120424,1,1,350161864.0,580423859.6,210119052.4,64154006.12,,445264278.95,0.0,846473.0,137370890.46,24917669.92,5795028.85,,2693435.79,62641649.54,,,,,,,,,1661455.13,681190881.64,,,113042616.71,55207711.6,,,,508612943.8,1350000.0,,,,,40985263.4,,,401709.11,8111862.3,,,727712106.92,,,,,,,,,,,,,,,,,1408902988.56,,,,,,,8017748.22,158893865.56,2781787.6,,,2223439.8,4023502.97,,1416239.89,12539026.4,,,,,,,,,10689930.8,200585541.24,,,,,501480.0,,,501480.0,,,,,,,,,,,,,,,,,201087021.24,,,,,2957185.2,1204858782.12,1207815967.32,1408902988.56,,,,,,,,,,
20120630,002181.SZ,20120828,20120828,1,1,692002640.0,1366557565.69,1230157057.19,162711280.53,0.0,1312354629.32,0.0,0.0,317340401.51,54737574.57,44690409.72,0.0,11608428.74,155186520.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938522.42,1899856487.14,0.0,915423014.93,112234667.62,56396793.07,,,0.0,815124433.79,1670718.48,0.0,0.0,0.0,0.0,48575073.02,0.0,0.0,1099861.64,8673174.54,0.0,0.0,1959197737.09,,,,,,,,,,,,,,,,,3859054224.23,0.0,0.0,0.0,0.0,0.0,0.0,8957418.32,141301572.12,152425231.48,0.0,0.0,32051277.97,-45824816.97,0.0,1416239.89,91756556.44,,,,0.0,0.0,0.0,0.0,0.0,13311488.3,395394967.55,0.0,0.0,0.0,0.0,487550.0,,3297376.51,3784926.51,,,,,,,,,,,,,,,,,399179894.06,0.0,0.0,0.0,,8445786.76,3451428543.41,3459874330.17,3859054224.23,,,,,,,,,,
20120930,002181.SZ,20121026,20121026,1,1,692002640.0,1366557556.72,1332510069.05,162711280.53,,1407613367.8,,217099.06,345545879.91,47161959.16,5674972.77,0.0,13855943.82,148090362.59,,,,,,,,,3549031.73,1971708616.84,,941457501.31,111484160.92,56050655.98,,,,794617747.48,2210079.92,,,,,47809004.29,,,829832.54,8673174.54,,,1963132156.98,,,,,,,,,,,,,,,,,3934840773.82,,,,,,,5253842.73,161657259.98,108984272.49,,,36336382.52,-57343743.51,,1416239.89,95407938.37,,,,,,,,,17505838.13,369218030.6,,,,,487550.0,,2979872.94,3467422.94,,,,,,,,,,,,,,,,,372685453.54,,,,,8373773.98,3553781546.3,3562155320.28,3934840773.82,,,,,,,,,,
20121231,002181.SZ,20130328,20130328,1,1,692002640.0,1366557556.72,1371770085.46,171895987.52,0.0,1652286594.97,0.0,2814181.54,283420889.87,41479971.81,22660322.69,0.0,19359511.83,145847318.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19660794.22,2187529585.36,0.0,904491987.7,108494295.11,55704518.89,,,0.0,768851768.1,861865.77,0.0,0.0,0.0,0.0,46454688.34,0.0,0.0,533472.43,12877983.37,0.0,2000000.0,1900270579.71,,,,,,,,,,,,,,,,,4087800165.07,0.0,0.0,0.0,0.0,0.0,0.0,5261459.6,147087079.45,174917185.71,0.0,0.0,74893676.49,-38891003.14,0.0,1416239.89,86552567.68,,,,0.0,0.0,0.0,0.0,0.0,22560931.15,473798136.83,0.0,0.0,0.0,50000.0,473620.0,,3629630.88,4153250.88,,,,,,,,,,,,,,,,,477951387.71,0.0,0.0,0.0,,7622507.66,3602226269.7,3609848777.36,4087800165.07,,,,,,,,,,
20130331,002181.SZ,20130422,20130422,1,1,692002640.0,1366557556.72,1427311953.98,171895987.52,,1555449777.24,,,304609065.16,46519908.72,38245721.26,,16948402.86,136558002.92,,,,,,,,,9353728.09,2107684606.25,,894819950.2,107580439.45,55358381.8,,,,748095462.13,86637016.99,,,,,45041203.05,,,314955.44,12877983.37,,,1950725392.43,,,,,,,,,,,,,,,,,4058409998.68,,,,,,,,149351890.29,202012933.81,,,50355122.08,-54869188.09,,1416239.89,20718390.4,,,,,,,,,20560242.41,389545630.79,,,,35071.0,473620.0,,3196924.2,3705615.2,,,,,,,,,,,,,,,,,393251245.99,,,,,7390614.47,3657768138.22,3665158752.69,4058409998.68,,,,,,,,,,
20130630,002181.SZ,20130823,20130823,1,1,692002640.0,1366557556.72,1433699402.18,171895987.52,,1512750334.76,,1634894.51,338722415.76,39626131.09,12249073.5,,27631459.31,127648090.89,,,,,,,,,11698104.8,2071960504.62,,907505312.94,106384372.46,57666358.87,,,,727042630.39,86787067.0,,,,,43936850.01,,,222053.4,14096941.66,,,1943641586.73,,,,,,,,,,,,,,,,,4015602091.35,,,,,,,768347.1,118462161.61,163993058.78,,,41567769.53,-43331841.59,,1416239.89,34511071.64,,,,,,,,,22489948.02,339876754.98,,,,35071.0,459690.0,,2990191.44,3484952.44,,,,,,,,,,,,,,,,,343361707.42,,,,,8084797.51,3664155586.42,3672240383.93,4015602091.35,,,,,,,,,,
20130930,002181.SZ,20131028,20131028,1,1,692002640.0,1366557556.72,1534759046.45,171895987.52,,1396708380.04,92500000.0,5800099.16,379989800.41,54173514.31,23330594.43,,31449786.43,156538560.47,,,,,,,,,11176211.34,2151666946.59,,916833275.44,105167152.2,57273742.21,,,,706649586.59,87309117.0,,,,,43298787.41,,,179968.29,14175171.18,,0.0,1930886800.32,,,,,,,,,,,,,,,,,4082553746.91,,,,,,,,125853927.73,122694841.81,,,41396713.65,-45374745.74,,1416239.89,34494005.37,,,,,,,,,25051328.71,305532311.42,,,,,459690.0,,2783666.28,3243356.28,,,,,,,,,,,,,,,,,308775667.7,,,,,8562848.52,3765215230.69,3773778079.21,4082553746.91,,,,,,,,,,
20131231,002181.SZ,20140328,20140328,1,1,692002640.0,1366557556.72,1599813068.59,182658934.82,,1866811573.69,,4294618.95,343349612.13,47679159.07,22712897.09,,35106085.88,146219733.72,,,,,,,,,105020471.7,2571194152.23,,713865196.19,99067493.89,58738876.16,,,,788223731.87,1644720.0,,,,,43112429.73,,,1012187.52,15913343.51,,,1721577978.87,,,,,,,,,,,,,,,,,4292772131.1,,,,,,,,101625591.14,210748759.0,,,89016344.42,-32435444.97,,1416239.89,33453242.81,,,,,,,,,31425866.4,435250598.69,,,,4710057.51,445760.0,,2577141.12,7732958.63,,,,,,,,,,,,,,,,,442983557.32,,,,,8756373.65,3841032200.13,3849788573.78,4292772131.1,,,,,,,,,,
20140331,002181.SZ,20140428,20140428,1,1,692002640.0,1366557556.72,1621780771.89,182658934.82,,1746600648.39,,2602727.35,340876303.57,53966959.01,36929689.64,,36258879.19,142173529.5,,,,,,,,,152703610.74,2512112347.39,,721706721.19,98903806.85,58338800.6,,,,754398472.39,25145188.25,,,,,43166869.36,,,926350.81,15913343.51,,60000000.0,1778499552.96,,,,,,,,,,,,,,,,,4290611900.35,,,,,,,,127815954.3,180930921.14,,,49278494.33,-22114685.62,,1416239.89,42441564.71,,,,,,,,,31737879.69,411506368.44,,,,4710057.51,445760.0,,2370615.96,7526433.47,,,,,,,,,,,,,,,,,419032801.91,,,,,8579195.01,3862999903.43,3871579098.44,4290611900.35,,,,,,,,,,
20140630,002181.SZ,20140826,20140826,1,1,692002640.0,1366557556.72,1548589614.88,182658934.82,,1728687499.45,,2293883.58,362791815.13,53571216.41,52937896.77,,46804010.79,126675416.68,,,,,,,,,38860755.64,2412622494.45,,685212180.44,199156098.54,61873141.79,,,,735035507.91,31251310.14,,,,,43928371.05,,,1291213.34,15333192.52,,,1773081015.73,,,,,,,,,,,,,,,,,4185703510.18,,,,,,,,105341329.0,164726436.18,,,51600350.07,-4285000.98,,1416239.89,41562200.09,,,,,,,,,20419959.67,380781513.92,,,,3483577.73,431830.0,,2165597.38,6081005.11,,,,,,,,,,,,,,,,,386862519.03,,,,,9032244.73,3789808746.42,3798840991.15,4185703510.18,,,,,,,,,,
20140930,002181.SZ,20141028,20141028,1,1,725661359.0,1712383086.5,1620511438.7,182658934.82,,1579848372.07,,676976.57,842238177.59,83592373.12,98147503.36,,56005966.97,121398790.92,,,,,,,,,38264796.21,2820172956.81,44800000.0,691321407.5,258895097.25,61449260.78,,,,775879918.01,37340546.86,,,,,47698154.17,,156749442.24,20108290.6,19903155.8,,,2114145273.21,,,,,,,,,,,,,,,,,4934318230.02,,20000000.0,,,,,,184392806.85,155913142.15,,,48338279.6,89530105.47,1464956.99,6157503.42,108016972.11,,,,,,,,,4744064.63,618557831.22,49319052.76,,,1064571.13,1358729.05,,12952136.5,64694489.44,,,,,,,,,,,,,,,,,683252320.66,,,14654.4,,9836435.94,4241229473.42,4251065909.36,4934318230.02,,,,,,,,,,
20141231,002181.SZ,20150408,20170419,1,1,725661359.0,1712383086.5,1046548750.62,182658934.82,,1259132597.35,,17491448.9,423174792.95,67369177.8,73124141.06,,51685582.88,116148438.57,,56686.67,,,,,,,532029658.67,2540212524.85,44800000.0,699751484.56,268231333.12,61025379.77,,,,779914691.85,18235353.59,,,,,49657644.03,,,19559518.25,12261602.25,,34215252.63,1987652260.05,,,,,,,,,,,,,,,,,4527864784.9,,30000000.0,,,,,,171001876.67,220770678.52,,,84930506.1,40328370.68,302696.94,4269501.1,233388076.56,,,,,,,,19658261.52,10504437.71,815154405.8,,,,163657.0,1064352.16,21761850.12,10988412.75,33978272.03,,,,,,,,,,,,,,,,,849132677.83,,,,,11501339.17,3667230767.9,3678732107.07,4527864784.9,,-21363.04,,,,,,,,
20150331,002181.SZ,20150424,20150424,1,1,725661359.0,1712383086.5,1717117145.91,195226789.75,,932566686.55,,17657015.95,780776364.28,68730494.66,90515968.41,,35360554.12,128782808.39,,,,,,,,,707240829.05,2761630721.41,49800000.0,708156356.13,342400407.77,60601498.76,,,,763132451.86,21241604.69,,,,,49122903.8,,156749442.24,19013828.28,18347570.38,,32740738.58,2221306802.49,,,,,,,,,,,,,,,,,4982937523.9,,30000000.0,,,,,,149140325.53,200352117.48,,,46693552.95,68757164.95,297578.03,4269501.1,63571385.66,,,,,,,,19799535.17,4700989.44,587582150.31,,,,34297.0,1064352.16,21604057.05,10988652.75,33691358.96,,,,,,,,,,,,,,,,,621273509.27,,,,,11273053.42,4350390961.21,4361664014.63,4982937523.9,,2580.05,,,,,,,,
20150630,002181.SZ,20150828,20150828,1,1,1161058174.0,1276986271.5,1725904350.62,195226789.75,,771019861.37,,18302527.25,860859867.8,56775064.02,89751248.03,,13723365.54,132276524.77,,24633.69,,,,,,,701882413.24,2644615505.71,149016000.0,716573830.45,359342166.54,67157239.64,,,,756227469.1,11294972.15,,3891847.77,,,47659390.57,,156749442.24,13189153.37,20119724.37,,33593911.69,2334815147.89,,,,,,,,,,,,,,,,,4979430653.6,,30000000.0,,,,,,145477780.85,191502262.91,,,48135767.49,79951046.41,277044.72,4269501.1,51086556.02,,,,,,,,19838595.82,3843657.75,574382213.07,,,,94360.0,1040935.54,21450423.45,10988412.75,33574131.74,,,,,,,,,,,,,,,,,607956344.81,,,,,12325658.92,4359148649.87,4371474308.79,4979430653.6,,-26936.0,,,,,,,,
20150930,002181.SZ,20151030,20151030,1,1,1161058174.0,1278051827.06,1777002391.92,195226789.75,,651629716.88,,9179076.95,910532191.94,52196647.13,87256813.75,,11141915.71,114778709.99,,24633.69,,,,,,,840971219.33,2677710925.37,149016000.0,725003907.51,348413265.0,66604211.06,,,,738701875.16,16163002.05,,3891847.77,,,48730272.89,,156749442.24,11845452.87,20080515.2,,33615886.69,2318815678.44,,,,,,,,,,,,,,,,,4996526603.81,,30000000.0,,,,,,171473411.86,129431274.3,,,49828118.63,84868507.09,259015.55,4269501.1,42701888.27,,,,,,,,19983045.34,6129892.62,538944654.76,,,,74605.0,1040935.54,21289048.92,10988572.75,33393162.21,,,,,,,,,,,,,,,,,572337816.97,,,,,12620081.57,4411568705.27,4424188786.84,4996526603.81,,229522.54,,,,,,,,
20151231,002181.SZ,20160422,20170419,1,1,1161058174.0,1278051827.06,908617325.63,244910549.59,,541168254.74,,11904229.01,377406542.23,55650684.04,62315418.43,,8864655.75,110083418.42,,733669086.85,,,,,,,289802638.07,2190864927.54,294216000.0,,262472860.24,66051182.48,,,,717632038.5,8543343.98,,2310395.68,,,49317177.07,,,17360677.39,13943119.9,,747301006.59,2179147801.83,,,,,,,,,,,,,,,,,4370012729.37,,20000000.0,,,,,,175542939.02,168385626.12,,,74255844.71,58596767.11,33412.16,4269501.1,218228388.01,,,,,,,,,11910495.68,731222973.91,,,,125445.0,1288177.65,21051031.19,10988412.75,33453066.59,,,,,,,,,,,,,,,,,764676040.5,,,,,12353186.8,3592983502.07,3605336688.87,4370012729.37,,345625.79,,,,,,,,
20160331,002181.SZ,20160430,20170823,1,1,1161058174.0,1278051827.06,856173339.2,244910549.59,,534706808.6,,12934181.5,375206474.32,72371546.45,78583532.35,,2474031.13,107482225.73,,257329331.46,,,,,,,710649327.81,2151737459.35,294216000.0,,256126191.72,65498153.9,,,,706169343.14,9949551.2,,2310727.44,,,47966953.91,,,15639965.74,13943119.9,,768167610.53,2179987617.48,,,,,,,,,,,,,,,,,4331725076.83,,19603831.11,,,,,,200509883.02,168426420.71,,,46834968.23,52069321.36,197507.66,4269501.1,245361789.99,,,,,,,,,9920906.57,747194129.75,,,,139012.0,1288177.65,20552706.01,10988412.75,32968308.41,,,,,,,,,,,,,,,,,780162438.16,,,,,11056563.57,3540506075.1,3551562638.67,4331725076.83,,312185.25,,,,,,,,
20160630,002181.SZ,20160826,20170823,1,1,1161058174.0,1277835896.92,801276778.24,244910549.59,,383656121.35,,14561536.35,410204719.68,62307426.21,141972427.9,,1546376.94,106217843.14,,104038750.91,,,,,,,1001728895.96,2226234098.44,294216000.0,,255012908.68,64945125.32,,,,670528472.32,15900654.44,,2312412.91,,,47587704.12,,,13656186.55,13943119.9,,813240355.59,2191342939.83,,,,,,,,,,,,,,,,,4417577038.27,,133603831.11,,,,,,219388865.26,137756546.28,,,49974116.55,74621005.94,979263.72,4269501.1,248343531.07,,,,,,,,,11071407.1,880008068.13,,,,8237823.99,700467.38,19970642.78,10988412.75,39897346.9,,,,,,,,,,,,,,,,,919905415.03,,,,,11865513.76,3485806109.48,3497671623.24,4417577038.27,,724710.73,,,,,,,,
20160930,002181.SZ,20161027,20170823,1,1,1161058174.0,1278051827.06,777321692.52,244910549.59,,446270656.18,,9912274.0,399453358.25,58674743.85,153119681.95,,1972071.27,95058361.1,,4345.17,,,,,,,923520014.83,2087985506.6,294216000.0,,259227946.33,65619370.09,,,,652916508.29,24053966.85,,2799.91,,,46219968.66,,,9557743.4,13943119.9,,762460698.31,2128218121.74,,,,,,,,,,,,,,,,,4216203628.34,,19603831.11,,,,,,213993878.67,104299337.69,,,49900025.09,66874183.81,1615120.21,4269501.1,231723735.44,,,,,,,,,7033327.73,699312940.85,,,,11648217.02,1288177.65,19404110.91,10988412.75,43328918.33,,,,,,,,,,,,,,,,,742641859.18,,,,,11446669.09,3462115100.07,3473561769.16,4216203628.34,,772856.9,,,,,,,,
20161231,002181.SZ,20170419,20170419,1,1,1161058174.0,1277835896.92,1046981635.33,296082942.96,,559403149.07,,8802145.95,317138294.85,33863737.72,66061709.93,5873090.16,919976.64,88805633.19,,45864.42,,,,,,,1504924996.28,2585838598.21,269236500.0,,262188694.39,67706285.55,,,,582322581.07,23562510.46,,,,,44204483.92,,,8171304.47,15080448.24,,831696073.06,2104168881.16,,,,,,,,,,,,,,,,,4690007479.37,,19603831.11,,,,,,192426155.03,154634098.79,,,79969272.8,129982220.6,1838465.49,4269501.1,243994422.14,,,,,,,,,14015194.01,840733161.07,,,,17878166.9,,22839229.55,10988412.75,51705809.2,,,,,,,,,,,,,,,,,892438970.27,,,,,14787044.42,3782781464.68,3797568509.1,4690007479.37,,822815.47,,,,,,,,
20170331,002181.SZ,20170426,20170426,1,1,1161058174.0,1277835896.92,1016891699.4,296082942.96,0.0,385404889.66,0.0,14853467.6,275720515.99,31516999.02,62708487.89,5873090.16,367864.94,86298691.1,,45864.42,0.0,0.0,0.0,0.0,0.0,0.0,1618988313.95,2481778184.73,269236500.0,0.0,263107485.84,67135839.22,,,0.0,569483230.48,26989676.37,0.0,0.0,0.0,0.0,44114455.26,0.0,0.0,6624619.74,15080448.24,0.0,857807117.06,2119579372.21,,,,0.0,,,,,,,,,,,,,4601357556.94,0.0,19603831.11,0.0,0.0,0.0,0.0,0.0,204682926.61,170923037.34,0.0,0.0,46376184.16,93327699.18,2317136.32,4269501.1,235423955.37,,,,0.0,0.0,0.0,0.0,0.0,8032259.02,784956530.21,0.0,0.0,0.0,17443036.54,0.0,20915124.54,10988412.75,49346573.83,,0.0,,,,,,,,,,,,,,,834303104.04,0.0,0.0,,,14411786.56,3752642666.34,3767054452.9,4601357556.94,0.0,773953.06,0.0,0.0,,,,,0.0,0.0
20170630,002181.SZ,20170823,20170823,1,1,1161058174.0,1279737034.67,996829366.23,296082942.96,0.0,360017005.19,0.0,3926430.4,290213371.62,30605404.89,53165929.5,2936545.16,562041.08,87101744.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655844811.37,2484373283.43,269236500.0,0.0,258009934.88,66042571.25,,,0.0,602412748.39,3122687.06,0.0,0.0,0.0,0.0,42996299.12,0.0,0.0,5720227.96,15080448.24,0.0,841892038.0,2104513454.9,,,,0.0,,,,,,,,,,,,,4588886738.33,0.0,19603831.11,0.0,0.0,0.0,0.0,0.0,212379154.92,133199116.07,0.0,0.0,48724809.28,84557711.06,2801125.71,4269501.1,254747940.46,,,,0.0,0.0,0.0,0.0,0.0,5793644.05,766076833.76,0.0,0.0,0.0,39389225.09,0.0,24035445.65,10988412.75,74413083.49,,0.0,,,,,,,,,,,,,,,840489917.25,0.0,0.0,,,14016105.1,3734380715.98,3748396821.08,4588886738.33,0.0,673198.12,0.0,0.0,,,,,0.0,0.0
20170930,002181.SZ,20171027,20171027,1,1,1161058174.0,1279766991.23,991714211.47,296082942.96,,346993144.11,,18182455.51,298335795.11,32800187.7,42121976.19,2936545.16,693276.16,127673930.58,,30540.29,,,,,,,1615469871.8,2485237722.61,269236500.0,,261067916.91,65478977.24,,,,586875878.86,8418709.62,,,,,773633152.72,,,4957605.75,15080448.24,,100755538.0,2085504727.34,,,,,,,,,,,,,,,,,4570742449.95,,19136911.74,,,,,,219127631.15,115023668.49,,,48115296.69,85153528.91,3290433.67,4269501.1,255748097.59,,,,,,,,,5225107.5,755090176.84,,,,40866965.17,,21424211.15,10988412.75,73279589.07,,,,,,,,,,,,,,,,,828369765.91,,,,,13264279.55,3729108404.49,3742372684.04,4570742449.95,,486084.83,,,,,,,,
20171231,002181.SZ,20180420,20180420,1,1,1161058174.0,1340198622.94,1119532801.97,296082942.96,,276269529.71,,28997622.58,235887904.59,15227463.6,16900494.27,,17472.52,115647709.93,,,,,,,,,1778732121.03,2467680318.23,251245412.8,,271924054.7,78499555.64,,,,409509305.19,14216211.76,,,,,769391365.83,,,4224769.57,464583.66,,37871470.51,1837346729.66,,,,,,,,,,,,,,,,,4305027047.89,,,,,,,,52461222.48,155849660.42,,,90708246.94,11035405.82,,1416239.89,31290137.39,,,,,,,,,14235850.9,356996763.84,,,,21950.0,,18482045.41,,18503995.41,,,,,,,,,,,,,,,,,375500759.25,,,,,12245687.49,3917280601.15,3929526288.64,4305027047.89,,408059.28,,,,,,,,
20180331,002181.SZ,20180428,20180428,1,1,1161058174.0,1340198622.94,1115666822.36,296082942.96,,249492151.86,,20388654.93,244320166.43,14742918.18,26714406.26,,20301.8,120358685.73,,,,,,,,,1789487438.17,2465524723.36,251245412.8,,272439621.75,77865817.46,,,,390829554.33,16061261.19,,,,,764924536.93,,,3710814.85,464583.66,,37825464.51,1815367067.48,,,,,,,,,,,,,,,,,4280891790.84,,,,,,,,62869876.85,161168113.49,,,59203035.06,4057277.64,,1416239.89,34127966.45,,,,,,,,,16039040.5,338881549.88,,,,21950.0,,17346970.49,,17368920.49,,,,,,,,,,,,,,,,,356250470.37,,,,,11455684.55,3913185635.92,3924641320.47,4280891790.84,,179073.66,,,,,,,,
20180630,002181.SZ,20180830,20180830,1,1,1161058174.0,1340198622.94,1151353077.36,296082942.96,,162921687.58,,19826535.2,214860749.7,17610621.67,32877006.77,,12680.59,103562418.64,,,,,,,,,1934886384.97,2486558085.12,251245412.8,,274020753.61,176467289.95,,,,280276206.56,19443453.07,,,,,758996005.68,,,3239287.37,464583.66,,38008892.62,1802161885.32,,,,,,,,,,,,,,,,,4288719970.44,,,,,,,,61959931.55,134380708.34,,,51290578.0,7223324.9,,9543647.11,33696385.16,,,,,,,,,14884254.25,312978829.31,,,,8648.0,,16233224.18,,16241872.18,,,,,,,,,,,,,,,,,329220701.49,,,,,10313609.95,3949185659.0,3959499268.95,4288719970.44,,492841.74,,,,,,,,
