end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000693.SZ,20120423,20120423,1,1,192693908.0,231870636.26,-566204713.17,,,2597981.58,,,3294015.19,94158638.73,14938.0,,,4762124.24,,375616.46,,,,,,,,105203314.2,,,,5825851.5,,,,73302345.41,12160.0,1230577.72,,,,,,,,,,,80370934.63,,,,,,,,,,,,,,,,,185574248.83,,163741018.56,,,,,,16788843.02,3044947.19,,,649242.42,2381800.02,18968907.24,1101133.24,59558488.59,,,,,,,,42499906.0,10220491.57,318954777.85,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,325456948.85,,,,,1757468.89,-141640168.91,-139882700.02,185574248.83,,,,,,,,,,
20120630,000693.SZ,20120721,20120721,1,1,192693908.0,231870636.26,-583039424.23,,,70887924.45,,,3617211.94,16146654.35,14938.0,,,3471409.13,,,,,,,,,200701.41,94338839.28,,,,5786068.0,,,,66091586.31,380997.0,1003130.77,,,,,,,445058.66,,,,73706840.74,,,,,,,,,,,,,,,,,168045680.02,,163741018.56,,,,,,16764684.02,3042584.87,,,651551.32,2379525.04,23061318.31,1101133.24,60371508.31,,,,,,,,42499906.0,6367166.9,319980396.57,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,326482567.57,,,,,37992.42,-158474879.97,-158436887.55,168045680.02,,,,,,,,,,
20120930,000693.SZ,20121019,20121019,1,1,192693908.0,231870636.26,-592496302.96,,,2199095.8,,,3660206.26,92705554.86,14938.0,,,3471409.13,,,,,,,,,135524.91,102186728.96,,,,5746284.5,,,,59395162.54,449810.0,1224210.77,,,,,,,645994.0,,,,67461461.81,,,,,,,,,,,,,,,,,169648190.77,,163741018.56,,,,,,16764684.02,3501729.43,,,652871.81,1913292.78,26221953.31,1101133.24,68388279.36,,,,,,,,42499906.0,6461286.17,331246154.68,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,337748325.68,,,,,-168376.21,-167931758.7,-168100134.91,169648190.77,,,,,,,,,,
20121231,000693.SZ,20130228,20130228,1,1,192693908.0,231870636.26,-604140382.49,,,82778103.75,,,1459155.64,11930529.83,14938.0,,,1947087.88,,,,,,,,,804861.48,98934676.58,,,,5706501.0,,,,53478933.02,,358947.06,,,,,,,649202.72,,,,60193583.8,,,,,,,,,,,,,,,,,159128260.38,,163741018.56,,,,,,17618351.69,2712543.25,,,575696.31,3263293.12,32156364.38,1101133.24,62697202.11,,,,,,,,42499906.0,6503854.42,332869363.08,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,339371534.08,,,,,-667435.47,-179575838.23,-180243273.7,159128260.38,,,,,,,,,,
20130331,000693.SZ,20130419,20130419,1,1,192693908.0,231870636.26,-613270118.28,,,1230727.73,,,1799479.29,88771688.31,14938.0,,,1947087.88,,,,,,,,,513907.18,94277828.39,,,,5666717.5,,,,49251361.76,,381037.06,,,,,,,610764.71,,,,55909881.03,,,,,,,,,,,,,,,,,150187709.42,,163741018.56,,,,,,17613851.69,2883661.32,,,515453.75,3250970.94,35816726.85,1101133.24,59363735.01,,,,,,,,42499906.0,6503854.42,333290311.78,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,339792482.78,,,,,-899199.34,-188705574.02,-189604773.36,150187709.42,,,,,,,,,,
20130630,000693.SZ,20130726,20130726,1,1,192693908.0,231870636.26,-606070720.39,,,1883596.91,,,1523464.33,59778415.8,14938.0,,,1947087.88,,,,,,,,,271286.96,65418789.88,,,,5626934.0,,,,32990555.99,58525.0,534902.66,4698877.16,,,,,,572326.7,,,,44482121.51,,,,,,,,,,,,,,,,,109900911.39,,163741018.56,,,,,,15278652.37,3423790.83,,,485882.22,2295876.09,37946997.81,1101133.24,13850327.93,,,,,,,,42499906.0,5220800.52,285844385.57,,,,6502171.0,,,,6502171.0,,,,,,,,,,,,,,,,,292346556.57,,,,,-939469.05,-181506176.13,-182445645.18,109900911.39,,,,,,,,,,
20130930,000693.SZ,20131031,20131031,1,1,543491923.0,-30732595.27,531882623.08,7617468.83,54289618.94,234222626.62,,1113300000.0,195423392.31,27679181.12,424273142.32,,,412569775.27,,265344.0,,,,,,,900000.0,2408633461.64,,,,5626934.0,,,,475747382.46,5950881.16,,,,,129587209.33,553685.0,,22597842.42,6077038.3,,7577550.8,653718523.47,,,,,,,,,,,,,,,,,3062351985.11,48000000.0,628558901.89,,,,,451336682.24,563408701.43,51105605.64,,,1526210.68,154059574.53,,1101133.24,48706136.88,,,,,,,,8000000.0,,1907802946.53,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,1955802946.53,0.0,0.0,0.0,,,1106549038.58,1106549038.58,3062351985.11,,,,,,,,,,
20131231,000693.SZ,20140425,20140425,1,1,543491923.0,-30529408.97,587064905.93,16229394.4,56707245.09,461788422.54,,1325270000.0,250693664.74,6953088.43,246780760.68,,,471910895.07,,98425.25,,,,,,,600000.0,2764095256.71,,,,5626934.0,,,,458595801.11,16390451.0,,,,,126404451.8,429564.2,,24125689.87,6667609.46,,8781532.09,647022033.53,,,,,,,,,,,,,,,,,3411117290.24,10000000.0,697949646.25,,,,,884751569.95,287464775.61,156758346.7,,,3305753.4,156898004.92,,1101133.24,11924000.72,,,,,,,,28000000.0,,2228153230.79,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,2238153230.79,,,,,,1172964059.45,1172964059.45,3411117290.24,,,,,,,,,,
20140331,000693.SZ,20140430,20140430,1,1,543491923.0,-30529408.97,584547114.07,16229394.4,59526997.09,524403633.59,,10665200.0,335102567.67,577385347.6,1404176496.09,,,507563617.2,,71582.0,,,,,,,600000.0,3359968444.15,,,,5626934.0,,,,447950031.04,17277976.51,,1120115.68,,,124347698.92,553629.2,,23102774.71,6330885.79,,8796270.29,635106316.14,,,,,,,,,,,,,,,,,3995074760.29,10000000.0,652281942.24,,,,,1217087585.49,322698452.12,379124144.62,,,3265678.1,109173198.34,,1101133.24,99076606.55,,,,,,,,28000000.0,,2811808740.7,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,2821808740.7,,,,,,1173266019.59,1173266019.59,3995074760.29,,,,,,,,,,
20140630,000693.SZ,20140818,20140818,1,1,543491923.0,-30529408.97,656364920.38,16229394.4,61987497.2,518276392.1,24262856.11,1409150000.0,360785859.57,48375000.03,379265293.84,,,722548989.62,,55768.25,,,,,,,3408754.72,3466128914.24,,,,5626934.0,,,,439833866.9,19388696.57,,1120115.68,,,122497610.78,832138.9,,22186165.52,8408713.96,,9916917.55,629811159.86,,,,,,,,,,,,,,,,,4095940074.1,10000000.0,576908483.0,,,,,1287484031.26,486712203.97,287303229.32,,,2293525.53,134474545.2,,1101133.24,26346100.14,,,,,,,,18000000.0,,2820623251.66,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,2830623251.66,,,,,17772496.43,1247544326.01,1265316822.44,4095940074.1,,,,,,,,,,
20140930,000693.SZ,20141028,20141028,1,1,543491923.0,-30528797.6,715774667.13,16229394.4,65770175.6,568518589.14,51327783.59,1030700000.0,379670367.01,42099251.04,1268421664.69,,,648646060.16,,55768.25,,,,,,,3408754.72,3992848238.6,,,,5626934.0,,,,430906100.04,28692482.15,,1120115.68,,,119876186.13,1517057.72,,21976519.11,7891894.29,,9916917.55,627524206.67,,,,,,,,,,,,,,,,,4620372445.27,10000000.0,446937000.0,,,,,1552487027.32,431645860.39,564818302.07,,,2632741.84,141416587.02,,1101133.24,122499101.81,,,,,,,,18000000.0,,3281537753.69,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,3291537753.69,,,,,18097329.05,1310737362.53,1328834691.58,4620372445.27,,,,,,,,,,
20141231,000693.SZ,20150421,20150421,1,1,543491923.0,-30528797.6,735285982.32,80262751.2,69471057.97,776027830.48,,1363931170.0,288145351.44,32315224.05,292502133.09,,2275000.0,500631834.36,,,,,,,,,300034197.42,3555862740.84,,,,5626934.0,,,,418175762.86,55957263.73,,380420.26,,,117195622.71,8510430.64,,21380482.73,9213357.96,,10377099.41,646817374.3,,,,,,,,,,,,,,,,,4202680115.14,,675139975.57,,,,,1576551144.51,246728843.06,97624149.0,,,3746264.03,177895099.56,2135000.0,1101133.24,13775589.28,,,,,,,,10000000.0,,2804697198.25,,,,,,,,,,,,,,,,,,,,,,,,,2804697198.25,,,,,,1397982916.89,1397982916.89,4202680115.14,,,,,,,,,,
20150331,000693.SZ,20150430,20150430,1,1,543491923.0,-30528797.6,728103816.24,80262751.2,69459718.3,560785568.83,,1305200.0,541078832.58,575997911.88,1504907784.29,,3900000.0,760207450.55,,,,,,,,,303019509.6,4251202257.73,,,,5626934.0,,,,409270493.58,58259835.9,,380420.26,,,116919412.26,9431655.09,,21262789.18,7756099.8,,396919.96,629304560.03,,,,,,,,,,,,,,,,,4880506817.76,,616166175.57,,,,,1666095638.11,339170366.19,529150924.43,,,4893868.58,148928595.27,3770861.12,1101133.24,170384075.86,,,,,,,,10055768.25,,3489717406.62,,,,,,,,0.0,,,,,,,,,,,,,,,,,3489717406.62,,,,,,1390789411.14,1390789411.14,4880506817.76,,,,,,,,,,
20150630,000693.SZ,20150828,20150828,1,1,543491923.0,-30528797.6,826013245.04,80262751.2,69401681.92,825372264.54,,1099000000.0,943417655.22,338079695.84,1029736931.66,,630827.57,584176433.12,,,,,,,,,894268068.99,5714681876.94,,,,5626934.0,,,,398755181.73,48326982.34,,380420.26,,,116643201.81,12822948.8,,21045770.53,9147765.6,,884822.95,613634028.02,,,,,,,,,,,,,,,,,6328315904.96,,1212388345.57,,,,,2003899438.0,523746066.88,736713072.38,,,3194560.05,192724160.98,,1101133.24,165908324.3,,,,,,,,,,4839675101.4,,,,,,,,,,,,,,,,,,,,,,,,,4839675101.4,,,,,,1488640803.56,1488640803.56,6328315904.96,,,,,,,,,,
20150930,000693.SZ,20151029,20151029,1,1,543491923.0,-30528797.6,831455991.29,80262751.2,69390921.49,687085940.77,,2822657.05,887666077.55,1186324057.47,1180609018.84,,2121636.26,573202984.68,,,,,,,,,989268068.99,5509100441.61,,,,5626934.0,,,,394435376.97,52070229.62,,380527.76,,,116539949.7,12836718.28,,20964434.83,9147765.6,,884822.95,612886759.71,,,,,,,,,,,,,,,,,6121987201.32,238750400.0,1303751531.95,,,,,1917138990.84,576310245.32,307593239.67,,,2907800.98,211518370.23,,1101133.24,68842699.71,,,,,,,,,,4389164011.94,,,,,,,,238750400.0,,,,,,,,,,,,,,,,,4627914411.94,,,,,,1494072789.38,1494072789.38,6121987201.32,,,,,,,,,,
20151231,000693.SZ,20160430,20160430,1,1,543491923.0,-30528797.6,593197742.28,81743653.67,68963599.35,718495420.68,,780000.0,240985029.9,1862102926.16,930534721.35,,20894310.17,222529395.92,,,,,,,,,692413544.57,4688735348.75,,,,5626934.0,,,,359997044.54,215892227.3,,380420.26,,,116263614.27,12179398.62,,20686635.53,5911536.63,,6687452.21,743625263.36,,,,,,,,,,,,,,,,,5432360612.11,140592837.4,903691139.68,,,,,2309778718.04,193280750.83,323008935.51,,,3724613.24,121038229.04,18549856.82,1101133.24,50509509.01,,,,,,,,110216768.6,,4034899654.01,,,,,,,,140592837.4,,,,,,,,,,,,,,,,,4175492491.41,,,,,,1256868120.7,1256868120.7,5432360612.11,,,,,,,,,,
20160331,000693.SZ,20160430,20160430,1,1,543491923.0,-30528797.6,573109361.54,80262751.2,68956453.35,664482759.96,,,253130948.12,1968822846.37,948854198.11,,23189201.9,218183603.73,,,,,,,,,579789879.69,4656453437.88,,,,5626934.0,,,,355662427.59,225845936.94,,380420.26,,,115987278.84,12133958.24,,20519455.73,5676977.27,,631489.25,742464878.12,,,,,,,,,,,,,,,,,5398918316.0,140592837.4,997416913.05,,,,,2161927510.0,268264487.91,327043298.83,,,4880677.05,107519985.41,20343093.87,1101133.24,52378941.15,,,,,,,,82157746.6,,4023033787.11,,,,,,,,140592837.4,,,,,,,,,,,,,,,,,4163626624.51,,,,,,1235291691.49,1235291691.49,5398918316.0,,,,,,,,,,
20160630,000693.SZ,20160830,20160830,1,1,543491923.0,-30528797.6,542694859.66,81743653.67,68954853.35,288023887.28,,,258245947.12,1864263176.28,980347298.19,,,221380387.12,,,,,,,,,,3612260695.99,,,,5626934.0,,,,351332240.4,220581047.03,6789729.11,280320.99,,,115710943.41,11822616.11,,20432932.25,5911536.63,,4600082.3,743088382.23,,,,,,,,,,,,,,,,,4355349078.22,184924124.73,615862978.98,,,,,1486201780.0,192278657.09,326135221.33,,,4010636.41,109859895.61,13345687.8,1101133.24,69078262.95,,,,,,,,146194208.0,,2964068461.41,,,,,,,,184924124.73,,,,,,,,,,,,,,,,,3148992586.14,,,,,,1206356492.08,1206356492.08,4355349078.22,,,,,,,,,,
20160930,000693.SZ,20161027,20161027,1,1,543491923.0,-30528797.6,505234868.23,81743653.67,68895059.35,150321819.3,,300000.0,257463677.85,1837497670.29,987811442.7,,,228086753.44,,,,,,,,,,3461481363.58,,,,5626934.0,,,,346352061.48,221853478.38,6957710.05,695094.08,,,115434607.98,11648605.02,,20246429.69,5911536.63,,5156867.64,739883324.95,,,,,,,,,,,,,,,,,4201364688.53,639921486.0,868459138.68,,,,,641080800.0,196430774.22,331747526.46,,,2889133.7,94623169.91,44342520.47,1101133.24,65229383.2,,,,,,,,146702916.0,,2392606495.88,,,,,,,,639921486.0,,,,,,,,,,,,,,,,,3032527981.88,,,,,,1168836706.65,1168836706.65,4201364688.53,,,,,,,,,,
20161231,000693.SZ,20170428,20170428,1,1,543491923.0,-30528790.39,188952394.73,81743653.67,68897464.46,2895112.72,,1919901.33,234832243.0,1863675573.43,880461981.57,,3869760.0,112895957.42,,,,,,,,,541086.16,3101091615.63,,,,5626934.0,,,,341608010.43,190073929.54,,,,,115158272.55,11648605.02,,19774345.13,423232.58,,24104472.89,708417802.14,,,,,,,,,,,,,,,,,3809509417.77,671341486.0,1030349590.6,,,,,300000000.0,216119113.07,325985196.45,,,6212499.13,106365580.93,82767392.74,1101133.24,64507640.14,,,,,,,,152203140.0,,2285611286.3,,,,,,,,671341486.0,,,,,,,,,,,,,,,,,2956952772.3,,,,,,852556645.47,852556645.47,3809509417.77,,,,,,,,,,
20170331,000693.SZ,20170428,20170428,1,1,543491923.0,-30528790.39,148336739.05,81743653.67,68862464.46,3328027.92,,0.0,236967382.46,1870728117.81,897452381.21,,3869760.0,114815557.03,,,,,,,,,541086.16,3127702312.59,,,,5626934.0,,,,340641851.11,185904316.63,,,,,114886687.44,11648605.02,,19615772.57,423232.58,,24104472.89,702851872.24,,,,,,,,,,,,,,,,,3830554184.83,671341486.0,1030349590.6,,,,,300000000.0,235838570.04,325010882.99,,,8218864.52,107052071.89,112746008.86,1101133.24,74786446.9,,,,,,,,152203140.0,,2347306709.04,,,,,,,,671341486.0,,,,,,,,,,,,,,,,,3018648195.04,,,,,,811905989.79,811905989.79,3830554184.83,,,,,,,,,,
20170630,000693.SZ,20170831,20170831,1,1,543491923.0,-30528790.39,114076881.45,81743653.67,68288732.61,1305995.7,,28454.05,236170717.66,1856147501.0,877925148.18,,5871360.0,122335280.45,,,,,,,,,,3099784457.04,,,,5626934.0,,,,329135357.0,191428679.14,69633.27,-200407.57,,,114605601.69,11648605.02,,19422424.72,423232.58,,25191937.27,697351997.12,,,,,,,,,,,,,,,,,3797136454.16,671341486.0,1177301528.83,,,,,300000000.0,196925282.14,328062295.7,,,9172583.89,107116849.9,143207433.13,1101133.24,80835460.99,,,,,,,,5000000.0,,2348722567.82,,,,,,,,671341486.0,,,,,,,,,,,,,,,,,3020064053.82,,,,,,777072400.34,777072400.34,3797136454.16,,,,,,,,,,
20170930,000693.SZ,20171031,20171031,1,1,543491923.0,-30528790.39,73457834.65,81743653.67,68282376.71,1472407.17,,,231770024.23,1855453201.09,875727984.24,,6872160.0,128559913.91,,,,,,,,,,3099855690.64,,,,5626934.0,,,,322591940.26,191381037.8,73008.27,-200407.57,,,114356325.44,11648605.02,,19339229.71,423232.58,,25201641.72,690441547.23,,,,,,,,,,,,,,,,,3790297237.87,671341486.0,1171530504.55,,,,,300000000.0,195975296.89,325888754.66,,,13912966.5,107424461.85,175764460.68,1101133.24,85911175.86,,,,,,,,5000000.0,,2382508754.23,,,,,,,,671341486.0,,,,,,,,,,,,,,,,,3053850240.23,,,,,,736446997.64,736446997.64,3790297237.87,,,,,,,,,,
20171231,000693.SZ,20180629,20180629,1,1,543491923.0,-30528790.39,-2107701322.51,81743653.67,68239138.37,1638658.37,,,477231.85,1046974050.03,14563303.89,,,65446079.81,,,,,,,,,15302142.68,1144401466.63,,,,5626934.0,,,,392227871.03,31244438.07,,,,,114052930.83,,,19144233.75,423232.58,,,562719640.26,,,,,,,,,,,,,,,,,1707121106.89,511569500.0,1168383286.55,,,,,300000000.0,203432775.24,327730808.24,,,19223443.06,109414216.14,222387678.58,1101133.24,124731677.7,,,,,,,,123901986.0,,2600307004.75,,,,40000000.0,,,,551569500.0,,,,,,,,,,,,,,,,,3151876504.75,,,,,,-1444755397.86,-1444755397.86,1707121106.89,,,,,,,,,,
20180331,000693.SZ,20180629,20180629,1,1,543491923.0,-30528790.39,-2108775603.38,81743653.67,68239138.37,1178354.39,,,477231.85,1085678732.45,14490506.93,,1000800.0,71916961.31,,,,,,,,,15302142.68,1190044729.61,,,,5626934.0,,,,385969041.93,31327629.89,,,,,113776595.4,,,18997986.78,423232.58,,,556121420.58,,,,,,,,,,,,,,,,,1746166150.19,511569500.0,1162218564.26,,,,,300000000.0,203476848.88,328631144.73,,,21703113.32,109669453.03,258588354.62,1101133.24,131135730.84,,,,,,,,123901986.0,,2640426328.92,,,,40000000.0,,,,551569500.0,,,,,,,,,,,,,,,,,3191995828.92,,,,,,-1445829678.73,-1445829678.73,1746166150.19,,,,,,,,,,
20180630,000693.SZ,20180828,20180828,1,1,543491923.0,-30528790.39,-2210823722.22,81743653.67,68229440.93,1105427.16,,,477231.85,1049635950.66,14557762.85,,2001600.0,65402836.49,,,,,,,,,15237033.3,1148417842.31,,,,5626934.0,,,,379137917.38,31341176.87,,,,,113630365.23,,,18851739.81,423232.58,,,549011365.87,,,,,,,,,,,,,,,,,1697429208.18,511569500.0,1170153977.76,,,,,300000000.0,204119544.85,328631144.73,,,25493807.1,110027656.67,301013120.41,1101133.24,129304832.43,,,,,,,,123901986.0,,2693747203.19,,,,40000000.0,,,,551569500.0,,,,,,,,,,,,,,,,,3245316703.19,,,,,,-1547887495.01,-1547887495.01,1697429208.18,,,,,,,,,,
