end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601808.SH,20130820,20130820,1,1,4495320000.0,8089558872.0,19471632651.0,2508655960.0,,11800974571.0,,312101092.0,6633415701.0,628284951.0,49138477.0,57874740.0,25315419.0,1127166719.0,,,,,,,,,2370429127.0,23004700797.0,,,603012427.0,,,,,41199786427.0,4652476353.0,,,,,366278379.0,,4162875113.0,668826171.0,15611086.0,,167683858.0,51836549814.0,,,,,,,,,,,,,,,,,74841250611.0,21663117514.0,,,,,,,4216727841.0,147736723.0,,,768354965.0,701646214.0,122325650.0,,380624646.0,,,,,,,,2743157439.0,65823839.0,9146397317.0,7614667029.0,,,,1361631028.0,1173398623.0,,31819882275.0,,,,,,,,,,,,,,,,,40966279592.0,,,-711143948.0,,20947484.0,33854023535.0,33874971019.0,74841250611.0,7068081.0,,,,,,,,,
20130930,601808.SH,20131026,20131026,1,1,4495320000.0,8093455049.0,21654272221.0,2508655960.0,,9616650981.0,,25262500.0,8196455792.0,649801389.0,130917842.0,31548340.0,22605092.0,1154420620.0,,,,,,,,,3105705590.0,22933368146.0,,,628794717.0,,,,,40515318910.0,7106070308.0,,,,,374092576.0,,4142191107.0,696819589.0,18491946.0,,869949159.0,54351728312.0,,,,,,,,,,,,,,,,,77285096458.0,21296360787.0,,,,,,,4665085767.0,124676873.0,,,915369554.0,758728646.0,88528186.0,,338758048.0,,,,,,,,2729527560.0,116126122.0,9736800756.0,7585751222.0,,,,1316754657.0,,1330918320.0,31529784986.0,,,,,,,,,,,,,,,,,41266585742.0,,,-754441104.0,,21248590.0,35997262126.0,36018510716.0,77285096458.0,,,,,,,,,,
20131231,601808.SH,20140319,20140319,1,1,4495320000.0,8059507481.0,23007279491.0,2508655960.0,,10233427029.0,,1513375146.0,5872979907.0,284206294.0,121573820.0,12135840.0,8939164.0,1051526601.0,,,,,,,,,2363446223.0,21590737854.0,,,710465275.0,,,,,44508952930.0,6275990295.0,,,,,394331673.0,,4107762681.0,717400487.0,7254410.0,,949386810.0,57671544561.0,,,,,,,,,,,,,,,,,79262282415.0,19489968431.0,,,,,,,6228469249.0,120902318.0,,,1210005287.0,525392266.0,153795437.0,,343886992.0,,,,,,,,3803581550.0,157975512.0,12544008611.0,7536622461.0,,,,1128732686.0,1265669095.0,,29458471257.0,,,,,,,,,,,,,,,,,42002479868.0,,,-832101284.0,,21140899.0,37238661648.0,37259802547.0,79262282415.0,37478584.0,,,,,,,,129127830.0,
20140331,601808.SH,20140430,20140430,1,1,4771592000.0,12348592930.0,24417243789.0,2508655960.0,,11302499485.0,,36751900.0,7753375631.0,307819452.0,74996355.0,,22689872.0,1180781702.0,,,,,,,,,4850612915.0,25658655142.0,,,781751398.0,,,,,43830727109.0,7629819275.0,,,,,382160300.0,,4144953466.0,715690140.0,7320089.0,,1750980003.0,59243401780.0,,,,,,,,,,,,,,,,,84902056922.0,19398647455.0,,,,,,,6031675950.0,150691185.0,,,987775448.0,499722828.0,118355275.0,,339663993.0,,,,,,,,3838018346.0,204188616.0,12170091641.0,7592743732.0,,,,1189917964.0,1227421083.0,,29408730234.0,,,,,,,,,,,,,,,,,41578821875.0,,,-752027078.0,,29177446.0,43294057601.0,43323235047.0,84902056922.0,,,,,,,,,129127830.0,
20140630,601808.SH,20140827,20140827,1,1,4771592000.0,12373566077.0,25379516968.0,2508655960.0,,9681094469.0,,1160272399.0,8160350199.0,276305409.0,116025763.0,89800000.0,18319255.0,1296345524.0,,,,,,,,,4579023294.0,25506664142.0,,,675948673.0,,,,,43691076926.0,8043979137.0,,,,,378865556.0,,4145425089.0,725619903.0,4277335.0,,1955267663.0,59620460282.0,,,,,,,,,,,,,,,,,85127124424.0,17755591687.0,,,,,,,6619525637.0,160122060.0,,,1078798542.0,648240842.0,116445483.0,,442930174.0,,,,,,,,3838455044.0,235737319.0,13140255101.0,7594904157.0,,,,1100145654.0,1150617271.0,,27666339401.0,,,,,,,,,,,,,,,,,40806594502.0,,,-749226724.0,,36425641.0,44284104281.0,44320529922.0,85127124424.0,65080632.0,,,,,,,,129127830.0,
20140930,601808.SH,20141031,20141031,1,1,4771592000.0,12371738190.0,27504204929.0,2508655960.0,,9957130770.0,,333349096.0,9392324708.0,381288461.0,131748059.0,89800000.0,25805268.0,1480603092.0,,,,,,,,,5358169600.0,27279346884.0,,,711535661.0,,,,,44105683052.0,8504251434.0,,,,,374125228.0,,4145222965.0,567787647.0,5798843.0,,1851864467.0,60266269297.0,,,,,,,,,,,,,,,,,87545616181.0,17486949981.0,,,,,,,7073609734.0,161032052.0,,,1229940702.0,673637927.0,83192937.0,,515466317.0,,,,,,,,3838267888.0,187868292.0,13763015849.0,7596074087.0,,,,1062815423.0,1118904917.0,,27329825040.0,,,,,,,,,,,,,,,,,41092840889.0,,,,,42165219.0,46410610073.0,46452775292.0,87545616181.0,65080632.0,-745581006.0,,,,,,,129127830.0,
20141231,601808.SH,20150331,20150331,1,1,4771592000.0,12371738191.0,28447552458.0,2508655960.0,,6779352311.0,,2775826633.0,7230381272.0,439776029.0,135291529.0,85242400.0,20891592.0,1300605242.0,,,,,,,,,4985522873.0,23752889881.0,0.0,,750720910.0,,,,,44261867311.0,10357621468.0,,,,,385088085.0,,4122652470.0,918440923.0,11954220.0,,2313071873.0,63121417260.0,,,,,,,,,,,,,,,,,86874307141.0,15755489505.0,,,,,,,7443971993.0,141306273.0,,,1463860695.0,689126453.0,143013800.0,,496092157.0,,,,,,,,3817368745.0,117016165.0,14311756281.0,7564340441.0,,,,753080987.0,1071880096.0,,25240451749.0,,,,,,,,,,,,,,,,,39552208030.0,,,,,49464953.0,47272634158.0,47322099111.0,86874307141.0,95660720.0,-826904451.0,,,,,,,0.0,
20150331,601808.SH,20150430,20150430,1,1,4771592000.0,12371738191.0,29417600104.0,2508655960.0,,5589193485.0,,26509415.0,8478020411.0,451272960.0,115323495.0,59331400.0,21908989.0,1389980548.0,,,,,,,,,4792742210.0,20924282913.0,0.0,,791023224.0,,,,,44215324279.0,11578599556.0,,,,,374902317.0,,4138283380.0,897897120.0,11999544.0,,2171989754.0,64180019174.0,,,,,,,,,,,,,,,,,85104302087.0,15547850431.0,,,,,,,5639489920.0,122571329.0,,,908205196.0,484282040.0,135720970.0,,477202333.0,,,,,,,,3831842181.0,108112389.0,11707426358.0,7588797851.0,,,,802264919.0,1025475400.0,,25060412015.0,,,,,,,,,,,,,,,,,36767838373.0,,,,,63284019.0,48273179695.0,48336463714.0,85104302087.0,96023414.0,-796406560.0,,,,,,,,
20150630,601808.SH,20150828,20150828,1,1,4771592000.0,12371738191.0,27051936065.0,2508655960.0,,6371189650.0,,876039690.0,10379301965.0,465599390.0,65715727.0,65445000.0,20840858.0,1416849705.0,,,,,,,,,2782070181.0,22443052166.0,0.0,,753842736.0,,,,,47851444744.0,8774301360.0,,,,,378147103.0,,3195860641.0,867418397.0,11943671.0,,2010870653.0,63843829305.0,,,,,,,,,,,,,,,,,86286881471.0,12190099372.0,3668160000.0,,,,,,6720055391.0,121028078.0,,,1076729460.0,598538677.0,105815827.0,,395299507.0,,,,,,,,5463617332.0,611911200.0,18761155472.0,7561904339.0,,,,683302491.0,1040047141.0,,21561376769.0,,,,,,,,,,,,,,,,,40322532241.0,,,,,76598596.0,45887750634.0,45964349230.0,86286881471.0,86023426.0,-816171582.0,,,,,,,,
20150930,601808.SH,20151030,20151030,1,1,4771592000.0,12371738191.0,27406294337.0,2508655960.0,,13395481209.0,,18539760.0,10346786510.0,519928959.0,116803975.0,32482700.0,6373798.0,1476668494.0,,,,,,,,,3527158811.0,29440224216.0,0.0,,780120192.0,,,,,49077982544.0,9403362947.0,,,,,380354624.0,,3325344853.0,921132333.0,2278840.0,,1617622120.0,65508198453.0,,,,,,,,,,,,,,,,,94948422669.0,12408273842.0,3816780000.0,,,,,,7453137101.0,123467981.0,,,1203268118.0,455070592.0,119356023.0,,514432853.0,,,,,,,,5684982487.0,612101335.0,19982596490.0,14123185903.0,,,,649370488.0,977258651.0,,28247597655.0,,,,,,,,,,,,,,,,,48230194145.0,,,,,92156273.0,46626072251.0,46718228524.0,94948422669.0,89508771.0,-432208237.0,,,,,,,,
20151231,601808.SH,20160330,20160330,1,1,4771592000.0,12371738191.0,27231095428.0,2508655960.0,,12805565381.0,,1906541518.0,6652732508.0,349638236.0,83919916.0,44000000.0,18825474.0,1328249899.0,,,,,,,,,4211964089.0,27401437021.0,0.0,,681313986.0,,,,,49851240625.0,9771063420.0,,,,,470716734.0,,3394504164.0,918158677.0,39707007.0,,996909766.0,66123614379.0,,,,,,,,,,,,,,,,,93525051400.0,9482554511.0,3896160000.0,,,,,,7025896025.0,117509699.0,,,985252127.0,367953716.0,252749948.0,,418074169.0,,,,,,,,7555368536.0,439602927.0,21058567147.0,14390824357.0,,,,627316065.0,1070670169.0,,25637813780.0,,,,,,,,,,,,,,,,,46696380927.0,,,,,87292049.0,46741378424.0,46828670473.0,93525051400.0,66448678.0,-141703155.0,,,,,,,,
20160331,601808.SH,20160429,20160429,1,1,4771592000.0,12371738191.0,26304483740.0,2508655960.0,,11626014797.0,,18955680.0,6327654579.0,465614582.0,65442126.0,35000000.0,5984437.0,1339759113.0,,,,,,,,,4901999190.0,24786424504.0,0.0,,694844380.0,,,,,52919915139.0,6653339354.0,,,,,456827556.0,,3377567190.0,851284445.0,39508888.0,,722503481.0,65715790433.0,,,,,,,,,,,,,,,,,90502214937.0,9156973394.0,3876720000.0,,,,,,6368715172.0,111571830.0,,,438853204.0,368664261.0,202813547.0,,248275121.0,,,,,,,,7517670812.0,298798116.0,19432082063.0,14329689296.0,,,,615470084.0,1018603871.0,,25198778398.0,,,,,,,,,,,,,,,,,44630860461.0,,,,,90753883.0,45780600593.0,45871354476.0,90502214937.0,78041753.0,-175869298.0,,,,,,,,
20160630,601808.SH,20160830,20160830,1,1,4771592000.0,12371738191.0,18503447390.0,2508655960.0,,8209519004.0,,11156517.0,7621983187.0,472031876.0,37667952.0,20000000.0,6085418.0,1344595054.0,,,,,,,,,4471507898.0,22194546906.0,0.0,,696266238.0,,,,,49463507354.0,6995451100.0,,,,,435820112.0,,0.0,747787987.0,31000749.0,,388817363.0,58758650903.0,,,,,,,,,,,,,,,,,80953197809.0,2250183245.0,0.0,,,,,,6424657503.0,113460975.0,,,580497095.0,280947407.0,236565688.0,,249815742.0,,,,,,,,11294027748.0,143890431.0,19323862589.0,19663082549.0,,,,537572097.0,887447271.0,,23414326346.0,,,,,,,,,,,,,,,,,42738188935.0,,,,,92818833.0,38122190041.0,38215008874.0,80953197809.0,76041184.0,-33243500.0,,,,,,,,
20160930,601808.SH,20161029,20161029,1,1,4771592000.0,12371738191.0,17814891163.0,2508655960.0,,7797323081.0,,14822822.0,8805193720.0,414707651.0,50058864.0,20000000.0,12583571.0,1330492856.0,,,,,,,,,4626930987.0,23072113552.0,0.0,,688573490.0,,,,,48841302967.0,7362438911.0,,,,,427362616.0,,0.0,724261510.0,31218604.0,,319200813.0,58394358911.0,,,,,,,,,,,,,,,,,81466472463.0,2652993313.0,0.0,,,,,3263313.0,7061211914.0,114628588.0,,,683681936.0,271203358.0,182346492.0,,250072788.0,,,,,,,,11373395237.0,100678421.0,20040482047.0,19766622975.0,,,,543043015.0,853481883.0,,23901885193.0,,,,,,,,,,,,,,,,,43942367240.0,,,,,92997743.0,37431107480.0,37524105223.0,81466472463.0,85744007.0,-35769834.0,,,,,,,,
20161231,601808.SH,20170322,20170322,1,1,4771592000.0,12371738191.0,15450440854.0,2508655960.0,,6094874538.0,,1844306170.0,4795964137.0,316803146.0,57233860.0,62000000.0,6923373.0,1157617265.0,,,,,,,,,7216069563.0,21551792052.0,0.0,,600364012.0,,,,,51074332951.0,5733983217.0,,,,,428138730.0,,0.0,773811310.0,68513960.0,,313120737.0,58992264917.0,,,,,,,,,,,,,,,,,80544056969.0,2057206200.0,693700000.0,,,,,,8461871272.0,109063452.0,,,776939252.0,223426793.0,392846150.0,,206038709.0,,,,,,,,5296468870.0,555827279.0,16716181777.0,25279744480.0,,,14505215.0,234456029.0,936803719.0,,28531498177.0,,,,,,,,,,,,,,,,,45247679954.0,,,,,90010200.0,35206366815.0,35296377015.0,80544056969.0,8782534.0,103939810.0,,,,,,,,
20170331,601808.SH,20170428,20170428,1,1,4771592000.0,12371738191.0,14905664992.0,2508655960.0,,6652856630.0,,11490180.0,5378004909.0,311333041.0,45094120.0,39981630.0,8833650.0,1257353956.0,,,,,,,,,7302116482.0,21007064598.0,0.0,,592975732.0,,,,,50914187499.0,5560951606.0,,,,,414212972.0,,0.0,675920269.0,68141613.0,,269491424.0,58495881115.0,,,,,,,,,,,,,,,,,79502945713.0,1759834957.0,2414755000.0,,,,,,7111340929.0,119075032.0,,,488976002.0,122847950.0,342201864.0,,154950237.0,,,,,,,,5267684543.0,566810985.0,16588642542.0,25208388791.0,,,14505215.0,278754339.0,883415399.0,,28154933905.0,,,,,,,,,,,,,,,,,44743576447.0,,,,,101099420.0,34658269846.0,34759369266.0,79502945713.0,10035204.0,100618703.0,,,,,,,,
20170630,601808.SH,20170824,20170824,1,1,4771592000.0,12371738191.0,14842349109.0,2508655960.0,,5759009828.0,,4330148.0,7179352990.0,295475300.0,97961218.0,40000000.0,2096894.0,1193239037.0,,55042680.0,,,,,,,2170070795.0,16796578890.0,0.0,,597275134.0,,,,,49862026939.0,5506218048.0,,,,,398309346.0,,0.0,673550180.0,68115396.0,,289768593.0,57395263636.0,,,,,,,,,,,,,,,,,74191842526.0,1739514961.0,2371040000.0,,,,,,6948943092.0,119926911.0,,,662284864.0,102806340.0,328264219.0,,183477410.0,,,,,,,,570404480.0,523954743.0,11811102059.0,24965089384.0,,,0.0,297474655.0,867028945.0,,27879670989.0,,,,,,,,,,,,,,,,,39690773048.0,,,,,107047119.0,34394022359.0,34501069478.0,74191842526.0,10563044.0,-100312901.0,,,,,,,,
20170930,601808.SH,20171027,20171027,1,1,4771592000.0,12371738191.0,15065499452.0,2508655960.0,,5335181540.0,,16053831.0,8210569771.0,311581257.0,93789877.0,45544840.0,15905476.0,1248557590.0,,55042680.0,,,,,,,2345229474.0,17677456336.0,0.0,,596747585.0,,,,,48947097199.0,5086703367.0,,,,,386055813.0,,0.0,597004886.0,60504758.0,,289851846.0,55963965454.0,,,,,,,,,,,,,,,,,73641421790.0,1433881323.0,2322915000.0,,,,,,6817304613.0,83937635.0,,,879793472.0,94405020.0,298147434.0,,186994411.0,,,,,,,,558826980.0,451159199.0,11693483764.0,24695090054.0,,,0.0,361418112.0,862293193.0,,27365800409.0,,,,,,,,,,,,,,,,,39059284173.0,,,,,113893528.0,34468244089.0,34582137617.0,73641421790.0,13117727.0,-249241514.0,,,,,,,,
20171231,601808.SH,20180328,20180328,1,1,4771592000.0,12371738191.0,15244928341.0,2508655960.0,,9079035759.0,,85532840.0,6218549434.0,351555571.0,58705013.0,32000000.0,18140789.0,1148506949.0,,52959491.0,,,,,,,2790432051.0,19835417897.0,0.0,,582702238.0,,,,,47300965594.0,4822990406.0,,,,,420406076.0,22820471.0,0.0,605327609.0,70799970.0,,195841891.0,54021854255.0,,,,,,,,,,,,,,,,,73857272152.0,1409174844.0,2286970000.0,,,,,,6997886358.0,87224708.0,,,830873755.0,469202632.0,368019990.0,,241437000.0,,,,,,,,563379640.0,197691853.0,12042685936.0,24495769466.0,,,0.0,322858124.0,888145850.0,,27136805692.0,,,,,,,,,,,,,,,,,39179491628.0,,,,,122927428.0,34554853096.0,34677780524.0,73857272152.0,20857408.0,-342061396.0,,,,,,,,
20180331,601808.SH,20180428,20180428,1,1,4771592000.0,12366274941.0,14598193651.0,2508655960.0,,4652964171.0,,22189051.0,6741098581.0,323295963.0,65598958.0,27000000.0,8331120.0,1194963899.0,,56186504.0,,,,,,,5557306657.0,18648934904.0,,,604617380.0,,,,,45456121424.0,4871302313.0,,,,,412604668.0,91589400.0,0.0,513400495.0,68647599.0,,144626810.0,52162910089.0,,,,,,,,,,,,,,,,,70811844993.0,1092693128.0,2200835000.0,,,,,,6314597610.0,70628754.0,,,626234187.0,163720374.0,338017847.0,,196828269.0,,,,,,,,555858020.0,260384459.0,10727104520.0,24009347226.0,,,,330311643.0,806175187.0,,26253214607.0,,,,,,,,,,,,,,,,,36980319127.0,,,,,125444021.0,33706081845.0,33831525866.0,70811844993.0,14687423.0,-538634707.0,,,,,,,,
20180630,601808.SH,20180823,20180823,1,1,4771592000.0,12366274941.0,14588028217.0,2508655960.0,,5253376043.0,1224485045.0,7181612.0,8443635968.0,262666243.0,92818414.0,,,1504344822.0,,24406566.0,,,,,,,3446936350.0,20259851063.0,,,627051044.0,,,,,48885605467.0,1837503630.0,,,,,284470653.0,130764075.0,,380442089.0,71643632.0,,290807875.0,52508288465.0,,,,,,,,,,,,,,,,,72768139528.0,1138691135.0,2315810000.0,,,,,,6651821058.0,,,,819217311.0,365425185.0,324832057.0,,200621918.0,,,,,,,,2582662164.0,359984031.0,13795876077.0,22669353986.0,15939965.0,,,238367318.0,597130317.0,210401360.0,24869884081.0,,,,,,,,,,,,,,,,,38665760158.0,,,,,136219756.0,33966159614.0,34102379370.0,72768139528.0,,-268391504.0,,,,,,,,
20180630,601808.SH,20180823,20180823,1,1,4771592000.0,12366274941.0,14588028217.0,2508655960.0,,5253376043.0,1224485045.0,7181612.0,8443635968.0,262666243.0,92818414.0,,,1504344822.0,,24406566.0,,,,,,,3446936350.0,20259851063.0,,,627051044.0,,,,,48885605467.0,1837503630.0,,,,,284470653.0,130764075.0,,380442089.0,71643632.0,,290807875.0,52508288465.0,,,,,,,,,,,,,,,,,72768139528.0,1138691135.0,2315810000.0,,,,,,6651821058.0,,,,819217311.0,365425185.0,324832057.0,,200621918.0,,,,,,,,2582662164.0,359984031.0,13795876077.0,22669353986.0,15939965.0,,,238367318.0,597130317.0,210401360.0,24869884081.0,,,,,,,,,,,,,,,,,38665760158.0,,,,,136219756.0,33966159614.0,34102379370.0,72768139528.0,,-268391504.0,,,,,,,,
