end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600233.SH,20130424,20130424,1,1,165000000.0,185081836.95,577371018.81,79658787.27,,395094328.21,10833818.53,,129609587.37,14906739.14,26561458.53,,,202204836.32,,,,,,,,,410250006.0,1189460774.1,,,3448293.36,5388622.63,,,,148079248.61,62250.0,,,,,3418507.03,,,9134936.04,4997945.57,,,174529803.24,,,,,,,,,,,,,,,,,1363990577.34,,,,,,,,30678860.72,14422105.02,,,37011183.0,5832530.28,,58924913.1,12872631.54,,,,,,,,,,159742223.66,,,,,189642.04,,,189642.04,,,,,,,,,,,,,,,,,159931865.7,,,,,196947068.61,1007111643.03,1204058711.64,1363990577.34,,,,,,,,,,
20130630,600233.SH,20130817,20130817,1,1,165000000.0,185081836.95,560997364.24,79658787.27,,282935575.38,11387425.96,,144681429.86,9645748.3,29488471.91,,,244383986.1,,,,,,,,,458450689.68,1180973327.19,,,3448293.36,5249976.13,,,,146129707.68,1556880.0,,,,,3403951.18,,,12087403.92,4977773.49,,,176853985.76,,,,,,,,,,,,,,,,,1357827312.95,,,,,,,,44869086.44,18050914.19,,,25675155.05,5431760.28,,56255892.81,15151809.0,,,,,,,,,,165434617.77,,,,,195547.57,,,195547.57,,,,,,,,,,,,,,,,,165630165.34,,,-69360.0,,201528519.15,990668628.46,1192197147.61,1357827312.95,,,,,,,,,,
20130930,600233.SH,20131026,20131026,1,1,165000000.0,185081836.95,578900559.91,79658787.27,,358609214.08,10879820.0,850000.0,156941481.44,9074461.11,33210628.04,,,255669703.19,,,,,,,,,411140000.0,1236375307.86,,,3448293.36,3439348.01,,,,143011649.5,3143473.0,,-78648.44,,,3314645.33,,,12160487.44,4830082.02,,,173269330.22,,,,,,,,,,,,,,,,,1409644638.08,,,,,,,,49842876.86,17844201.66,,,37766405.26,11698878.73,,56255892.81,18304357.6,,,,,,,,,,191712612.92,,,,,220158.58,,,220158.58,,,,,,,,,,,,,,,,,191932771.5,,,-87780.0,,209158462.45,1008553404.13,1217711866.58,1409644638.08,,,,,,,,,,
20131231,600233.SH,20140325,20140325,1,1,165000000.0,185081836.95,583490033.13,87358146.17,,322171840.19,10607341.0,850000.0,109142039.39,6284478.22,31872936.66,,,229868954.67,,20000000.0,,,,,,,426482168.3,1157279758.43,30000000.0,,3589649.84,3999040.11,,,,139339809.82,189425.0,,,,,3239339.48,,,13694864.19,3586506.13,,,197638634.57,,,,,,,,,,,,,,,,,1354918393.0,,,,,,,,32150341.92,15774363.09,,,36682959.87,4524499.54,,18671340.99,11249058.35,,,,,,,,,,119052563.76,,,,,111916.4,,,111916.4,,,,,,,,,,,,,,,,,119164480.16,,,-124762.8,,214948659.39,1020805253.45,1235753912.84,1354918393.0,,,,,,,,,,
20140331,600233.SH,20140426,20140426,1,1,165000000.0,185081836.95,598718866.03,87358146.17,,359360305.12,10631287.0,500000.0,57276750.5,5029296.13,45777621.5,,,261741225.76,,30000000.0,,,,,,,438597736.15,1208914222.16,,,3589649.84,3879855.87,,,,132479287.63,28429241.0,,,,,3164033.63,,,13872009.58,2964317.25,,,188378394.8,,,,,,,,,,,,,,,,,1397292616.96,,,,,,,,45707100.11,29874865.73,,,31644920.76,3682962.66,,34688940.9,13118042.99,,,,,,,,,,158716833.15,,,,,96279.78,,,96279.78,,,,,,,,,,,,,,,,,158813112.93,,,-88190.8,,202408845.68,1036070658.35,1238479504.03,1397292616.96,,,,,,,,,,
20140630,600233.SH,20140822,20140822,1,1,165000000.0,185081836.95,582222430.35,87358146.17,,274371106.28,10933093.0,500000.0,72144589.77,2995994.27,42334085.2,,,349374202.22,,55000000.0,,,,,,,397241136.86,1204894207.6,32000000.0,,4390405.11,3760671.63,,,,129480941.43,29024841.57,,,,,3155055.76,,,13276932.78,2845445.47,,,217934293.75,,,,,,,,,,,,,,,,,1422828501.35,,,,,,,,81783390.98,23019275.25,,,34586470.16,10183843.95,,33888060.9,12014690.86,,,,,,,,,,195475732.1,,,,,121883.03,,,121883.03,,,,,,,,,,,,,,,,,195597615.13,,,-87276.13,,207655748.88,1019575137.34,1227230886.22,1422828501.35,,,,,,,,,,
20140930,600233.SH,20141030,20141030,1,1,165000000.0,185081836.95,596978139.64,87358146.17,,334259808.34,12994885.22,700000.0,95768716.93,12065809.81,44037355.67,,,310892077.76,,55000000.0,,,,,,,330162180.56,1195880834.29,53235439.11,,4122442.64,5332432.52,,,,124402944.65,43309372.53,,-28056.9,,,3070274.46,,,12130167.22,2452088.36,,,248027104.59,,,,,,,,,,,,,,,,,1443907938.88,,2599837.38,,,,,,73848529.35,18845880.9,,,47853389.71,7483909.83,,28473846.56,9544121.47,,,,,,,,,,188649515.2,,,,,243922.28,,,243922.28,,,,,,,,,,,,,,,,,188893437.48,,,-87495.63,,220683874.27,1034330627.13,1255014501.4,1443907938.88,,,,,,,,,,
20141231,600233.SH,20150410,20150410,1,1,165000000.0,181813694.3,600181904.05,94146859.47,,302701671.6,7538100.0,700000.0,108747043.15,2696296.71,29167934.85,,4490958.9,308256997.38,,55000000.0,,,,,,,373807542.62,1193106545.21,59140376.25,,4066205.45,35768775.98,,,,151446099.31,,,,,,2338493.28,,,15482426.51,3126236.14,,24684250.0,296052862.92,,,,,,,,,,,,,,,,,1489159408.13,,8368060.6,,,,1388630.0,,84215040.3,14957608.28,,,66333011.66,7215821.32,51752.4,28021747.8,5181957.1,,,,,,,,,,215733629.46,,,,,1617146.29,,,1617146.29,,,,,,,,,,,,,,,,,217350775.75,,,,,230777890.54,1041030741.84,1271808632.38,1489159408.13,,-111715.98,,,,,,,,
20150331,600233.SH,20150430,20150430,1,1,165000000.0,181813694.3,611013678.77,94146859.47,,306562370.14,7685844.43,400000.0,112875620.87,3269199.0,41461885.85,,4325890.41,245986354.71,,55000000.0,,,,,,,356377907.79,1133945073.2,103140376.25,,4194303.89,35076279.22,,,,147936332.6,,,,,,2259858.63,,,15431600.89,3023304.77,,22074312.5,333136368.75,,,,,,,,,,,,,,,,,1467081441.95,,5804302.9,,,,1531437.2,,59205943.27,10497615.9,,,60889329.75,8122505.54,59533.21,41971328.37,4104283.42,,,,,,,,,,192186279.56,,,,,1701356.84,,,1701356.84,,,,,,,,,,,,,,,,,193887636.4,,,,,221314268.86,1051879536.69,1273193805.55,1467081441.95,,-94695.85,,,,,,,,
20150630,600233.SH,20150826,20150826,1,1,165000000.0,181813694.3,603993946.74,94146859.47,,304358230.11,93584726.48,400000.0,118588450.66,3487307.02,31440500.45,,3638630.14,271595608.08,,78000000.0,,,,,,,278118423.16,1183211876.1,63140376.25,,2713478.71,34362392.38,,,,146195250.34,,,,,,2184368.19,,1608234.44,13649032.44,2372729.99,,21838800.0,288064662.74,,,,,,,,,,,,,,,,,1471276538.84,,,,,,505240.0,,77487284.73,12907091.28,,,53954065.45,8837674.24,,42305112.04,4040857.06,,,,,,,,,,200037324.8,,,,,2086551.95,,,2086551.95,,,,,,,,,,,,,,,,,202123876.75,,,,,224306318.83,1044846343.26,1269152662.09,1471276538.84,,-108157.25,,,,,,,,
20150930,600233.SH,20151024,20151024,1,1,165000000.0,181813694.3,618301749.72,94146859.47,,270901258.82,94992642.11,,138494417.67,43746729.01,29701460.88,,850000.0,234053458.69,,74000000.0,,,,,,,240739855.4,1127479822.58,157140376.25,,2713478.71,33699049.78,,,,142823098.38,,,,,,2188243.16,,1608234.44,16019342.95,3170158.78,,21861748.76,381223731.21,,,,,,,,,,,,,,,,,1508703553.79,,20000000.0,,,,1108982.1,,60859674.47,16361925.37,,,63295003.05,10585666.82,,39633888.84,4389319.84,,,,,,,,,,216234460.49,,,,,1325370.54,,,1325370.54,,,,,,,,,,,,,,,,,217559831.03,,,,,231804287.45,1059339435.31,1291143722.76,1508703553.79,,77131.82,,,,,,,,
20151231,600233.SH,20160308,20160308,1,1,165000000.0,181813694.3,628826870.85,94146859.47,,326625656.92,111106484.83,1000000.0,100363085.42,3238806.93,17178096.5,,1360000.0,256158539.62,,62000000.0,,,,,,,276183630.86,1155214301.08,155404694.18,,2854612.7,32970694.27,,,,138202083.34,,,,,,2115195.05,,1582889.62,15359464.05,7914675.97,,11079550.0,367483859.18,,,,,,,,,,,,,,,,,1522698160.26,,20000000.0,,,,235560.0,,62227901.57,14621197.91,,,69930931.75,11150446.61,,31153409.14,2387298.04,,,,,,,,,,211706745.02,,,,,1089118.12,,,1089118.12,,,,,,,,,,,,,,,,,212795863.14,,,,,239941652.25,1069960644.87,1309902297.12,1522698160.26,,173220.25,,,,,,,,
20160331,600233.SH,20160426,20160426,1,1,165000000.0,181813694.3,641578829.03,94146859.47,,335084517.72,82373802.43,1000000.0,102681395.24,51715277.77,48864311.02,,1870000.0,213245395.29,,129000000.0,,,,,,,285959766.83,1251794466.3,97404694.18,,2854612.7,32287230.7,,,,134022473.21,,,,,,2121687.64,,1582889.62,13576242.23,8294374.77,,13502354.5,305646559.55,,,,,,,,,,,,,,,,,1557441025.85,,20000000.0,,,,43760.0,,52763566.77,14543272.39,,,63914601.12,10903149.37,,56367368.6,34467733.57,,,,,,,,,,253003451.82,,,,,819482.58,,,819482.58,,,,,,,,,,,,,,,,,253822934.4,,,,,220888610.96,1082729480.49,1303618091.45,1557441025.85,,190097.69,,,,,,,,
20160630,600233.SH,20160830,20160830,1,1,330000000.0,16813694.3,628462763.19,94146859.47,,287196437.86,82746049.14,,96853514.64,9303680.98,28583219.0,,1265753.43,328250310.95,,77000000.0,,,,,,,313946941.46,1225145907.46,97404694.18,,2854612.7,31611874.23,,,,135405518.55,710801.88,,,,,2045882.07,,1582889.62,13258417.24,7167262.57,,18766250.0,310808203.04,,,,,,,,,,,,,,,,,1535954110.5,,30000000.0,,,,,,74320081.64,32091643.79,,,51464096.54,8929051.76,,18306320.5,4395356.53,,,,,,,,,,219506550.76,,,,,649216.89,,,649216.89,,,,,,,,,,,,,,,,,220155767.65,,,,,245971830.53,1069826512.32,1315798342.85,1535954110.5,,403195.36,,,,,,,,
20160930,600233.SH,20161026,20161026,1,1,2821229621.0,5941191608.82,1398247921.48,135729502.16,,2741209561.27,,,113205579.6,1519329657.28,130925791.58,,,35800933.91,,,,,,,,,1957596784.58,6498068308.22,500000.0,,,,,,,1219178498.85,915623098.32,,,,,1314459673.73,,,185779973.85,2701807.47,,75970845.49,3714213897.71,,,,,,,,,,,,,,,,,10212282205.93,,,,,,,,952735468.72,873690476.07,,,121345480.91,134083351.08,,,217023170.96,,,,,,,,,,2298877947.74,,,4000000.0,10264626.05,51600307.77,324875.0,,66189808.82,,,,,,,,,,,,,,,,,2365067756.56,,,,,85857.1,7847128592.27,7847214449.37,10212282205.93,,-707951.19,,,,,,,,
20161231,600233.SH,20170428,20170428,1,1,2821229621.0,5904130859.14,1794332053.3,135729502.16,,1617046006.06,,,189378796.35,248536576.36,80786010.23,,,32347700.79,,,,,,,,,4404438773.93,6572533863.72,500000.0,,,,,,,2078154734.36,652651080.8,,,,,1565143681.25,,,209798860.53,6219645.29,,82861530.77,4595329533.0,,,,,,,,,,,,,,,,,11167863396.72,,,,,,,,1537467355.97,608752035.54,,,164679348.7,255916090.7,,,353726994.44,,,,,,,,,,2920541825.35,,12692318.15,255800.0,10264626.05,,9687085.9,9070000.0,41969830.1,,,,,,,,,,,,,,,,,2962511655.45,,,,,72202.17,8205279539.1,8205351741.27,11167863396.72,,-1580386.5,,,,,,,,
20170331,600233.SH,20170428,20170428,1,1,2821229621.0,5904130859.14,2073620228.23,135729502.16,,2127273210.03,,,190946569.74,290532277.54,99495546.39,,,36481582.74,,,,,,,,,3190468371.1,5935197557.54,500000.0,,,,,,,2077728735.91,756319762.15,,,,,1608268394.19,,,223244803.42,6001504.21,,91484880.72,4763548080.6,,,,,,,,,,,,,,,,,10698745638.14,,,,,,,,1001801798.23,620045929.78,,,108297121.68,130711965.31,,,315013294.83,,,,,,,,,,2175870109.83,,18621688.02,255800.0,,,10028715.15,9070000.0,37976203.17,,,,,,,,,,,,,,,,,2213846313.0,,,,,69162.8,8484830162.34,8484899325.14,10698745638.14,,-1317938.19,,,,,,,,
20170630,600233.SH,20170825,20170825,1,1,2821229621.0,5904130859.14,2063923526.3,135729502.16,,2458024900.59,,,184952693.61,280382728.52,86157807.39,,,36539275.25,,,,,,,,,2971152360.78,6017209766.14,500000.0,,,,,,,2333855095.3,627363100.57,,,,,1624753503.48,,,231989054.32,6716440.0,,191149402.01,5016326595.68,,,,,,,,,,,,,,,,,11033536361.82,,,,,,,,1194037139.33,674953429.52,,,131589165.52,170002493.06,,,344777882.86,,,,,,,,,,2515360110.29,,22555572.0,255800.0,,,9863705.3,9070000.0,41745077.3,,,,,,,,,,,,,,,,,2557105187.59,,,,,951467.72,8475479706.51,8476431174.23,11033536361.82,,-971692.09,,,,,,,,
20170930,600233.SH,20171026,20171026,1,1,2821229621.0,5904130859.14,2429232566.95,135729502.16,,1935339425.04,,,241369364.15,336954437.87,126326126.64,,,41984941.58,,18174637.56,,,,,,,3340822976.67,6040971909.51,500000.0,,200000000.0,,,,94041264.49,2332382299.8,818973281.8,,,,,1658330693.45,,,262007075.31,9469628.71,,200038617.73,5575742861.29,,,,,,,,,,,,,,,,,11616714770.8,,,,,,,,1165944064.05,863031014.68,,,163083187.73,166060754.03,,,362528875.34,,,,,,,,437839.28,,2721085735.11,,33561674.18,255800.0,,,9698602.31,10067954.23,53584030.72,,,,,,,,,,,,,,,,,2774669765.83,,,,,835273.62,8841209731.35,8842045004.97,11616714770.8,,-550707.9,,,,,,,,
20171231,600233.SH,20180324,20180324,1,1,2825477587.0,5942201484.6,2813494110.37,135729502.16,,4173561882.35,850454.83,,1110746355.15,350989584.68,122774173.02,,26089.59,45281744.49,,35806774.48,,,,,,,1072232041.87,6912269100.46,514000.0,,219643614.52,6578189.27,,,122328835.73,2939842330.28,715267301.55,,,,,1854875724.07,,691494574.42,316738121.31,12431410.43,,351180798.62,7230894900.2,,,,,,,,,,,,,,,,,14143164000.66,,656886701.59,,,,,,2053263195.38,814030049.09,,,245498792.29,181596157.85,,1109.25,511809694.82,,,,,,,,1041116.97,,4464126817.24,,37486070.58,255800.0,331536.12,13084384.42,14386063.52,248453563.32,316301149.14,,,,,,,,,,,,,,,,,4780427966.38,40143278.7,,,,143572215.86,9219163818.42,9362736034.28,14143164000.66,2303731.18,-9033477.01,,,,,,,,
20180331,600233.SH,20180425,20180425,1,1,2825477587.0,6076767315.6,3129079499.55,135729502.16,,3043792061.5,801215.55,,1040669383.37,382193709.9,153848114.84,,3055.17,46731297.37,,40722868.69,,,,,,,971278293.65,5680040000.04,39554000.0,,222062421.42,6547468.55,,,119124185.14,3329094170.21,858424548.0,,,,,1883489919.79,,662761851.55,396248476.19,13572133.15,,437223180.68,7968102354.68,,,,,,,,,,,,,,,,,13648142354.72,,416065372.75,,,,,,1393070850.43,907051628.9,,,141749486.0,154610077.97,,1070.47,512297665.57,,,,,,,,986012.56,,3525832164.65,,45142534.15,255800.0,330679.08,10171548.64,12988481.93,239470487.13,310618943.76,,,,,,,,,,,,,,,,,3836451108.41,40143278.7,,,,195221737.03,9616469509.28,9811691246.31,13648142354.72,2259412.83,-61879006.33,,,,,,,,
20180630,600233.SH,20180825,20180825,1,1,2830771222.0,6084621967.56,3303615633.52,135729502.16,,1605278854.02,812792.24,,1142760784.32,461111388.29,152728806.42,,6861.99,50694209.07,,35630127.48,,,,,,,1987527490.62,5436551314.45,489554000.0,,219011754.93,6514111.07,,,33682360.54,3706911659.96,913762738.16,,,,,2109028147.63,,704443484.48,387315755.13,20571102.91,,449270471.24,9040065586.05,,,,,,,,,,,,,,,,,14476616900.5,,454123192.95,,,,,,1763779454.93,998502861.13,,,187049496.55,227029763.73,,3882622.8,511412822.76,,,,,,,,545947.74,,4146326162.59,,47443699.63,255800.0,325488.87,9952993.54,24593079.96,252933669.05,337928699.19,,,,,,,,,,,,,,,,,4484254861.78,84768621.75,,,,181820764.72,9810541274.0,9992362038.72,14476616900.5,2423968.14,-10866319.49,,,,,,,,
20180930,600233.SH,20181024,20181024,1,1,2830771222.0,6094280718.24,3756271507.86,135729502.16,,1186187379.28,848317.56,,1247023232.0,,179444485.55,,10613.96,55613128.03,,,,,,,,,1964098223.2,5142864365.64,490149465.0,,318992042.15,99733793.2,,,,,,,,,,2174722708.46,,734924325.95,423297152.97,19851259.47,,594330037.74,10117532362.93,,,,,,,,,,,,,,,,,15260396728.57,,458079798.78,,,,,,,1133795981.35,,,222849803.21,187215027.99,139210.73,1049576.11,,,,,,,,,204089.44,,4407847148.74,,,,343363.53,9876836.57,55494433.09,264527395.36,359390527.15,,,,,,,,,,,,,,,,,4767237675.89,84768621.75,,,,194105183.43,10299053869.25,10493159052.68,15260396728.57,2123973.15,15331650.74,,,,,,,,
20180930,600233.SH,20181024,20181024,1,1,2830771222.0,6094280718.24,3756271507.86,135729502.16,,1186187379.28,848317.56,,1247023232.0,,179444485.55,,10613.96,55613128.03,,,,,,,,,1964098223.2,5142864365.64,490149465.0,,318992042.15,99733793.2,,,,3979465440.3,1282066137.69,,,,,2174722708.46,,734924325.95,423297152.97,19851259.47,,594330037.74,10117532362.93,,,,,,,,,,,,,,,,,15260396728.57,,458079798.78,,,,,,,1133795981.35,,,222849803.21,187215027.99,139210.73,1049576.11,,,,,,,,,204089.44,,4407847148.74,,,,343363.53,9876836.57,55494433.09,264527395.36,359390527.15,,,,,,,,,,,,,,,,,4767237675.89,84768621.75,,,,194105183.43,10299053869.25,10493159052.68,15260396728.57,2123973.15,15331650.74,,,,,,,,
