end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000049.SZ,20121026,20121026,1,1,136829160.0,7497698.26,136434371.94,25509174.64,,207829051.67,,57735497.25,609664332.13,7280300.28,19046665.94,,,231892008.55,,144600000.0,,,,,,,,1278047855.82,,,8062653.86,,,,,146383772.42,2441482.07,,,,,25589999.46,,,12166116.22,8683760.44,,,203327784.47,,,,,,,,,,,,,,,,,1481375640.29,,236652034.94,,,,629883.5,90734866.32,590656481.15,7553948.29,,,86260794.98,42139968.76,,,17081074.6,,,,,,,,,,1071709052.54,,1043106.69,,5000000.0,,,4826666.67,10869773.36,,,,,,,,,,,,,,,,,1082578825.9,,,3957.82,,92522451.73,306274362.66,398796814.39,1481375640.29,,,,,,,,,,
20121231,000049.SZ,20130423,20130423,1,1,136829160.0,7484052.38,204629496.89,20148979.13,,293343646.07,204985.88,25733332.64,1079056215.06,5252926.29,14544742.1,,6290146.07,185748212.85,,,,,,,,,63000000.0,1673174206.96,,,12259994.58,,,,,112513431.15,2631150.11,,,,,25556253.46,,,10970883.75,23903679.15,,256000.0,188091392.2,,,,,,,,,,,,,,,,,1861265599.16,,211056854.11,,,,,148270197.2,809051891.34,4452339.72,,,103080534.56,96330361.38,1717824.41,,10589741.56,,,,,,,,,,1384549744.28,,962492.96,,7269828.25,30747.88,,4243333.34,12506402.43,,,,,,,,,,,,,,,,,1397056146.71,,,4141.5,,95113622.55,369095829.9,464209452.45,1861265599.16,,,,,,,,,,
20130331,000049.SZ,20130423,20130423,1,1,136829160.0,7484052.38,241223488.81,27215583.63,,504883423.9,189649.48,40645027.77,539043643.33,6438244.47,14721624.52,,88892.37,147353650.86,,,,,,,,,151328187.47,1404692344.17,,,5436414.84,,,,,130913421.66,713411.0,,,,,24922415.32,,,13038988.89,23900119.18,,256000.0,199180770.89,,,,,,,,,,,,,,,,,1603873115.06,,93676564.97,,,,,243257841.13,523869355.31,5117985.52,,,109438305.23,61576035.98,152420.55,20000000.0,19098021.69,,,,,,,,,,1076186530.38,,919608.83,,7269828.25,,,6243333.34,14432770.42,,,,,,,,,,,,,,,,,1090619300.8,,,4141.5,,100497387.94,412756426.32,513253814.26,1603873115.06,,,,,,,,,,
20130630,000049.SZ,20130806,20130806,1,1,136829160.0,11959302.38,227815587.58,27215583.64,,413876984.08,50612.68,12816192.62,441387107.8,9140429.48,53349374.17,,1230589.85,165275085.98,,,,,,,,,122000000.0,1219126376.66,,,9006775.02,,,,,124181737.3,2017598.7,,,,,24646401.83,,,15470781.1,15301604.52,,256000.0,190880898.47,,,,,,,,,,,,,,,,,1410007275.13,,168449595.29,,,,,159947734.49,421681514.75,3434085.11,,,96569320.69,24153719.59,941868.3,,12755062.76,,,,,,,,,,887932900.98,,748759.33,,1525000.0,,,4866666.84,7140426.17,,,,,,,,,,,,,,,,,895073327.15,,,6679.65,,111107634.73,403826313.25,514933947.98,1410007275.13,,,,,,,,,,
20130930,000049.SZ,20131022,20131022,1,1,136829160.0,11959302.38,271275175.22,27215583.64,,313494762.95,334580.22,17537508.42,782426847.02,9616693.72,74604096.23,,3467732.81,517353318.76,,,,,,,,,128000000.0,1846835540.13,,,8190095.41,,,,,121552017.78,2840887.97,,,,,24217086.51,,,17034312.11,20057186.89,,256000.0,194147586.67,,,,,,,,,,,,,,,,,2040983126.8,,281111993.9,,,,,71562243.74,970818905.27,6549473.89,,,102814442.54,-24767498.79,2921629.71,,53429083.72,,,,,,,,,,1464440273.98,,687829.76,,,,,4800000.0,5487829.76,,,,,,,,,,,,,,,,,1469928103.74,,,12275.41,,123763526.41,447291496.65,571055023.06,2040983126.8,,,,,,,,,,
20131231,000049.SZ,20140225,20140225,1,1,136829160.0,8128482.54,352305318.61,37450434.62,,335928255.3,610113.3,26427682.22,2013598345.51,9482032.59,5568865.7,,8253432.52,529186680.25,,,,,,,,,239538774.37,3168594181.76,,,10265365.43,,,,,118730608.51,1436930.16,,,,,23871115.35,,,18237091.8,27201424.15,,2756300.94,202498836.34,,,,,,,,,,,,,,,,,3371093018.1,,606345042.08,,,,,136873492.08,1490910655.98,1715133.55,,,136261320.58,67367586.9,3642025.8,35000000.0,127950446.87,,,,,,,,,,2606065703.84,,560435.07,,,91517.0,,112003469.07,112655421.14,,,,,,,,,,,,,,,,,2718721124.98,,,-781618.63,,118440115.98,533931777.14,652371893.12,3371093018.1,,,,,,,,,,
20140331,000049.SZ,20140422,20140422,1,1,136829160.0,8128482.54,401945655.05,37450434.62,,375697226.72,846897.1,63819341.56,983036273.35,95711623.33,14421001.78,,7599545.4,347553275.87,,,,,,,,,281697922.9,2170383108.01,,,8802537.96,,,,,118873446.14,5138227.51,,,,,23525144.19,,,23115953.25,23855186.84,,256000.0,203566495.89,,,,,,,,,,,,,,,,,2373949603.9,,615490052.04,,,,,81160364.21,607366160.08,1650757.81,,,115830183.81,47549374.16,5603478.18,35000000.0,47041241.71,,,,,,,,,,1556691612.0,,583972.79,,,91517.0,,94813078.47,95488568.26,,,,,,,,,,,,,,,,,1652180180.26,,,1505273.9,,135910417.53,585859006.11,721769423.64,2373949603.9,,,,,,,,,,
20140630,000049.SZ,20140826,20140826,1,1,205243738.0,8169408.44,343271723.72,37450434.62,,399737858.44,2050560.0,70793450.14,740736551.44,40844217.38,42212987.22,,12200420.43,269270598.85,,,,,,,,,281603282.63,1859449926.53,,,8850889.57,,,,,132241970.27,4923598.25,,,,,23221857.31,,,22042658.47,17669025.27,,256000.0,209205999.14,,,,,,,,,,,,,,,,,2068655925.67,,339531242.3,,,,,40352712.74,688840731.58,3321445.47,,,76667378.08,51809692.85,6790476.42,,36835670.07,,,,,,,,,,1244149349.51,,396039.86,,,50642.64,,79292687.87,79739370.37,,,,,,,,,,,,,,,,,1323888719.88,,,1075493.71,,149556407.3,595210798.49,744767205.79,2068655925.67,,,,,,,,,,
20140930,000049.SZ,20141028,20141028,1,1,205243738.0,8169408.44,400660639.53,37450434.62,,322697629.64,1311860.0,68104969.87,1429894738.95,38432321.95,72834818.67,,15829878.84,708561843.33,,,,,,,,,316019007.9,2973687069.15,,,20823360.41,,,,,123466749.0,40236.68,,,,,27634124.22,,,20946039.23,25764238.81,,256000.0,218930748.35,,,,,,,,,,,,,,,,,3192617817.5,,465489873.74,,,,,51167761.52,1538979641.06,1664321.64,,,106522206.99,64045607.32,8181993.98,,72585378.17,,,,,,,,,,2308636784.42,,203341.56,,,196779.0,,63772297.27,64172417.83,,,,,,,,,,,,,,,,,2372809202.25,,,,,167432970.66,652375644.59,819808615.25,3192617817.5,,851424.0,,,,,,,,
20141231,000049.SZ,20150303,20150303,1,1,205243738.0,8169408.44,485461713.9,43056513.55,,1152845917.22,11865359.56,55985487.91,1738935848.48,121789373.85,12233547.83,,11011727.05,712115523.04,,,,,,,,,592544806.58,4409327591.52,,,21145663.65,,,,,162440484.17,,,,,,46635575.97,,,20483180.82,10851692.29,,4719228.75,266275825.65,,,,,,,,,,,,,,,,,4675603417.17,,1669325777.62,,,,,41970402.58,1577072988.89,1901375.35,,,123702018.7,74939825.09,9542715.29,20000000.0,114269642.92,,,,,,,,51982507.73,,3684707254.17,,,,,18755275.74,53658247.38,,72413523.12,,,,,,,,,,,,,,,,,3757120777.29,,,,,176716333.34,741766306.54,918482639.88,4675603417.17,,-165067.35,,,,,,,,
20150331,000049.SZ,20150418,20150418,1,1,205243738.0,8169408.44,544576382.76,43056513.55,,585178448.89,3254041.59,79271457.57,1221326354.35,122485241.88,13660635.1,,8101752.92,611458484.41,,,,,,,,,513096143.86,3157832560.57,,,19735997.43,,,,,156946311.01,812847.9,,2000233.41,,,46563455.54,,,20604429.56,10334051.11,,5320742.74,262318068.7,,,,,,,,,,,,,,,,,3420150629.27,,853314802.36,,,,,57354691.21,1017778719.14,1576434.15,,,143831809.52,82300088.47,7580548.26,20000000.0,131499190.78,,,,,,,,41378623.48,,2356614907.37,,,,,16989304.22,46738354.48,,63727658.7,,,,,,,,,,,,,,,,,2420342566.07,,,,,198513034.2,801295029.0,999808063.2,3420150629.27,,248986.25,,,,,,,,
20150630,000049.SZ,20150825,20150825,1,1,205243738.0,8169408.44,559401285.0,43056513.55,,417237985.61,2768045.86,106466864.19,1546289509.02,18260249.99,6676580.37,,7979502.99,471106918.08,,,,,,,,,401706712.69,2978492368.8,,,22877400.75,,,,,163080599.67,3045981.9,,,,,46739411.05,,,38583761.78,9557864.34,,6150326.85,290035346.34,,,,,,,,,,,,,,,,,3268527715.14,,743926222.33,,,,,34470315.55,1166316227.21,914297.66,,,100793976.92,51177448.43,5884218.94,,33565548.5,,,,,,,,25860221.46,,2162908477.0,,,,,16681112.88,53280010.81,,69961123.69,,,,,,,,,,,,,,,,,2232869600.69,,,,,219396587.39,816261527.06,1035658114.45,3268527715.14,,390582.07,,,,,,,,
20150930,000049.SZ,20151027,20151027,1,1,205243738.0,8169408.44,617442532.45,43056513.55,,573353725.71,3322666.7,73201916.6,1693705437.78,26127993.57,3490676.13,,12540452.45,828867453.82,,,,,,,,,359170512.35,3573780835.11,,,28532937.0,,,,,163799462.87,10070669.96,,,,,46344730.71,,,109274499.1,13489691.37,,13147985.62,384659976.63,,,,,,,,,,,,,,,,,3958440811.74,,680536051.97,,,,,31418870.67,1810868004.6,1501644.41,,,143437629.24,51636116.16,8408368.23,7500000.0,27221804.25,,,,,,,,38690332.18,,2801218821.71,,,,,16992719.86,23207561.53,,40200281.39,,,,,,,,,,,,,,,,,2841419103.1,,,,,243400085.76,873621622.88,1117021708.64,3958440811.74,,-290569.56,,,,,,,,
20151231,000049.SZ,20160315,20160315,1,1,205243738.0,8169408.44,672360412.76,45332442.46,,525370936.68,1339252.86,74736357.53,1466560479.01,30767674.86,19830789.65,,8143189.04,667547137.04,,,,,,,,,223094107.96,3017389924.63,,,39881033.73,,,,,177875086.29,29418225.41,,,,,46769356.73,,,72039921.06,11470470.14,,7730454.53,385184547.89,,,,,,,,,,,,,,,,,3402574472.52,,247614563.85,,,,,135941802.3,1486346854.15,1607685.12,,,161673655.07,56961664.7,3729700.11,,42402015.38,,,,,,,,45141631.85,,2181419572.53,,,,,19202655.23,4149016.02,,23351671.25,,,,,,,,,,,,,,,,,2204771243.78,,,,,266921082.87,930882145.87,1197803228.74,3402574472.52,,-223855.79,,,,,,,,
20160331,000049.SZ,20160428,20160428,1,1,205243738.0,8175667.61,711231084.26,45332442.46,,538190386.8,,87724160.68,1136798568.89,7883746.24,14630365.67,,5156908.8,415026923.33,,,,,,,,,170707346.55,2376118406.96,,,41237475.4,,,,,179902620.2,63029692.25,,,,,48852963.11,,,63354426.13,9164568.28,,17336302.07,422878047.44,,,,,,,,,,,,,,,,,2798996454.4,,405766606.78,,,,638817.93,58861340.28,771760273.09,2116077.33,,,172588084.89,39057731.63,2347265.04,,23684475.37,,,,,,,,34407858.6,,1511228530.94,,,,,,57502.38,,57502.38,,,,,,,,,,,,,,,,,1511286033.32,,,,,317181187.11,970529233.97,1287710421.08,2798996454.4,,546301.64,,,,,,,,
20160630,000049.SZ,20160816,20160816,1,1,205243738.0,8175667.61,714152188.78,45332442.46,,380613079.59,1925868.45,52261990.63,1220670451.78,6592568.17,28805174.9,,7961329.18,405238890.8,,,,,,,,,296357062.09,2400426415.59,,,42497750.77,,,,,178361891.0,91374645.68,,,,,58252311.25,,,68847989.79,8682169.85,,24398105.3,472414863.64,,,,,,,,,,,,,,,,,2872841279.23,,296372381.37,,,,,55561732.22,1001724374.88,1148275.98,,,125732234.1,33752167.97,3642354.47,,33296109.79,,,,,,,,21269037.24,,1572498668.02,,,,,481467.12,57502.38,,538969.5,,,,,,,,,,,,,,,,,1573037637.52,,,,,326015574.43,973788067.28,1299803641.71,2872841279.23,,884030.43,,,,,,,,
20160930,000049.SZ,20161027,20161027,1,1,205243738.0,8175667.61,774936556.33,45332442.46,,480415002.53,1890669.32,113198815.16,1991686804.68,9203143.59,3386484.61,,13554528.83,876159146.17,,,,,,,,,265841388.52,3755335983.41,,,42389199.43,,,,,179482058.66,137588471.58,,,,,58675427.82,,,143293798.86,11873244.16,,36264067.37,609566267.88,,,,,,,,,,,,,,,,,4364902251.29,,384785275.37,,,,,62087291.48,2287550429.65,3228190.56,,,185585230.12,41308956.37,6201938.07,,42703129.47,,,,,,,,8185212.78,,3021635653.87,,,,,472667.34,33570.75,,506238.09,,,,,,,,,,,,,,,,,3022141891.96,,,,,309510466.43,1033249892.9,1342760359.33,4364902251.29,,-438511.5,,,,,,,,
20161231,000049.SZ,20170313,20170313,1,1,205243738.0,8169408.44,888254692.91,53952938.7,,484379105.86,6496595.17,119646123.82,2583814248.13,49351435.67,5249278.89,,21395841.34,991431123.25,,,,,,,,,282975709.43,4544739461.56,35249382.04,,,,,,,226927551.38,159414093.42,,,,,62163923.19,,,72209258.68,14276373.84,,30812186.4,601052768.95,,,,,,,,,,,,,,,,,5145792230.51,,455159579.25,,,,,134410507.59,2654571439.14,2210892.28,,,242005307.67,78225821.59,11497984.96,,63515692.04,,,,,,,,2440193.61,,3644037418.13,,,,,1624148.79,25593.14,,1649741.93,,,,,,,,,,,,,,,,,3645687160.06,,,,,344491585.32,1155613485.13,1500105070.45,5145792230.51,,-7292.92,,,,,,,,
20170331,000049.SZ,20170420,20170420,1,1,205243738.0,8169408.44,957265513.46,53952938.7,,612677385.79,,42956466.38,1906945639.36,8348333.09,14315347.82,,25154403.75,825718426.99,,,,,,,,,286093617.51,3722209620.69,35249382.04,,,,,,,226608260.97,212286732.07,,,,,62040997.92,,,46799298.63,12400104.3,,36720569.69,632105345.62,,,,,,,,,,,,,,,,,4354314966.31,,371032376.28,,,,,150062138.5,1861105352.97,1072758.68,,,247892731.91,64768579.37,16044623.41,,50727965.13,,,,,,,,1236055.92,,2763942582.17,,,,,,17616.34,,17616.34,,,,,,,,,,,,,,,,,2763960198.51,,,,,366508806.78,1223845961.02,1590354767.8,4354314966.31,,-785637.58,,,,,,,,
20170630,000049.SZ,20170815,20170815,1,1,205243738.0,8169408.44,951430207.98,53952938.7,,281325468.04,,84650622.04,2108589355.51,8205324.6,65979529.29,,32254502.49,966111155.09,,,,,,,,,268864936.81,3815980893.87,35249382.04,,,,,,,285315787.77,224372009.44,,,,,61410567.86,,,28376419.29,16740121.86,,86420517.71,737884805.97,,,,,,,,,,,,,,,,,4553865699.84,,463863312.89,,,,,155218986.89,2092271568.03,1339089.31,,,141828173.67,27206248.72,24827384.43,,30031696.24,,,,,,,,31509.97,,2936617970.15,,,,,,10702.73,,10702.73,,,,,,,,,,,,,,,,,2936628672.88,,,,,396686817.72,1220550209.24,1617237026.96,4553865699.84,,1753916.12,,,,,,,,
20170930,000049.SZ,20171031,20171031,1,1,205243738.0,8169408.44,1023210720.22,53952938.7,,514549875.05,,25020995.37,2629228740.85,21354453.14,49016761.6,,29184199.47,1479874068.99,,,,,,,,,482794859.34,5231023953.81,35249382.04,,,,,,,639897976.47,12543992.93,,,,,59972015.61,,,387843997.58,17517885.51,,49917762.97,1202943013.11,,,,,,,,,,,,,,,,,6433966966.92,,1005859549.49,,,,,175113562.03,3278037528.63,2074844.87,,,192915511.42,31413418.04,30562527.78,,33171766.98,,,,,,,,31908.84,,4749180618.08,,,,,4466139.76,1661.92,,4467801.68,,,,,,,,,,,,,,,,,4753648419.76,,,,,388893935.91,1291424611.25,1680318547.16,6433966966.92,,847805.89,,,,,,,,
20171231,000049.SZ,20180327,20180327,1,1,205243738.0,8169408.44,1127590798.79,63841485.4,,268110804.26,,111430714.26,3636466881.54,41894349.89,25056165.98,,30373332.99,1889202967.25,,,,,,,,,465651853.33,6468187069.5,35249382.04,,,,,,,660445642.18,,,1136445.98,,,59127792.08,,,305374918.95,55059863.16,,34486336.12,1150880380.51,,,,,,,,,,,,,,,,,7619067450.01,,1111947721.47,,,,,245581448.15,3955280455.1,5589544.29,,,325428449.12,90561012.37,33927972.51,,35111387.84,,,,,,,,79736.64,,5803507727.49,,339125.95,,,,,,339125.95,,,,,,,,,,,,,,,,,5803846853.44,,,,,410244908.18,1404975688.39,1815220596.57,7619067450.01,,130257.76,,,,,,,,
20180331,000049.SZ,20180420,20180420,1,1,205243738.0,8169408.44,1203650517.88,63841485.4,,321960589.82,,93452901.73,2122287774.16,75319378.4,65751987.12,,22399039.64,1736823444.42,,,,,,,,,454544224.09,4892539339.38,35249382.04,,,,,,,653438504.2,,,1136445.98,,,57441459.5,,,266136365.93,52308470.94,,43135668.89,1108846297.48,,,,,,,,,,,,,,,,,6001385636.86,,1020851760.3,,,,,181100414.51,2426663900.94,3503405.73,,,316881489.32,78977774.15,27936323.55,,27058194.68,,,,,,,,71759.43,,4083045022.61,,326021.86,,,,,,326021.86,,,,,,,,,,,,,,,,,4083371044.47,,,,,437444248.93,1480570343.46,1918014592.39,6001385636.86,,-334806.26,,,,,,,,
20180630,000049.SZ,20180803,20180803,1,1,205243738.0,5727097.42,1209650113.5,63841485.4,,355729444.52,,91799085.34,2887777908.48,41071212.66,106638922.02,,27636037.21,1512868229.23,,,,,,,,,327428840.9,5350949680.36,35249382.04,,,,,,,653627408.77,,,1136445.98,,,57023296.04,,,287452932.33,45129632.78,,42061524.05,1121680621.99,,,,,,,,,,,,,,,,,6472630302.35,,1464341570.82,,,,,198128476.09,2545884880.52,2431011.07,,,218875696.12,42178357.36,40272597.32,,54515030.63,,,,,,,,63782.22,,4566691402.15,,324576.48,,,,,,324576.48,,,,,,,,,,,,,,,,,4567015978.63,,,,,420952739.78,1484661583.94,1905614323.72,6472630302.35,,199149.62,,,,,,,,
