end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600857.SH,20121030,20121030,1,1,224319919.0,66041266.91,182701115.88,44535252.08,,178861387.04,5735259.0,,8695397.89,535523.37,30068514.56,,,68030007.87,,,,,,,,,40000000.0,331926089.73,1427185.0,,176805212.0,56524269.05,,,,135062622.84,4027358.0,,,,,2352538.71,,,1403166.66,1107919.2,,,378710271.46,,,,,,,,,,,,,,,,,710636361.19,,,,,,,1000000.0,133271143.41,11268341.64,,,12129819.35,11446372.39,,110037.4,22483541.33,,,,,,,,,9335.0,191718590.52,,988468.37,,,331748.43,,,1320216.8,,,,,,,,,,,,,,,,,193038807.32,,,,,,517597553.87,517597553.87,710636361.19,,,,,,,,,,
20121231,600857.SH,20130326,20130326,1,1,224319919.0,66231689.66,187457004.21,48213344.34,,239682578.13,,,2856711.38,66740.34,30567140.54,,,42228865.35,,,,,,,,,,315402035.74,1681082.0,,176805212.0,56057808.74,,,,135248617.47,13425692.39,,,,,2331721.69,,,1329315.78,1003693.88,,,387883143.95,,,,,,,,,,,,,,,,,703285179.69,,,,,,,1000000.0,127012471.7,1505098.77,,,15386504.98,5518720.48,,110037.4,25149501.28,,,,,,,,,7874.0,175690208.61,,988468.37,,,384545.5,,,1373013.87,,,,,,,,,,,,,,,,,177063222.48,,,,,,526221957.21,526221957.21,703285179.69,,,,,,,,,,
20130331,600857.SH,20130425,20130425,1,1,224319919.0,66223515.41,198293025.01,48213344.34,,157894183.07,3822000.0,,4298409.75,496648.99,36506421.32,,,59460997.01,,,,,,,,,50000000.0,312478660.14,1670183.0,,176805212.0,55591348.43,,,,136878563.74,13054443.0,,,,,2312871.73,,,2241564.9,1058260.68,,,389612447.48,,,,,,,,,,,,,,,,,702091107.62,,,,,,,,115638768.03,13599787.9,,,13247296.32,-1842334.16,,110037.4,22911046.25,,,,,,,,,6413.0,163671014.74,,988468.37,,,381820.75,,,1370289.12,,,,,,,,,,,,,,,,,165041303.86,,,,,,537049803.76,537049803.76,702091107.62,,,,,,,,,,
20130630,600857.SH,20130827,20130827,1,1,224319919.0,65972667.41,194788980.35,48213344.34,,170295297.76,,,3658381.77,532824.15,32455117.64,,,56434722.01,,,,,,,,,50000000.0,313376343.33,1335719.0,,176805212.0,55124888.12,,,,138750099.22,5734110.07,,,,,2294021.77,,,16766470.22,1023923.99,,,397834444.39,,,,,,,,,,,,,,,,,711210787.72,,,,,,,,120314944.26,26677938.5,,,11829243.01,-5765940.72,,110037.4,23458029.05,,,,,,,,,4952.0,176629203.5,,988468.37,,,298204.75,,,1286673.12,,,,,,,,,,,,,,,,,177915876.62,,,,,,533294911.1,533294911.1,711210787.72,,,,,,,,,,
20130930,600857.SH,20131029,20131029,1,1,224319919.0,66018794.66,205357154.85,48213344.34,,151408696.34,30983850.0,,4653466.73,611048.44,30780600.23,,,60801722.65,,,,,,,,,50000000.0,329239384.39,1397222.0,,176805212.0,70962155.59,,,,135923279.81,1206734.0,,,,,2275171.81,,,17068984.72,1385779.79,,,407024539.72,,,,,,,,,,,,,,,,,736263924.11,,,,,,,1000000.0,126870815.25,23110526.47,,,13217998.11,2798480.06,,110037.4,23044604.04,,,,,,,,,3491.0,190155952.33,,988468.37,,,1210290.56,,,2198758.93,,,,,,,,,,,,,,,,,192354711.26,,,,,,543909212.85,543909212.85,736263924.11,,,,,,,,,,
20131231,600857.SH,20140325,20140325,1,1,224319919.0,66062556.41,208288975.83,51863210.34,,210832988.77,,,3216301.83,87894.75,26182673.9,,,45763321.25,,,,,,,,,50000000.0,336083180.5,1455571.0,,176805212.0,70259008.21,,,,135060870.27,,,,,,2256321.85,,,17520301.72,1009769.6,,,404367054.65,,,,,,,,,,,,,,,,,740450235.15,,,,,,,1000000.0,129143090.66,14480146.21,,,17087391.58,4477019.24,,110037.4,22299222.36,,,,,,,,,2030.0,188598937.45,,988468.37,,,328167.75,,,1316636.12,,,,,,,,,,,,,,,,,189915573.57,,,,,,550534661.58,550534661.58,740450235.15,,,,,,,,,,
20140331,600857.SH,20140425,20140425,1,1,224319919.0,66018794.66,218538786.02,51863210.34,,182368746.67,,,4304458.22,476620.39,28133744.26,,,73540429.44,,,,,,,,,40000000.0,328823998.98,1397222.0,,176805212.0,69555861.94,,,,133717415.9,,,,,,2237471.89,,,16501618.72,1033336.85,,,401248139.3,,,,,,,,,,,,,,,,,730072138.28,,,,,,,,113741060.55,26037190.15,,,11469753.61,-5381939.89,,110037.4,22052777.57,,,,,,,,,500.0,168029379.39,,988468.37,,,313580.5,,,1302048.87,,,,,,,,,,,,,,,,,169331428.26,,,,,,560740710.02,560740710.02,730072138.28,,,,,,,,,,
20140630,600857.SH,20140826,20140826,1,1,224319919.0,66059008.16,222252065.42,51863210.34,,236598597.15,,,4032658.69,454344.82,22606391.13,,,62323992.75,,,,,,,,,,326015984.54,1450840.0,,176805212.0,68852715.67,,,,132434095.37,,,,,,2218621.93,,,15482935.68,1028019.18,,220295.12,398492734.95,,,,,,,,,,,,,,,,,724508719.49,,,,,,,,105184597.53,23578392.17,,,11834757.17,-2833483.43,,110037.4,20824762.36,,,,,,,,,,158699063.2,,988468.37,,,326985.0,,,1315453.37,,,,,,,,,,,,,,,,,160014516.57,,,,,,564494202.92,564494202.92,724508719.49,,,,,,,,,,
20140930,600857.SH,20141028,20141028,1,1,224319919.0,65078053.16,230259980.25,51863210.34,,118240995.77,,,3606361.45,557912.83,29743803.23,,,58728296.34,,,,,,,,,146000000.0,356877369.62,178426368.0,,,68149569.4,,,,131269404.81,,,,,,2329337.13,,,14464252.56,1022869.24,,220295.12,395882096.26,,,,,,,,,,,,,,,,,752759465.88,,,,,,,1000000.0,120494694.66,16690360.45,,,11225343.61,8694954.9,,110037.4,20556187.74,,,,,,,,,,178771578.76,,988468.37,,,369564.0,,,1358032.37,,,,,,,,,,,,,,,,,180129611.13,,,,,,572629854.75,572629854.75,752759465.88,,1108692.0,,,,,,,,
20141231,600857.SH,20150324,20150324,1,1,224319919.0,65078053.16,231845613.84,56226713.74,,258713070.84,,,1455078.73,34843.34,23434300.28,,,51289394.42,,,,,,,,,28000000.0,362926687.61,179285833.0,,,67446423.13,,,,131456233.77,,,,,,2707575.12,,,13445569.68,980193.4,,,395321828.1,,,,,,,,,,,,,,,,,758248515.71,,,,,,,1000000.0,123733850.93,11147916.46,,,13849090.82,5141353.64,,110037.4,22469777.35,,,,,,,,,,177452026.6,,988468.37,,,584430.25,,,1572898.62,,,,,,,,,,,,,,,,,179024925.22,,,,,,579223590.49,579223590.49,758248515.71,,1753290.75,,,,,,,,
20150331,600857.SH,20150428,20150428,1,1,224319919.0,65078053.16,243027038.71,56226713.74,,139129172.9,,,5102134.26,32944.5,33859882.45,,,62146898.32,,,,,,,,,125000000.0,365271032.43,179620157.0,,,66743276.86,,,,129948880.6,,,,,,2659938.6,,,12426886.68,1038360.79,,,392437500.53,,,,,,,,,,,,,,,,,757708532.96,,,,,,,,110429897.6,17334789.87,,,10803553.89,5091343.24,,110037.4,21626672.98,,,,,,,,,,165396294.98,,988468.37,,,668011.25,,,1656479.62,,,,,,,,,,,,,,,,,167052774.6,,,,,,590655758.36,590655758.36,757708532.96,,2004033.75,,,,,,,,
20150630,600857.SH,20150825,20150825,1,1,224319919.0,65078053.16,250565472.32,56226713.74,,161906119.99,,,3362554.92,230925.59,26768293.66,,,52169825.64,,,,,,,,,120000000.0,364437719.8,180140567.0,,,66040130.59,,,,128718004.74,,,,,,2612302.08,,,11408203.68,963760.82,,,389882968.91,,,,,,,,,,,,,,,,,754320688.71,,,,,,,,101454483.36,17130106.42,,,12186631.72,1751026.32,,110037.4,21568721.9,,,,,,,,,,154201007.12,,737068.37,,,798113.75,,,1535182.12,,,,,,,,,,,,,,,,,155736189.24,,,,,,598584499.47,598584499.47,754320688.71,,2394341.25,,,,,,,,
20150930,600857.SH,20151027,20151027,1,1,224319919.0,65078053.16,255776531.43,56226713.74,,104661158.92,,,3862996.45,280939.83,24316464.32,,,54156721.33,,,,,,,,,200000000.0,387278280.85,178932269.6,,,65336984.32,,,,127361235.92,,,,,,2564665.56,,,10389520.68,972544.69,,,385557220.77,,,,,,,,,,,,,,,,,772835501.62,,,,,,,,114623522.35,15471662.55,,,11234269.32,6660249.46,,110037.4,20613317.24,,,,,,,,,,168713058.32,,737068.37,,,496039.4,,,1233107.77,,,,,,,,,,,,,,,,,169946166.09,,,,,,602889335.53,602889335.53,772835501.62,,1488118.2,,,,,,,,
20151231,600857.SH,20160322,20160322,1,1,224319919.0,65078053.16,257236501.36,60469243.96,,121878881.43,,,1603848.63,624309.64,23869664.18,,,42796767.58,,,,,,,,,202344770.71,393118242.17,179740324.4,,,64633838.05,,,,126419292.75,,,,,,2517029.04,,,10013565.49,1332066.19,,,384656115.92,,,,,,,,,,,,,,,,,777774358.09,,,,,,,,117228412.53,10897568.01,,,15219264.17,2673445.4,,110037.4,21012632.33,,,,,,,,,,167141359.84,,737068.37,,,698053.1,,,1435121.47,,,,,,,,,,,,,,,,,168576481.31,,,,,,609197876.78,609197876.78,777774358.09,,2094159.3,,,,,,,,
20160331,600857.SH,20160419,20160419,1,1,224319919.0,65078053.16,270167462.42,60469243.96,,112509471.47,,,3541290.09,669370.7,26359634.35,,,55125310.55,,,,,,,,,202797669.15,401002746.31,179354274.8,,,63930691.78,,,,125006387.32,,,,,,2570198.85,,,8938171.03,1363812.43,,,381163536.21,,,,,,,,,,,,,,,,,782166282.52,,,,,,,,102639006.31,19872549.27,,,11454514.62,4758422.26,,110037.4,20153842.95,,,,,,,,,,158988372.81,,737068.37,,,601540.7,,,1338609.07,,,,,,,,,,,,,,,,,160326981.88,,,,,,621839300.64,621839300.64,782166282.52,,1804622.1,,,,,,,,
20160630,600857.SH,20160816,20160816,1,1,224319919.0,65078053.16,269968090.72,60469243.96,,94457939.03,,,3917080.84,1166598.14,21878399.0,,,52375966.64,,,,,,,,,223506264.29,397302247.94,179602179.2,,,63227545.51,,,,123605779.46,,,,,,2517256.74,,,7862776.57,2521713.01,,,379337250.49,,,,,,,,,,,,,,,,,776639498.43,,,,,,,,98226017.43,16306757.1,,,9841525.92,2893602.36,,110037.4,22195864.18,,,,,,,,,4576320.0,154150124.39,,,,,663516.8,,,663516.8,,,,,,,,,,,,,,,,,154813641.19,,,,,,621825857.24,621825857.24,776639498.43,,1990550.4,,,,,,,,
20160930,600857.SH,20161025,20161025,1,1,224319919.0,65078053.16,276646340.45,60469243.96,,138448283.7,,,3987097.65,1635212.41,23123184.32,,,59685113.09,,,,,,,,,189506920.87,416385812.04,179766818.0,,,62524399.24,,,,122288363.28,,,,,,2464314.63,,,6787382.11,2530308.18,,,376361585.44,,,,,,,,,,,,,,,,,792747397.48,,,,,,,,105941934.71,16958244.61,,,9751821.93,6298282.54,,110037.4,19778493.72,,,,,,,,,4576320.0,163415134.91,,,,,704676.5,,,704676.5,,,,,,,,,,,,,,,,,164119811.41,,,,,,628627586.07,628627586.07,792747397.48,,2114029.5,,,,,,,,
20161231,600857.SH,20170328,20170328,1,1,224319919.0,65078053.16,282262017.73,64483616.1,,162348000.56,,,926783.05,1296141.16,19579905.63,,,50149088.04,,,,,,,,,217901936.76,452201855.2,176805212.0,,,61821252.97,,,,120920654.19,,,,,,2411372.52,,,5711987.65,2476062.66,,,370146541.99,,,,,,,,,,,,,,,,,822348397.19,,,,,,,,125161153.81,16723941.81,,,15942419.56,4503629.71,,110037.4,19187288.91,,,,,,,,,,181628471.2,,,,,,,4576320.0,4576320.0,,,,,,,,,,,,,,,,,186204791.2,,,,,,636143605.99,636143605.99,822348397.19,,,,,,,,,,
20170331,600857.SH,20170425,20170425,1,1,224319919.0,65078053.16,292504772.79,64483616.1,,44844784.51,,,5209488.13,2088907.05,29219180.34,,,67322424.32,,,,,,,,,282281430.7,430966215.05,176805212.0,,,61118106.7,,,,119532798.38,,,,,,2360974.41,,,4636593.19,2557054.22,,,367010738.9,,,,,,,,,,,,,,,,,797976953.95,,,,,,,,95642300.49,19656778.33,,,7587124.62,4157689.57,,110037.4,19860342.49,,,,,,,,,,147014272.9,,,,,,,4576320.0,4576320.0,,,,,,,,,,,,,,,,,151590592.9,,,,,,646386361.05,646386361.05,797976953.95,,,,,,,,,,
20170630,600857.SH,20170808,20170808,1,1,224319919.0,65078053.16,289828800.47,64483616.1,,53154141.93,,,4025022.92,2078805.48,28251455.36,,,58484860.79,,,,,,,,,278079018.42,424073304.9,176805212.0,,,60414960.43,,,,118099019.77,,,,,,2310576.3,,,3561198.79,2491611.98,,,363682579.27,,,,,,,,,,,,,,,,,787755884.17,,,,,,,,88490070.94,21870079.29,,,7798274.14,3451790.63,,110037.4,17934443.04,,,,,,,,,,139654695.44,,,,,,,4390800.0,4390800.0,,,,,,,,,,,,,,,,,144045495.44,,,,,,643710388.73,643710388.73,787755884.17,,,,,,,,,,
20170930,600857.SH,20171024,20171024,1,1,224319919.0,65078053.16,296987149.07,64483616.1,,95763969.07,,,3904052.94,2081841.13,29899481.56,,,67323714.63,,,,,,,,,280214620.39,479187679.72,176805212.0,,,59711814.16,,,,116779837.99,,,,,,2260178.19,,,2559655.21,2489730.05,,,360606427.6,,,,,,,,,,,,,,,,,839794107.32,,,,,,,,119932259.2,23560571.63,,,8051918.5,14213680.61,,110037.4,18666102.65,,,,,,,,,,184534569.99,,,,,,,4390800.0,4390800.0,,,,,,,,,,,,,,,,,188925369.99,,,,,,650868737.33,650868737.33,839794107.32,,,,,,,,,,
20171231,600857.SH,20180424,20180424,1,1,224319919.0,65078053.16,-187805231.43,64483616.1,,106717608.78,,,2021269.23,3021277.95,8053315.15,,,47648445.14,,,,,,,,,299198814.22,466660730.47,176805212.0,,,59008667.89,,,,115396520.64,,,,,,2209780.08,,,1558111.63,2474676.65,,,357452968.89,,,,,,,,,,,,,,,,,824113699.36,,,,,,,,112921298.26,6260543.97,,,13455848.98,9058666.27,,110037.4,18264999.73,,,,,,,,,,160071394.61,,,,493575147.92,,,4390800.0,497965947.92,,,,,,,,,,,,,,,,,658037342.53,,,,,,166076356.83,166076356.83,824113699.36,,,,,,,,,,
20180331,600857.SH,20180424,20180424,1,1,224319919.0,65078053.16,-176580876.89,64483616.1,,73168672.28,,,5763025.82,3014456.62,47443838.9,,,60876926.29,,,,,,,,,266849906.71,457116826.62,176805212.0,,,58305521.62,,,,114012846.53,,,,,,2159381.97,,,556568.05,2534276.68,,,354373806.85,,,,,,,,,,,,,,,,,811490633.47,,,,,,,,85391869.0,15284628.87,,,10078258.94,7282820.35,,110037.4,18076359.62,,,,,,,,,,136223974.18,,,,493575147.92,,,4390800.0,497965947.92,,,,,,,,,,,,,,,,,634189922.1,,,,,,177300711.37,177300711.37,811490633.47,,,,,,,,,,
20180630,600857.SH,20180821,20180821,1,1,224319919.0,65078053.16,-162311505.41,64483616.1,,132155403.92,,,3043256.2,3017158.79,15948848.03,,,48988656.99,,,,,,,,,221519272.16,424672596.09,176805212.0,,,57602375.35,,,,112762024.4,,,,,,2108983.86,,,229975.97,2444539.22,,28610000.0,380563110.8,,,,,,,,,,,,,,,,,805235706.89,,,,,,,,75288852.2,8010227.1,,,10249199.55,4411540.16,,110037.4,17815339.71,,,,,,,,,,115885196.12,,,,493575147.92,,,4205280.0,497780427.92,,,,,,,,,,,,,,,,,613665624.04,,,,,,191570082.85,191570082.85,805235706.89,,,,,,,,,,
