end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600118.SH,20121027,20121027,1,1,916598774.0,454442245.49,888483053.98,42713044.08,,1841522254.75,,45816250.0,2161217957.61,42396272.72,376511056.89,,3352834.67,509764732.56,,,,,,,,,,4980581359.2,,,14000000.0,,,,,277648379.66,229273663.22,,,,,250022073.6,6292399.02,,50191007.82,3583863.83,,,831011387.15,,,,,,,,,,,,,,,,,5811592746.35,61371497.43,91670000.0,,,,,18204856.2,2374189818.53,331200035.85,,,7510433.23,29971389.73,,,82410568.41,,,,,,,,2107381.04,,2937264482.99,,,,,,,59538051.66,120909549.09,,,,,,,,,,,,,,,,,3058174032.08,,,,,451181596.72,2302237117.55,2753418714.27,5811592746.35,,,,,,,,,,
20121231,600118.SH,20130227,20130227,1,1,916598774.0,454442245.49,975072268.17,53014100.57,1311514.46,2686214617.86,,114952833.33,1101475530.23,28451463.29,235691997.37,,384333.32,539614947.44,,7350377.06,,,,,,,651809.43,4714787909.33,,,14000000.0,,,,35997020.63,324571241.63,221005312.53,,,,,248057660.91,18809401.01,,54351901.4,3942114.69,,,920734652.8,,,,,,,,,,,,,,,,,5635522562.13,89920581.86,158039000.0,,,,,16404287.7,1572239931.78,644726227.48,,,50258103.24,51538158.57,40027.78,,16259325.59,,,,,,,,2145550.98,,2511650613.12,,,,,,,168690504.63,258611086.49,,,,,,,,,,,,,,,,,2770261699.61,,,,,464821959.83,2400438902.69,2865260862.52,5635522562.13,,,,,,,,,,
20130331,600118.SH,20130426,20130426,1,1,916598774.0,441219643.0,1018235262.75,53014100.57,2846322.41,2361933552.93,,79086025.13,1533611959.75,29850151.99,414734340.5,,4530763.48,508948238.25,,7455803.76,,,,,,,667597.28,4940818433.07,,,14000000.0,,,,34093065.52,319226875.26,250131662.85,,,,,242751051.15,20351517.6,,47063288.67,3931946.4,,,931549407.45,,,,,,,,,,,,,,,,,5872367840.52,99565448.8,158989000.0,,,,,15616191.5,1834859641.07,585261681.04,,,14231623.95,26629540.19,,,41650976.71,,,,,,,,,,2677238654.46,,,,,,,170146618.66,269712067.46,,,,,,,,,,,,,,,,,2946950721.92,,,,,493503015.87,2431914102.73,2925417118.6,5872367840.52,,,,,,,,,,
20130630,600118.SH,20130829,20130829,1,1,916598774.0,462859759.95,1030002840.75,53014100.57,2239716.79,2080529384.21,,46715830.87,2343625968.19,49983156.83,431236292.68,,12480779.43,532317581.12,,8056917.08,,,,,,,688149.18,5505634059.59,,,14000000.0,,,,34445660.37,318422479.02,285775146.29,,,,,239045694.35,17877935.66,,40669353.29,5921969.97,,,956158238.95,,,,,,,,,,,,,,,,,6461792298.54,70000000.0,202200000.0,,,,,18726475.5,2404239073.1,550448447.68,,,13123786.49,8020645.34,,,44693434.07,,,,,,,,,,3241451862.18,,,,,,,205774892.98,275774892.98,,,,,,,,,,,,,,,,,3517226755.16,,,,,479850351.32,2464715192.06,2944565543.38,6461792298.54,,,,,,,,,,
20130930,600118.SH,20131030,20131030,1,1,1182489135.0,1623725528.51,1101691504.94,53014100.57,2679021.26,3491298216.11,,84925280.0,2669704793.11,36383215.61,391775776.87,,8330056.0,711535901.92,,8172477.7,,,,,,,,7402125717.32,,,14000000.0,,,,32358691.48,326469670.24,345130027.97,,,,,232720690.53,17877935.66,,34686930.17,4942289.36,,,1008186235.41,,,,,,,,,,,,,,,,,8410311952.73,68000000.0,234200000.0,,,,,13102898.45,2866216922.71,497459084.04,,,5632271.8,3981852.65,,,67120630.69,,,,,,,,,,3687713660.34,,,,,,,204620777.04,272620777.04,,,,,,,,,,,,,,,,,3960334437.38,,,,,486378225.07,3963599290.28,4449977515.35,8410311952.73,,,,,,,,,,
20131231,600118.SH,20140312,20140312,1,1,1182489135.0,1623725528.51,1185728986.76,56492764.55,1351087.93,3850260840.59,,105690422.52,1969983401.89,26121382.53,331664294.3,,8520155.85,519631828.92,,8289695.81,,,,,,,,6820162022.41,,,14000000.0,,,,30241789.12,390501490.62,365760163.0,,,,,228965554.25,19938523.02,,28619750.86,16304899.03,,,1094332169.9,,,,,,,,,,,,,,,,,7914494192.31,,255000000.0,,,,,18872604.22,2296154453.87,513353379.29,,,47232303.87,14141589.12,,,16645628.27,,,,,,,,,,3161399958.64,,,,,,,181798241.77,181798241.77,,,,,,,,,,,,,,,,,3343198200.41,,,,,521508489.15,4049787502.75,4571295991.9,7914494192.31,,,,,,,,,,
20140331,600118.SH,20140426,20140426,1,1,1182489135.0,1609741370.15,1237186592.13,56492764.55,3027386.34,3374602103.29,,44814999.52,2682667046.49,30198565.62,388712991.39,,24055735.5,604927413.23,,8408595.18,,,,,,,,7158387450.22,,,14000000.0,,,,28094523.95,391144636.03,384817041.83,,,,,222110214.42,22134125.68,,27250719.68,15655540.69,,,1105206802.28,,,,,,,,,,,,,,,,,8263594252.5,,226450000.0,,,,,19564374.94,2620130690.37,521225370.05,,,4534216.95,17536083.69,,5100338.82,49280220.25,,,,,,,,,,3463821295.07,,,,,,,179143264.09,179143264.09,,,,,,,,,,,,,,,,,3642964559.16,,,,,531692445.17,4088937248.17,4620629693.34,8263594252.5,,,,,,,,,,
20140630,600118.SH,20140829,20140829,1,1,1182489135.0,1609741370.15,1250646709.19,56492764.55,5420269.5,3310211736.5,,46708213.0,3316350818.69,39249495.82,446469113.0,,33180692.96,599040832.77,,8529199.95,,,,,,,,7799740102.69,,,14000000.0,,,,25916460.48,382584788.71,393784152.33,,,,,227910180.32,24455174.14,,25955779.55,21351021.32,,,1115957556.85,,,,,,,,,,,,,,,,,8915697659.54,,162350000.0,,,,,34828431.55,3344126615.3,355828960.27,,,5176551.54,5930656.53,,18190202.19,130727826.6,,,,,,,,,,4057159243.98,,,,,,,175595912.49,175595912.49,,,,,,,,,,,,,,,,,4232755156.47,,,,,578152254.68,4104790248.39,4682942503.07,8915697659.54,,,,,,,,,,
20140930,600118.SH,20141030,20141030,1,1,1182489135.0,1612697181.79,1305289964.85,56492764.55,8164147.24,3330282865.23,,119609440.0,3551641360.08,64499061.71,433900065.0,,36876376.67,685790642.98,,8651534.54,,,,,,,,8231251346.21,14000000.0,,5982778.03,,,,23707156.98,377418302.27,410461976.87,,,,,313697620.63,23886936.91,,24396495.05,19831742.63,,,1213383009.37,,,,,,,,,,,,,,,,,9444634355.58,,275850000.0,,,,,45939397.53,3649824503.46,371936783.78,,,6948703.27,13383781.01,,980000.0,118618167.07,,,,,,,,,,4483481336.12,,,,,,,179589263.48,179589263.48,,,,,,,,,,,,,,,,,4663070599.6,,,,,616430562.55,4165133193.43,4781563755.98,9444634355.58,,,,,,,,,,
20141231,600118.SH,20150320,20150320,1,1,1182489135.0,1612697181.79,1431776302.9,72196729.06,3045931.58,3644114879.06,,117690427.5,2387289780.96,48755842.59,276677185.38,,8037782.46,571110703.48,,8775623.79,,,,,,,16487762.65,7078939987.87,14000000.0,,4200072.66,139196281.48,,,21466165.45,582205028.53,215804668.62,,,,,293600540.68,59150108.87,,98514873.66,19095724.53,,250294459.26,1697527923.74,,,,,,,,,,,,,,,,,8776467911.61,10800000.0,284850000.0,,,,,91191851.35,2485499742.93,640870414.75,,,31378904.38,48643295.0,,,36150668.29,,,,,,,,,,3618584876.7,,,,,,198543233.21,,209343233.21,,,,,,,,,,,,,,,,,3827928109.91,,,,,646334521.37,4302205280.33,4948539801.7,8776467911.61,,,,,,,,,,
20150331,600118.SH,20150422,20150422,1,1,1182489135.0,1612697181.79,1492572260.12,72196729.06,5944092.24,3340757802.3,,131384445.5,2909596618.63,61848190.7,326189686.73,,14024553.46,679783016.98,,8901492.85,,,,,,,21190316.77,7493676123.92,14000000.0,,4875825.52,138962820.37,,,19193031.21,572639014.35,223511983.38,,,,,288393721.54,130728166.39,,99568492.6,19322581.32,,165953315.03,1677148951.71,,,,,,,,,,,,,,,,,9170825075.63,10800000.0,254000000.0,,,,,52560361.89,2889617096.56,564657102.7,,,5279635.89,33485133.39,,,75965996.04,,,,,,,,,,3875565326.47,,,,,,201301378.77,,212101378.77,,,,,,,,,,,,,,,,,4087666705.24,,,,,717258972.18,4365899398.21,5083158370.39,9170825075.63,,,,,,,,,,
20150630,600118.SH,20150826,20150826,1,1,1182489135.0,1612697181.79,1504867714.65,72196729.06,9000510.4,3066768828.97,,159184877.0,3641055974.64,34560481.51,306605089.05,,29603173.69,831449709.03,,9029167.26,,,,,,,33451305.99,8111708607.14,14000000.0,,,138051604.79,,,16887293.32,574498017.13,250210326.22,,,,,287625957.65,157944777.81,583880.68,109076641.36,19707207.41,,192957516.85,1761543223.22,,,,,,,,,,,,,,,,,9873251830.36,10800000.0,272000000.0,,,,,39744174.4,3426893226.92,640667372.27,,,7144505.23,30178111.12,,18450210.22,132196594.62,,,,,,,,,,4567274194.78,,,,,272267.54,201783891.71,,212856159.25,,,,,,,,,,,,,,,,,4780130354.03,,,,,711870205.43,4381251270.9,5093121476.33,9873251830.36,,,,,,,,,,
20150930,600118.SH,20151030,20151030,1,1,1182489135.0,1612329505.46,1577043029.56,72196729.06,11688042.4,3097912510.91,,118138773.0,3862992885.03,51865351.34,306807016.71,,26414274.44,1047579605.09,,9158672.89,,,,,,,29747161.0,8550616250.41,14000000.0,,,311966303.43,,,14548484.18,591041606.29,113754686.69,,,,,267474076.45,176987678.3,583880.68,103499007.38,18213305.5,,176625504.39,1788694533.29,,,,,,,,,,,,,,,,,10339310783.7,10800000.0,402000000.0,,,,,40800028.49,3685795780.95,623009619.26,,,7853800.18,19836456.11,,18450210.22,149052942.02,,,,,,,,,,4946798837.23,,,,,252374.23,207060992.02,,218113366.25,,,,,,,,,,,,,,,,,5164912203.48,,,,,718652138.74,4455746441.48,5174398580.22,10339310783.7,,,,,,,,,,
20151231,600118.SH,20160312,20160312,1,1,1182489135.0,1612329505.46,1707293689.69,85577935.93,5983029.95,3337853398.65,,83574600.0,2704682482.83,31004889.6,492322719.31,,21565351.44,660662790.07,,9290036.05,,,,,,,36606866.25,7377563134.2,14000000.0,,,278837410.34,,,12176129.4,634726738.23,428166014.63,,,,,321623387.27,184431308.2,583880.68,94760224.7,21645661.73,,256736685.57,2247687440.75,,,,,,,,,,,,,,,,,9625250574.95,,428000000.0,,,,,65472471.15,2736616436.0,590681552.17,,,19730452.94,50772433.08,,16483314.53,61213846.73,,,,,,,,10800000.0,,3979770506.6,,,,,232473.76,235304693.44,,235537167.2,,,,,,,,,,,,,,,,,4215307673.8,,,,,816269605.12,4593673296.03,5409942901.15,9625250574.95,,,,,,,,,,
20160331,600118.SH,20160427,20160427,1,1,1182489135.0,1612329505.46,1763859271.03,85577935.93,9387885.16,2996881136.77,,108136800.0,3188756272.99,39742534.25,328306361.07,,11298588.9,1034624113.12,,9423283.34,,,,,,,48417607.47,7765586697.91,65000000.0,,,277079030.18,,,9769747.86,623435382.83,443303485.09,,,,,326132538.57,214751212.34,583880.68,87057072.61,22102995.47,,222282216.42,2291497562.05,,,,,,,,,,,,,,,,,10057084259.96,,486170178.74,,,,,145005722.5,3121045102.28,441527970.18,,,11039448.88,34799910.65,,1185163.0,99444675.09,,,,,,,,10800000.0,,4351018171.32,,,,,213017.26,231017570.24,,231230587.5,,,,,,,,,,,,,,,,,4582248758.82,,,,,821191768.56,4653643732.58,5474835501.14,10057084259.96,,,,,,,,,,
20160630,600118.SH,20160823,20160823,1,1,1182489135.0,1612329505.46,1751339883.09,85577935.93,12556006.18,2592320222.77,,162030315.0,3777102068.73,36772089.95,406263118.79,,13559093.15,1182264094.5,,9092335.49,,,,,,,52933876.67,8232337215.05,65000000.0,,,275320650.01,,,7794958.28,629894145.3,516697427.96,,,,,348665535.28,249869457.08,583880.68,79079544.26,22100460.26,,157610331.2,2352616390.31,,,,,,,,,,,,,,,,,10584953605.36,,611170178.74,,,,,145115264.27,3565354216.09,351954780.25,,,8308670.63,27590719.27,,17323433.32,156488802.54,,,,,,,,10800000.0,,4894106065.11,,,,,217977.05,226365831.13,,226583808.18,,,,,,,,,,,,,,,,,5120689873.29,,,,,819971266.41,4644292465.66,5464263732.07,10584953605.36,,,,,,,,,,
20160930,600118.SH,20161029,20161029,1,1,1182489135.0,1612329505.46,1822274464.38,85577935.93,15088198.11,2224912411.06,,163122071.06,4382705207.89,43210815.87,386408608.46,,9335634.51,1421936680.94,,8521922.96,,,,,,,58358079.07,8698511431.82,65000000.0,,7744812.33,273562269.84,,,6026561.65,625524427.83,547941733.79,,,,,368805557.3,251846659.38,583880.68,71323991.08,22489309.02,,170095684.56,2410944887.46,,,,,,,,,,,,,,,,,11109456319.28,,646971884.2,,,,,59129292.62,4013620064.44,357274523.87,,,11262724.95,18965383.56,,17323433.32,194214242.22,,,,,,,,10800000.0,,5329561549.18,,,,,197579.04,231190986.46,,231388565.5,,,,,,,,,,,,,,,,,5560950114.68,,,,,830746965.72,4717759238.88,5548506204.6,11109456319.28,,,,,,,,,,
20161231,600118.SH,20170311,20170311,1,1,1182489135.0,1612876168.46,1969237165.53,103049808.4,8922986.45,3789223789.77,,190656440.46,2695624577.25,40618894.15,607708546.11,,11461191.17,887833311.49,,7943328.97,,,,,,,68482291.42,8299552370.79,65000000.0,,17403947.36,272004245.42,,,4232800.87,646443284.11,630386782.62,,,,,356408340.78,302505490.05,583880.68,66606843.46,21653712.55,,174855357.84,2558084685.74,,,,,,,,,,,,,,,,,10857637056.53,185000000.0,663000000.0,,,,,159126825.92,3049800554.74,563822461.14,,,21047478.76,89761315.68,885315.69,17323433.32,105764696.43,,,,,,,,,,4670532081.68,,,,,175690.66,250640755.89,,435816446.55,,,,,,,,,,,,,,,,,5106348528.23,,,,,874713264.46,4876575263.84,5751288528.3,10857637056.53,,,,,,,,,,
20170331,600118.SH,20170426,20170426,1,1,1182489135.0,1616235066.96,2027405479.0,103049808.4,12186543.53,3147708888.87,,143993938.0,3427333680.99,50613129.4,557328922.66,,9635699.6,1239982272.6,,7356436.22,,,,,,,60623543.19,8644576511.53,65000000.0,,17539198.84,276508875.4,,,2413312.08,633799474.95,640925531.03,,,,,394305746.97,302208060.84,583880.68,59273601.82,22353936.35,,132101902.32,2547013521.28,,,,,,,,,,,,,,,,,11191590032.81,185000000.0,470000000.0,,,,,178870937.52,3614543779.39,463269349.61,,,9082967.52,30010919.08,,17323433.32,112407754.79,,,,,,,,,,4895509141.23,,,,,156189.88,245685868.09,,430842057.97,,,,,,,,,,,,,,,,,5326351199.2,,,,,923872800.72,4941366032.89,5865238833.61,11191590032.81,,,,,,,,,,
20170630,600118.SH,20170825,20170825,1,1,1182489135.0,1616235066.96,2015527778.25,103049808.4,15674065.65,2711559067.89,,155013638.0,3652060740.76,47316385.67,385865960.48,,9333496.2,1449816978.01,,7227232.08,,,,,,,72545545.16,8490739044.25,65000000.0,,17451164.06,414879247.0,,,567725.77,783907668.49,405469484.96,,,,,384001966.57,318354371.75,,53410584.81,24061847.91,,106991989.73,2574096051.05,,,,,,,,,,,,,,,,,11064835095.3,185000000.0,589000000.0,,,,,97912093.38,3118633717.68,724545238.24,,,11311255.39,41872579.43,,38162400.29,165151378.63,,,,,,,,,,4786588663.04,,,,,136723.72,242316545.22,,427453268.94,,,,,,,,,,,,,,,,,5214041931.98,,,,,917817309.06,4932975854.26,5850793163.32,11064835095.3,,,,,,,,,,
20170930,600118.SH,20171027,20171027,1,1,1182489135.0,1616235066.96,2094893413.85,103049808.4,19151542.31,2295488856.63,,168163854.36,4375899307.5,57538030.93,247850357.63,,11503079.55,1651157570.92,,6026561.24,,,,,,,92272382.63,8905900001.39,65000000.0,,23090960.39,352570892.12,,,,912514321.0,397339286.72,,,,,386401267.04,321999643.61,,46826122.11,24744877.06,,36807671.11,2567295041.16,,,,,,,,,,,,,,,,,11473195042.55,185000000.0,537528115.8,,,,,70699945.83,3653193326.57,560364504.62,,,11139562.09,30707579.91,,35282400.29,196884931.12,,,,,,,,,,5095800366.23,,,,,117362.49,249139501.85,,434256864.34,,,,,,,,,,,,,,,,,5530057230.57,,,,,927318845.46,5015818966.52,5943137811.98,11473195042.55,,,,,,,,,,
20171231,600118.SH,20180315,20180315,1,1,1182489135.0,1639959809.87,2235392065.28,116421637.63,10281521.54,2601667277.67,,253211664.6,2413442033.49,45681458.22,694437106.08,,7964541.84,1104514530.05,,4232800.45,,,,,,,62492508.09,7187643920.49,63000000.0,,38434709.33,350166627.05,,,,1252094629.85,21758626.56,,,,,617992968.0,102488877.62,,48505427.67,19430672.27,,41865530.04,2555738068.39,,,,,,,,,,,,,,,,,9743381988.88,,282000000.0,,,,,260163320.37,1890077984.83,533373059.34,,,20882038.29,106753808.33,456315.0,35282400.29,91638366.37,,,,,,,,,,3220627292.82,,,,,99211.93,200334087.76,,200433299.69,,,,,,,,,,,,,,,,,3421060592.51,,,,,1137777227.05,5184544169.32,6322321396.37,9743381988.88,,,,,,,,,,
20180331,600118.SH,20180426,20180426,1,1,1182489135.0,1639959809.87,2295465277.02,116421637.63,13847295.12,2400470840.37,,152806370.28,3113599715.66,48913689.51,411199948.16,,6716102.12,1493677534.45,,2413311.69,,,,,,,58683290.11,7688480802.35,63000000.0,,36905189.74,347886807.59,,,,1227725179.32,21869097.21,,,,,590667678.1,103566592.4,,43321753.28,20378559.01,,42257265.67,2497578122.32,,,,,,,,,,,,,,,,,10186058924.67,,297000000.0,,,,,274107426.25,2375932988.77,439261743.52,,,10459592.18,53973018.97,,18556129.97,128863322.84,,,,,,,,,,3598154222.5,,,,,81793.37,193773221.39,,193855014.76,,,,,,,,,,,,,,,,,3792009237.26,,,,,1145866532.77,5248183154.64,6394049687.41,10186058924.67,,,,,,,,,,
20180630,600118.SH,20180824,20180824,1,1,1182489135.0,1640230367.82,2415636426.39,116421637.63,16981696.16,2087295230.5,,175160489.17,4490352390.63,55522003.87,514053557.99,,10270996.8,1657899443.39,,567725.96,,,,,,,56822196.38,9047944034.69,63000000.0,,37671050.44,345606988.12,,,,1202410920.94,22769871.99,,,,,563062949.13,111996239.18,,40558499.56,22147869.1,,55675530.32,2464899918.78,,,,,,,,,,,,,,,,,11512843953.47,,463000000.0,,,,,240427638.35,3530888560.44,322321153.34,,,11659293.35,41032091.57,,18913129.97,161766015.1,,,,,,,,,,4790007882.12,,,,,1558372.74,194841228.64,,196399601.38,,,,,,,,,,,,,,,,,4986407483.5,,,,,1154677206.97,5371759263.0,6526436469.97,11512843953.47,,,,,,,,,,
20180930,600118.SH,20181026,20181026,1,1,1182489135.0,1640230367.82,2374249557.92,116421637.63,19449710.73,2153809971.69,,104670355.33,5004511363.26,,470557179.36,,16070286.75,1945634865.68,,,,,,,,,36529939.54,9798606107.27,63000000.0,,38454047.63,343327168.67,,,,1179586997.11,24823074.93,,,,,545529307.31,109863030.31,,35097745.89,22728413.7,,54936823.3,2417346608.85,,,,,,,,,,,,,,,,,12215952716.12,,559000000.0,,,,,242894551.24,4069275880.63,343515557.14,,,11813866.3,37458020.95,,36905406.49,,,,,,,,,,,5553491484.7,,,,,2464346.13,192664141.42,,195128487.55,,,,,,,,,,,,,,,,,5748619972.25,,,,,1134492334.77,5332840409.1,6467332743.87,12215952716.12,,,,,,,,,,
