end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000626.SZ,20120427,20120427,1,1,202500000.0,35231819.99,161496511.7,,,1873233810.69,3560689.44,103403805.64,270338870.88,404352886.83,866073440.92,1869284.36,,2806747638.44,,,,,,,,,44965060.43,6374545487.63,,,36130406.63,34814946.85,,,,89333273.16,,,,,,52524539.97,,,10806440.73,102169851.88,,,325779459.22,,,,,,,,,,,,,,,,,6700324946.85,,1915553987.75,,,,,476339959.9,1972224858.6,1067637746.97,,,170271.28,19965391.75,1308228.17,,16331696.64,,,,,,,,1288000.0,2934952.0,5473755093.06,,,,,6755269.23,,325340719.14,332095988.37,,,,,,,,,,,,,,,,,5805851081.43,,,-2238647.17,,497484180.9,396989684.52,894473865.42,6700324946.85,,,,,,,,,,
20120630,000626.SZ,20120824,20120824,1,1,202500000.0,35231819.99,162343147.78,,,2038770645.22,4559095.0,108550433.05,763712011.2,519870048.95,1061001590.06,1878371.96,,2242465228.15,,,,,,,,,258511026.32,6999318449.91,,,96135302.64,34567364.74,,,,86897167.08,0.0,0.0,0.0,,,52774994.24,,,10497831.54,62273154.65,,,343145814.89,,,,,,,,,,,,,,,,,7342464264.8,,2037643873.69,,,,,711701952.86,2251064140.57,1063094283.76,,,1743453.93,21484520.39,0.0,0.0,17817997.33,,,,,,,,1294000.0,2935125.0,6108779347.53,,,,0.0,6755269.23,,325340719.14,332095988.37,,,,,,,,,,,,,,,,,6440875335.9,,,-2239305.8,,503753266.93,397835661.97,901588928.9,7342464264.8,,,,,,,,,,
20120930,000626.SZ,20121031,20121031,1,1,202500000.0,35231819.99,158506951.17,,,1624533706.43,60000.0,132156109.61,292424722.76,635618046.44,1185096767.89,1883153.35,,2247746172.29,,,,,,,,,246739082.75,6366257761.52,,,96137878.63,34319782.63,,,,84594594.1,,,,,,52865516.89,,,10431491.92,58210258.27,,,336559522.44,,,,,,,,,,,,,,,,,6702817283.96,,1874223731.6,,,,,635549878.92,1807541712.25,1148408822.48,,,1988935.63,-23972598.09,,,16359625.68,,,,,,,,1300000.0,8401410.0,5469801518.47,,,,,7451907.0,,325340719.14,332792626.14,,,,,,,,,,,,,,,,,5802594144.61,,,-2237936.99,,506222305.18,394000834.17,900223139.35,6702817283.96,,,,,,,,,,
20121231,000626.SZ,20130420,20130420,1,1,202500000.0,35231819.99,162449395.37,,,1502057452.87,10798469.59,142589781.72,313842149.57,270263693.13,800359802.49,1866670.93,,1558091191.95,,,,,,,,,47604015.52,4647473227.77,,,98441761.18,34072200.62,,,,84970161.19,,,,,,51559228.79,,,10391334.7,124272298.07,,,403706984.55,,,,,,,,,,,,,,,,,5051180212.32,,1088781606.73,,,,,497386505.06,1462112411.56,577431058.33,,,33946402.01,80941897.55,2985860.97,80000.0,18492286.2,,,,,,,,1306000.0,59582506.82,3823046535.23,,,,,6577304.28,,321859628.21,328436932.49,,,,,,,,,,,,,,,,,4151483467.72,,,-2350298.16,,501865827.4,397830917.2,899696744.6,5051180212.32,,,,,,,,,,
20130331,000626.SZ,20130425,20130425,1,1,202500000.0,35231819.99,179174315.92,,,2455000278.37,27526145.0,122952306.89,373635654.74,165924037.95,1219323741.34,1861741.06,,2751861612.89,,,,,,,,,96155691.23,7214241209.47,,,98439105.18,33824618.51,,,,83055551.57,,,,,,51408725.82,,,11267654.68,127120766.02,,,405116421.78,,,,,,,,,,,,,,,,,7619357631.25,,2459422553.12,,,,,509917644.0,2132040059.04,1133792804.9,,,6933165.39,62697530.94,7475681.95,,20623673.77,,,,,,,,1312000.0,16463102.37,6350678215.48,,,,,6577304.28,,321859628.21,328436932.49,,,,,,,,,,,,,,,,,6679115147.97,,,-3343588.16,,526679935.53,413562547.75,940242483.28,7619357631.25,,,,,,,,,,
20130630,000626.SZ,20130817,20130817,1,1,202500000.0,35231819.99,192308836.65,,,2658789863.03,67624962.35,179164286.25,511998228.86,172011477.65,1187004162.99,1834953.42,,2528984350.94,,,,,,,,,41191628.88,7348603914.37,,,98424673.18,33577036.4,,,,80451084.83,,,,,,50692469.24,,,10654535.93,125342391.52,,,399142191.1,,,,,,,,,,,,,,,,,7747746105.47,,2049393519.86,,,,,541227930.52,2317187783.59,1466725111.33,,,19745157.39,23266937.27,42191.78,,22431092.55,,,,,,,,1318000.0,20558917.97,6461896642.26,,,,,6577304.28,,321859628.21,328436932.49,,,,,,,,,,,,,,,,,6790333574.75,,,-2666983.94,,530038858.02,427373672.7,957412530.72,7747746105.47,,,,,,,,,,
20130930,000626.SZ,20131019,20131019,1,1,202500000.0,40691044.07,172995137.3,,,2080773263.3,35073195.93,195952800.2,325919746.35,200934801.66,1217776273.78,1825836.11,,2843360084.2,,,,,,,,,42783653.43,6944399654.96,,,98419761.18,33329454.29,,,,78531248.82,,,,,,50100950.1,,,9844830.75,137420299.59,,,407646544.73,,,,,,,,,,,,,,,,,7352046199.69,,1918311048.74,,,,,451528540.93,2150262188.26,1473867492.49,,,29052848.93,23748488.1,,,11325604.09,,,,,,,,1324000.0,29198681.76,6088618893.3,,,,10000000.0,6577304.28,,321859628.21,338436932.49,,,,,,,,,,,,,,,,,6427055825.79,,,-2373572.3,,511177764.83,413812609.07,924990373.9,7352046199.69,,,,,,,,,,
20131231,000626.SZ,20140328,20140328,1,1,202500000.0,30927707.3,192002694.13,,,1832520807.62,57548688.03,138420862.93,344608727.13,283665184.13,635041841.05,1810660.41,,1778571165.13,,,,,,,,,115145032.88,5187332969.31,,,99627901.64,33081872.28,,,,76608164.46,,,,,,49351896.17,,,9396900.9,126397921.31,,,394464656.76,,,,,,,,,,,,,,,,,5581797626.07,,1345410089.39,,,,4555119.02,434990968.0,1635655302.03,741478066.41,,,67023585.44,66114297.35,2242683.4,60000.0,15606111.25,,,,,,,,1330000.0,,4314466222.29,,,,3291882.14,6929494.12,,321772873.43,331994249.69,,,,,,,,,,,,,,,,,4646460471.98,,,-2731372.51,,512638125.17,422699028.92,935337154.09,5581797626.07,,,,,,,,,,
20140331,000626.SZ,20140430,20140430,1,1,202500000.0,30927707.3,206571200.47,,,2933673248.65,18406838.69,123227048.37,470804422.14,171383602.61,1190308954.14,1827053.73,1879731.32,3008613803.28,,,,,,,,,79969279.08,8000093982.01,,,99636733.64,32834290.17,,,,68817871.52,14917.0,,,,,48523720.08,,,8074631.36,121983611.47,,,379885775.24,,,,,,,,,,,,,,,,,8379979757.25,,2868363824.16,,,,53735757.59,281956157.2,2509601410.93,1339733426.88,,,20409260.84,-2528286.11,817207.11,,13387768.33,,,,,,,,1336000.0,,7086812526.93,,,,,6917119.12,,321772873.43,328689992.55,,,,,,,,,,,,,,,,,7415502519.48,,,-2381046.18,,526859376.18,437617861.59,964477237.77,8379979757.25,,,,,,,,,,
20140630,000626.SZ,20140822,20140822,1,1,202500000.0,30927707.3,230351670.24,,,4439572374.04,19506131.86,119169940.77,399496790.94,199782777.04,920016677.48,1827261.62,1554963.26,3109930490.34,,,,,,,,,78016242.89,9288873650.24,,,144325154.35,32586708.06,,,,70345826.19,77777.0,,,,,47748352.62,,,7268828.24,113740037.35,,,416092683.81,,,,,,,,,,,,,,,,,9704966334.05,,4382850916.95,,,,68131905.96,367058897.71,2398082646.8,1113885702.95,,,48952787.74,-30818038.73,3153314.26,,18696715.79,,,,,,,,1342000.0,,8371336849.43,,,1000000.0,6418449.41,7948866.92,,321892873.42,337260189.75,,,,,,,,,,,,,,,,,8708597039.18,,,-2375344.6,,534965261.93,461404032.94,996369294.87,9704966334.05,,,,,,,,,,
20140930,000626.SZ,20141024,20141024,1,1,202500000.0,30928635.92,310026433.09,,,4780156526.7,42901927.1,102086660.39,553188977.6,215121852.53,825703220.54,1827172.52,102465.75,2784507904.23,,,,,,,,,168034399.6,9473631106.96,,,144325106.35,32339125.95,,,,68140733.35,79297.0,,,,,48188496.66,,,6503430.56,107502127.2,,,407078317.07,,,,,,,,,,,,,,,,,9880709424.03,,3944415822.12,,,,21430359.06,444322100.17,2337050020.38,1424141797.82,,,138801476.96,29618757.88,1142980.09,,16038819.69,,,,,,,,1348000.0,,8358310134.17,,,1000000.0,6418449.41,6918377.8,,321862873.42,336199700.63,,,,,,,,,,,,,,,,,8694509834.8,,,-2380395.79,,645124916.01,541074673.22,1186199589.23,9880709424.03,,,,,,,,,,
20141231,000626.SZ,20150404,20150404,1,1,202500000.0,32655468.37,415872063.72,,,3625344953.15,154286371.9,109836923.48,316772886.25,358177605.55,771023330.13,,4344874.6,1900253852.38,,,,,,,,,187723197.07,7474843562.51,81202939.11,,63813941.35,32091543.95,,,,69260710.74,,,,,,47514331.16,,,5687214.91,246617490.04,,,546188171.26,,,,47079568.0,,,,,,,,,,,,,8021031733.77,,1737350852.74,,,,,604011769.11,2407291591.23,726440291.06,,,189841167.3,238436016.51,3709904.87,0.0,35980142.97,,,,,,,,1354000.0,0.0,6081028497.11,,,,8123077.43,6250416.6,321680045.35,,488944784.53,,136612761.32,,,,,,,,,,,,,,,6569973281.64,,,,,802414096.18,648644355.95,1451058452.13,8021031733.77,152891245.15,-2383176.14,,,,,,,,
20150331,000626.SZ,20150425,20150425,1,1,202500000.0,32655468.37,558022155.15,,,5306051845.09,237022799.96,91851199.05,484131051.77,233187351.05,1165361612.11,,102465.75,3221858856.22,,,,,,,,,224611713.35,11167511267.77,78564871.87,,65255720.59,31843961.84,,,,68140545.3,19499.9,,-726495.73,,,47121763.65,,,4840052.41,265617660.92,,,560677580.75,,,,203332373.42,,,,,,,,,,,,,11728188848.52,,3647191428.74,,,,,696995375.53,2995870045.99,1671124417.68,,,131705442.86,170606145.89,1909613.2,,20950940.17,,,,,,,,1360000.0,,9374581359.86,,,,6418449.41,6251439.3,321680045.35,,578953446.81,,36867949.8,,,,,,,,,,,,,,,9953534806.67,,,,,983797433.31,790856608.54,1774654041.85,11728188848.52,244603512.75,-2321014.98,,,,,,,,
20150630,000626.SZ,20150829,20150829,1,1,202500000.0,32655468.37,616159439.6,,,6372131868.33,163302671.43,86822559.69,475956685.32,194207054.91,1467497428.58,,102465.75,3499253703.07,,,,,,,,,215854319.71,12639929616.89,81202075.11,,61295996.61,31596379.73,,,,67175561.27,56382.65,,102119.7,,,46581734.11,,,4344065.54,251015851.9,,,543370166.62,,,,164800860.1,,,,,,,,,,,,,13183299783.51,,4319195141.7,,,,,805317497.53,3355425681.47,1817259281.95,,,247763431.49,55382984.88,1645824.08,,20914445.44,,,,,,,,1366000.0,,10670422596.04,,,,,6376244.91,321680045.35,,659690221.76,,46152307.5,,,,,,,,,,,,,,,11330112817.8,,,,,1004708199.02,848478766.69,1853186965.71,13183299783.51,331633931.5,-2836141.28,,,,,,,,
20150930,000626.SZ,20151031,20151031,1,1,202500000.0,32655468.37,674226342.37,,,6763510662.71,155064903.28,105712309.77,362590447.82,205862274.32,1360186532.84,,,3191818630.61,,,,,,,,,304293642.44,12600354233.24,81564871.87,,61142473.89,31348797.62,,,,67469797.7,95962.8,,,,,48074795.6,,,4401407.92,273207373.63,,,567305481.03,,,,151314829.45,,,,,,,,,,,,,13167659714.27,,3613799219.16,,,,,928392546.53,3473638978.18,2111912158.08,,,255791434.39,38621791.1,1320322.39,,23151150.14,,,,,,,,1372000.0,,10524846442.46,,,14100000.0,,6250416.6,321680045.35,,697724600.21,,76846842.49,,,,,,,,,,,,,,,11222571042.67,,,,,1034553180.37,910535491.23,1945088671.6,13167659714.27,355694138.26,1153680.49,,,,,,,,
20151231,000626.SZ,20160301,20160301,1,1,202500000.0,32926908.37,719482448.66,4471140.38,,4562075363.18,14312790.96,114515188.05,481338805.68,283351991.71,685075491.4,,,1398384727.93,,,,,,,,,394910952.7,8002033835.19,81262875.11,,55203781.17,31101215.61,,,,67520576.13,,,,,,45515006.09,,,10376358.54,322681198.4,,2104615.38,615765626.43,,,,68068523.58,,,,,,,,,,,,,8617799461.62,,1413732514.46,,,,,1092190174.0,2156750741.74,602514167.63,,,278655999.58,192087550.53,1596497.16,,20826183.89,,,,,,,,1378000.0,,5976529167.23,,,,1558979.32,6038870.17,321580711.8,,633473428.98,,216797338.24,,,,,,,,,,,,,,,6610002596.21,,,,,1046217394.97,961579470.44,2007796865.41,8617799461.62,304294867.69,2198973.03,,,,,,,,
20160331,000626.SZ,20160428,20160428,1,1,202500000.0,32926908.37,884746283.55,4471140.38,,5968397018.04,22055116.98,38745376.77,494068949.3,114422906.65,1282034371.57,,,3135972844.91,,,,,,,,,415261874.75,11811113643.52,80064871.87,,26396600.41,30853633.5,,,,64731345.64,,,,,,46962944.15,,,9159574.0,374153634.16,,,632322603.73,,,,340155184.55,,,,,,,,,,,,,12443436247.25,,2637731446.02,,,,,822745377.75,3444721925.84,1801501946.2,,,285502272.52,171002206.33,11134428.68,,22702696.0,,,,,,,,1384000.0,,9306344810.0,,,,,6038870.17,321580711.8,,756665717.79,,107918510.66,,,,,,,,,,,,,,,10063010527.79,,,,,1253313088.66,1127112630.8,2380425719.46,12443436247.25,429046135.82,2468298.5,,,,,,,,
20160630,000626.SZ,20160831,20160831,1,1,299317269.0,1535296009.92,1033846824.52,4471140.38,,6252384907.53,12212101.02,111768105.69,788284217.53,297379748.56,1137045370.13,,2381135.58,2638818137.05,,,,,,,,,682929540.1,12415398196.24,81284891.11,,23897838.45,30606051.44,,,,66180439.71,,,,,,44980968.47,,,11433777.24,264447221.27,,2049230.76,524880418.45,,,,492194933.05,,,,,,,,,,,,,12940278614.69,,3044657265.06,,,,,1208187756.8,3199036843.07,710758442.71,,,491441408.4,189894612.27,8641231.15,,40071673.92,,,,,,,,1390000.0,,9010638765.56,,,,36334168.88,9227918.66,321527576.2,,662880488.02,,116559532.18,,,,,,,,,,,,,,,9673519253.58,,,,,391291107.27,2875468253.84,3266759361.11,12940278614.69,295790824.28,2537010.02,,,,,,,,
20160930,000626.SZ,20161029,20161029,1,1,299317269.0,1535296009.92,995971479.63,4471140.38,,6646511911.6,9164800.91,145101491.07,1172213426.11,182892455.96,2012606760.49,,,3548934552.01,,,,,,,,,235293953.95,14172373622.54,81133319.87,,21527854.61,30358469.28,,,,64233705.55,,,,,,46338605.4,,,21754690.69,311309063.01,,,576655708.41,,,,219654270.44,,,,,,,,,,,,,14749029330.95,,3225964236.18,,,,,1515289893.75,3941079578.65,1373227313.42,,,490672473.86,76435343.75,1234354.28,99672650.58,22524132.03,,,,,,,,1396000.0,718068.96,10845361201.07,,,,14781603.22,6038870.17,321527576.2,,630787609.1,,97147155.61,,,,,,,,,,,,,,,11476148810.17,,,,,432300407.35,2840580113.43,3272880520.78,14749029330.95,288439559.51,5524214.5,,,,,,,,
20161231,000626.SZ,20170415,20170415,1,1,598634538.0,1236212740.92,1003876971.01,11342209.81,,4533870808.78,404966843.83,153630569.09,1053771781.5,332305182.27,1032636784.19,,14056753.67,2449014136.19,,,,,,,,,1423344218.61,11797913284.97,81333819.11,,17014014.3,30110887.32,,,,66709904.83,,,,,,44999836.0,,,21845643.65,271159460.37,,1993846.14,535167411.72,,,,400316206.84,,,,,,,,,,,,,12333080696.69,,2436894687.63,,,,,1040718655.63,3654231069.01,544330389.89,96000000.0,,361434423.24,210585998.4,2996990.69,,79522220.08,,,,,,,,1402000.0,,8526390934.91,,,,41811628.31,26631204.65,321474440.6,,610334915.55,,98274500.34,,,,,,,,,,,,,,,9136725850.46,,,,,362225477.55,2834129368.68,3196354846.23,12333080696.69,220417641.99,-15937091.06,,,,,,,,
20170331,000626.SZ,20170429,20170429,1,1,598634538.0,1236212740.92,1099779471.0,11342209.81,,5309204475.69,214203939.67,167465284.18,1005641051.31,219921428.67,2047694946.59,,18554912.05,4298998648.28,,,,,,,,,1148261235.44,14711141102.06,81327787.11,,550000.0,29863305.21,,,,64692344.37,,,,,,44330083.64,,,25315839.41,315751945.09,20629212.38,4744906.14,587205423.35,,,,281195180.18,,,,,,,,,,,,,15298346525.41,,3449238916.99,,,,,1321077349.6,5111430661.7,1202478132.37,,,149513145.68,25879192.17,30670.68,,78150114.2,,,,,,,,1408000.0,19377768.71,11457518577.67,,,,15606603.35,20419092.23,321474440.6,,550801536.32,,98934625.57,,,,,,,,,,,,,,,12008320113.99,,,,,360718251.08,2929308160.34,3290026411.42,15298346525.41,193301400.14,-16660799.39,,,,,,,,
20170630,000626.SZ,20170831,20170831,1,1,598634538.0,1236212740.92,1251008723.61,11342209.81,,5789829503.36,349194096.81,211063626.32,1041529429.01,208919103.8,1227560368.51,,16128585.05,2287287242.59,,,,,,,,,985432454.82,12169556798.46,99635516.37,,,,,,,55414594.92,,,,,,19373821.09,,841074.73,25315442.41,251934030.1,14390960.0,2751060.0,469656499.62,,,,52612388.19,,,,,,,,,,,,,12639213298.08,,2622387803.93,,,,,1307721160.0,3412196064.7,1299634178.07,,,287536642.36,47349792.74,4751620.37,,36150820.74,,,,,,,,1414000.0,,9165003862.01,,,,14123603.74,23356977.96,4874440.6,,93079377.66,,145861779.1,,,,,,,,,,,,,,,9258083239.67,,,,,301184313.96,3079945744.45,3381130058.41,12639213298.08,50724355.36,-17252467.89,,,,,,,,
20170930,000626.SZ,20171031,20171031,1,1,598634538.0,1236212740.92,1151439526.71,11342209.81,,6530589747.76,,169863587.3,629736505.16,713489291.7,1294066322.7,,7729771.76,1726497200.14,,,,,,,,,832076876.93,12077592491.4,99613516.37,,,,,,,53749710.42,,,,,,20348520.38,,841074.73,24842268.61,230650486.26,12698960.0,2751060.0,445495596.77,,,,173543187.95,,,,,,,,,,,,,12523088088.17,,2780770442.76,,,,,799451000.0,3797988148.08,963714636.81,,,327216050.74,179782153.19,9870839.34,95781526.08,60507745.55,,,,,,,,1420000.0,,9156133390.13,,,,3235782.57,23356977.96,4874440.6,,89761329.96,,139630847.58,,,,,,,,,,,,,,,9245894720.09,,,,,296349035.26,2980844332.82,3277193368.08,12523088088.17,58294128.83,-16784682.62,,,,,,,,
20171231,000626.SZ,20180428,20180428,1,1,598634538.0,1237493940.26,715457725.2,11342209.81,,3238279675.36,,112155211.98,793731945.43,251320563.02,570425022.02,,12445106.97,1086369088.65,,,,,,,,,2516551133.64,8617375566.74,99597084.37,,,,,,,55102663.93,,,,,,18020103.63,,,24770914.38,179318382.75,8130491.5,2655576.9,387595217.46,,,,36097819.67,,,,,,,,,,,,,9004970784.2,,1071717494.56,,,,,696856120.0,3021465350.28,370129357.55,,,270927512.26,91810194.83,4859515.17,1000000.0,43629423.01,,,,,,,,1426000.0,,5723400803.63,,,,581273905.8,20750.0,4760731.32,,620659267.35,,149579835.97,,,,,,,,,,,,,,,6344060070.98,,441000.0,,,107708830.16,2553201883.06,2660910713.22,9004970784.2,34603880.23,-10167530.21,,,,,,,,
20180331,000626.SZ,20180428,20180428,1,1,598634538.0,1238963779.97,686260963.93,11342209.81,,3361122978.61,,62761087.34,480853468.65,122363717.3,904302154.86,,1387166.67,1249192276.4,,,,,,,,,932225955.7,7188243691.28,99557708.37,,,,,,,51827743.26,,,15423.67,,,17484808.05,,,23225042.28,188104028.56,7009141.5,2655576.9,389879472.59,,,,74034885.75,,,,,,,,,,,,,7578123163.87,,1346596512.41,,,,,162778916.25,1898161645.97,630624051.14,,,161641424.3,61852126.93,5393737.97,,24206859.77,,,,,,,,1432000.0,5751070.5,4380307124.29,,,,572374136.09,20750.0,4760731.32,,585711183.27,,81868779.05,,,,,,,,,,,,,,,4966018307.56,,490000.0,,,88861612.4,2523243243.91,2612104856.31,7578123163.87,8555565.86,-12448247.8,,,,,,,,
20180630,000626.SZ,20180831,20180831,1,1,598634538.0,1240089721.48,678269023.12,11342209.81,,3233411185.9,24807.25,76078682.83,745846710.17,202995982.2,1107932782.23,,1106537.82,1172125947.44,,,,,,,,,994492931.44,7681416274.21,99610268.37,,,,,,,48046703.15,,,,,,18824030.2,,,22710857.36,182850872.8,5977668.84,772500.0,378792900.72,,,,147400706.93,,,,,,,,,,,,,8060209174.93,,1457881018.05,,,,,57801060.0,2162300513.57,859016978.7,,,162282101.61,46305187.8,7907264.69,,16757562.69,,,,,,,,1438000.0,26079520.85,4872364451.46,,,,581964908.87,20750.0,4760731.32,,593899950.82,,74595243.5,,,,,,,,,,,,,,,5466264402.28,,490000.0,,,79222153.64,2514722619.01,2593944772.65,8060209174.93,7153560.63,-14102873.4,,,,,,,,
