end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002277.SZ,20160826,20160826,1,1,708302600.0,1981316066.17,1883940013.56,261093618.89,,1868796128.68,,,6213538.73,267687259.44,59412272.91,,,2850745560.09,,,,,,,,,363026722.96,5415881482.81,417740466.05,,,,,,,1935156461.31,1214566934.93,,,,,557654697.51,,78269.74,515639729.19,31871693.69,410304604.07,1549498868.82,6632511725.31,,,,,,,,,,,,,,,,,12048393208.12,1149400000.0,585000000.0,,,,,31300000.0,752963360.5,1137815200.49,,,7127434.57,15721642.37,66611013.67,,328385620.95,,,,,24209888.72,,,,802417761.77,3751551923.04,1197327840.34,174146738.32,65264799.0,,,77855997.59,,2663995375.25,,,,,,,,,,,,,,,,,6415547298.29,,,,,789595013.01,4843250896.82,5632845909.83,12048393208.12,,8598598.2,,,,,,,,
20160930,002277.SZ,20161015,20161015,1,1,708302600.0,1979824206.86,1909319734.68,261093618.89,,1991803129.99,,,8046921.68,289067915.38,84326920.87,,,2998640015.14,,,,,,,,,323827829.43,5695712732.49,412340466.05,,,,,,,2059603751.34,1137147175.76,,,,,553610545.8,,78269.74,539992761.61,33096828.71,403450704.07,1356697707.34,6496018210.42,,,,,,,,,,,,,,,,,12191730942.91,743500000.0,280000000.0,,,,,66290000.0,710840950.07,1289370828.51,,,6259568.57,15530789.32,48696602.71,,627608736.44,,,,,24209888.72,,,,1202417761.77,4271225126.11,1197463400.13,201788489.11,63064799.0,,,78173204.35,,2283989892.59,,,,,,,,,,,,,,,,,6555215018.7,,,,,769377165.58,4867138758.63,5636515924.21,12191730942.91,,8598598.2,,,,,,,,
20161231,002277.SZ,20170222,20170222,1,1,708302600.0,1979824207.27,1933833033.15,301682511.72,,1369605482.94,,,9551069.83,254056992.63,48255392.53,,,3221691334.42,,,,,,,,,259509123.37,5162669395.72,412340466.05,,,,,,26200000.0,2095647479.05,1250738215.78,,,,,523903422.45,,78269.74,558080515.1,28605507.86,406007356.98,1344861447.47,6646462680.48,,,,,,,,,,,,,,,,,11809132076.2,701760000.0,180000000.0,,,,,88295000.0,1202012179.43,1343044407.43,,,65877592.43,15093061.77,41102751.99,,349732867.73,,,,,27761483.72,,,351355469.41,411902345.2,4076177159.11,1197602468.49,59703467.06,63064799.0,,,48571988.6,,2070702723.15,,,,,,,,,,,,,,,,,6146879882.26,,,,,738065207.83,4924186986.11,5662252193.94,11809132076.2,,544633.97,,,,,,,,
20170331,002277.SZ,20170426,20170426,1,1,1416605200.0,1271521607.27,2027700771.03,301682511.72,,1076805285.98,,,8074986.41,260502049.29,69316611.26,,,3125759603.74,,,,,,,,,250276236.65,4790734773.33,412340466.05,,,,,,26200000.0,2077565112.02,1417202534.08,,,,,519150516.53,,78269.74,548950316.05,31205872.87,411855576.15,1558726605.63,7003275269.12,,,,,,,,,,,,,,,,,11794010042.45,806760000.0,280000000.0,,,,,51130000.0,1136846599.59,1188806769.97,,,10224277.27,25726920.15,34523984.87,,361578117.57,,,,,28261483.72,,,312576744.03,403305261.77,3832980158.94,1197738786.18,59703467.06,63064799.0,,,57027115.3,,2184294167.54,,,,,,,,,,,,,,,,,6017274326.48,,,,,758680991.98,5018054723.99,5776735715.97,11794010042.45,,544633.97,,,,,,,,
20170630,002277.SZ,20170821,20170821,1,1,1416605200.0,1271521607.27,2131538158.09,301682511.72,,1642469581.23,,,9391733.47,264565528.01,292019243.41,,,3051253033.78,,,,,,,,,263184778.77,5522883898.67,491090466.05,,,,,,26612820.51,2044702451.82,1450880125.0,,,,,515134874.94,,78269.74,544688318.68,33655397.53,405141450.94,1601204735.9,7113188911.11,,,,,,,,,,,,,,,,,12636072809.78,1548490000.0,430000000.0,,,,,42135000.0,1101939444.71,1185908255.39,,,7160962.71,31122841.51,56240102.95,,359721235.32,,,,,30481483.72,,,192290899.51,402528261.77,3839528487.59,1197879443.18,59703467.06,63064799.0,,,66678880.6,,2935816589.84,,,,,,,,,,,,,,,,,6775345077.43,,,,,738835621.3,5121892111.05,5860727732.35,12636072809.78,,544633.97,,,,,,,,
20170930,002277.SZ,20171027,20171027,1,1,1416605200.0,1271521607.27,2164472728.05,301682511.72,,1620339056.13,,,57110086.22,258916480.47,104625650.54,,,3152000542.82,,,,,,,,,259374950.54,5452366766.72,489490466.05,,,,,,27930000.0,2010456568.35,1541771185.87,,,,,510678127.5,,109387361.03,535927429.52,35226609.42,392430498.76,1604848492.05,7258146738.55,,,,,,,,,,,,,,,,,12710513505.27,1294060000.0,271773940.35,,,,,68140000.0,1123617127.59,1346035781.13,,,13720747.07,46166124.14,26103193.7,,412359722.46,,,,,31881483.72,,,160966076.13,602604761.77,4103368958.06,1198024023.8,59703467.06,63064799.0,,,72817394.86,,2687669684.72,,,,,,,,,,,,,,,,,6791038642.78,,,,,764653489.67,5154821372.82,5919474862.49,12710513505.27,,539325.78,,,,,,,,
20171231,002277.SZ,20180427,20180427,1,1,1416605200.0,1271594601.25,2131218910.01,341213419.64,,1484360317.81,,,82519998.47,311089450.39,72040918.7,,,2993949994.72,,,,,,,,,139637569.9,5083598249.99,559490466.05,,,,,,28310000.0,2970966841.14,719873464.63,,,,,462354527.42,,109387361.04,588792649.85,34359691.86,377179873.8,2011022279.39,7861737155.18,,,,,,,,,,,,,,,,,12945335405.17,1069760000.0,235161604.0,,,,,70109500.0,1277595270.35,1137125534.24,,,67746960.57,43735001.97,51569924.93,,385737801.53,,,,,35111851.54,,,323300000.0,612269137.81,4239462586.94,1198171435.31,196001798.75,63064799.0,,,61797314.34,,2588795347.4,,,,,,,,,,,,,,,,,6828257934.34,,,,,954838250.54,5162239220.29,6117077470.83,12945335405.17,,1607089.39,,,,,,,,
20180331,002277.SZ,20180427,20180427,1,1,1416605200.0,1271594601.25,2306857252.99,341213419.64,,1525024727.87,,,77077621.06,231738246.59,95526948.66,,,2943225987.9,,,,,,,,,166977876.81,5039571408.89,559490466.05,,,,,,27990000.0,2926365658.12,734169751.86,,,,,460943598.66,,109387361.04,581951342.99,37214645.91,348492590.46,2025096231.44,7811101646.53,,,,,,,,,,,,,,,,,12850673055.42,1213760000.0,292954762.37,,,,,27804500.0,1090116466.38,788466717.83,,,12561069.5,97826055.7,50487564.34,,394531710.24,,,,,35611851.54,,,321300000.0,601873261.77,3713533959.67,1198315929.93,313697970.86,63064799.0,,,73154130.55,,2861992830.34,,,,,,,,,,,,,,,,,6575526790.01,41154811.17,,,,978423513.31,5296722752.1,6275146265.41,12850673055.42,,1607089.39,,,,,,,,
20180630,002277.SZ,20180825,20180825,1,1,1416605200.0,1271594601.25,2269283958.15,341213419.64,,1925348806.56,,,97744607.23,213731350.02,104306309.73,,,2937587590.99,,,,,,,,,193053643.73,5471772308.26,559490466.05,,,,,,27800000.0,2892072203.8,774790246.9,,,,,456900691.56,,109387361.04,600390183.49,37523695.19,362153434.34,2124641286.52,7945149568.89,,,,,,,,,,,,,,,,,13416921877.15,1619760000.0,789541912.8,,,,,25975000.0,934024029.09,787969218.53,,,7721383.45,49761803.63,75438692.69,,387016249.45,,,,,37411851.54,,,258090000.0,602173261.77,3955123402.95,1198465011.72,316220426.66,63064799.0,,,74327327.68,,3271837565.06,,,,,,,,,,,,,,,,,7226960968.01,64476100.62,,,,954132741.33,5235828167.81,6189960909.14,13416921877.15,,1607089.39,,,,,,,,
20180930,002277.SZ,20181023,20181023,1,1,1416605200.0,1241361585.39,2277240948.15,341213419.64,,1221938928.31,,,61813183.37,,146372297.66,,,2959139068.06,,,,,,,,,216941563.02,4834624085.84,559690466.05,,,,,,26605082.05,,,,,,,453184277.36,,109387361.04,591233085.84,39623638.23,338208629.3,2400869084.09,8213915101.1,,,,,,,,,,,,,,,,,13048539186.94,1747760000.0,972650143.6,,,,,,,794529655.06,,,6677994.68,39079092.07,,,,,,,,39161851.54,,,256590000.0,3082247.87,3509006176.59,1198618259.53,,,,,82664099.85,,3406379482.68,,,,,,,,,,,,,,,,,6915385659.27,80677344.58,,,,934902629.68,5198250897.99,6133153527.67,13048539186.94,,2507089.39,,,,,,,,
20180930,002277.SZ,20181023,20181023,1,1,1416605200.0,1241361585.39,2277240948.15,341213419.64,,1221938928.31,,,61813183.37,,146372297.66,,,2959139068.06,,,,,,,,,216941563.02,4834624085.84,559690466.05,,,,,,26605082.05,2862434335.51,832679141.63,,,,,453184277.36,,109387361.04,591233085.84,39623638.23,338208629.3,2400869084.09,8213915101.1,,,,,,,,,,,,,,,,,13048539186.94,1747760000.0,972650143.6,,,,,,,794529655.06,,,6677994.68,39079092.07,,,,,,,,39161851.54,,,256590000.0,3082247.87,3509006176.59,1198618259.53,,,,,82664099.85,,3406379482.68,,,,,,,,,,,,,,,,,6915385659.27,80677344.58,,,,934902629.68,5198250897.99,6133153527.67,13048539186.94,,2507089.39,,,,,,,,
