end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600249.SH,20120421,20120421,1,1,450000000.0,862598525.15,325486731.48,218858594.95,,432127504.37,5957044.48,13878306.38,142065896.45,34589363.64,83863659.25,,,278321680.58,,,,,,,,,341574.4,991145029.55,677014889.83,,242550387.18,,,,,768301781.47,145437109.48,2199521.57,51709.05,,,334649242.33,402669.92,3617727.77,10048738.71,3787390.43,,,2188061167.74,,,,,,,,,,,,,,,,,3179206197.29,105000000.0,380000000.0,,,,,10250000.0,263866049.06,116070789.25,,,13569723.18,-1196254.35,364534.45,6122425.73,47469055.88,,,,,,,,46199405.01,8430206.66,891145934.87,,37117896.9,,,116944589.11,,8956574.21,268019060.22,,,,,,,,,,,,,,,,,1159164995.09,,,48005.69,,163049344.93,1856991857.27,2020041202.2,3179206197.29,,,,,,,,,,
20120331,600249.SH,20120427,20120427,1,1,450000000.0,960883973.54,287018673.72,218858594.95,,306563724.78,6239795.5,11066757.72,144092448.17,44263324.65,90672365.34,,,267998819.49,,,,,,,,,1105185.78,872002421.43,808062154.36,,242550387.18,,,,,760861043.33,171025866.6,15472552.52,51709.05,,,331595762.3,528210.41,3617727.77,9378511.38,3792966.41,,,2346936891.31,,,,,,,,,,,,,,,,,3218939312.74,125000000.0,340000000.0,,,,,22706282.2,238987653.7,105268433.65,,,17061610.57,-905791.77,405529.45,6122425.73,58350525.06,,,,,,,,22119063.68,10253906.37,820369638.64,,35907896.9,,,149706405.25,,8912376.89,319526679.04,,,,,,,,,,,,,,,,,1139896317.68,,,-266314.88,,162548067.73,1916494927.33,2079042995.06,3218939312.74,,,,,,,,,,
20120630,600249.SH,20120818,20120818,1,1,450000000.0,992133564.36,320983458.86,218858594.95,,260930088.16,6340912.32,9214078.66,157093744.85,49847764.26,89238927.63,23520864.55,,284789891.27,,,,,,,,,855729.62,881832001.32,840125063.09,,242541142.35,,,,,749724124.62,227158084.46,9463583.37,,,,328641610.86,535078.59,3617727.77,8243729.51,3787341.77,,,2413837486.39,,,,,,,,,,,,,,,,,3295669487.71,123500000.0,307000000.0,,,,,22475041.0,266435500.54,112857912.3,,,16271085.7,-7061416.7,625529.45,6122425.73,57989950.47,,,,,,,,23500000.0,12589610.04,818805638.53,,33571021.9,,,160122935.52,,8868179.57,326062136.99,,,,,,,,,,,,,,,,,1144867775.52,,,29418.75,,168796675.27,1982005036.92,2150801712.19,3295669487.71,,,,,,,,,,
20120930,600249.SH,20121027,20121027,1,1,450000000.0,927944186.71,323951733.39,218858594.95,,286606659.79,6764147.36,8455067.02,154276423.47,48701807.62,70294724.43,,,295773325.48,,,,,,,,,1799731.16,872671886.33,744394173.54,,242541142.35,,,,,746613545.23,280190197.76,3147455.14,,,,325607652.63,164335.18,3617727.77,7088141.3,3862251.83,,,2357226622.73,,,,,,,,,,,,,,,,,3229898509.06,132500000.0,366268980.0,,,,,16985000.0,239259718.55,109483690.57,,,17517762.62,-6394228.55,344606.12,6122425.73,51172153.71,,,,,,,,3470494.32,17063001.67,821293604.74,,33571021.9,,,138726476.3,,8823982.25,313621480.45,,,,,,,,,,,,,,,,,1134915085.19,,,25101.96,,174203806.86,1920779617.01,2094983423.87,3229898509.06,,,,,,,,,,
20121231,600249.SH,20130420,20130420,1,1,450000000.0,932741586.67,335190612.85,223146665.45,,315239773.88,8109806.08,13972789.85,143023635.09,39062425.95,77076586.54,,,239129137.49,,3469073.1,,,,,,,637833.95,839721061.93,731309653.54,,242465216.51,,,,,937926465.44,154308901.18,3169792.0,,,,322522523.73,172206.45,3617727.77,4893917.59,2232359.86,,,2402618764.07,,,,,,,,,,,,,,,,,3242339826.0,121000000.0,363000000.0,,,,,31770000.0,250293669.06,53388034.82,,,19240647.84,-6795962.64,596772.79,6122425.73,53379014.06,,,,,,,,13000000.0,24287423.64,808282025.3,,33571021.9,,,141757039.53,,8779784.93,305107846.36,,,,,,,,,,,,,,,,,1113389871.66,,,18400.12,,187852689.25,1941097265.09,2128949954.34,3242339826.0,,,,,,,,,,
20130331,600249.SH,20130427,20130427,1,1,450000000.0,883895375.26,305506261.25,223146665.45,,243455852.83,8025408.08,12253724.47,144627448.31,56653393.03,88693257.92,,,276587243.39,,3418548.57,,,,,,,745577.57,834460454.17,666181371.66,,242465216.51,,,,,930496631.93,166643173.94,2556701.4,,,,319451941.02,172434.34,3617727.77,4264092.98,2224308.08,,,2338073599.63,,,,,,,,,,,,,,,,,3172534053.8,121000000.0,375500000.0,,,,,46734937.5,262133647.17,35144761.74,,,22488263.57,-13153254.72,373106.12,6122425.73,51421977.19,,,,,,,,13000000.0,28192794.55,827958658.85,,33571021.9,,,125474969.06,,8735587.61,288781578.57,,,,,,,,,,,,,,,,,1116740237.42,,,18400.12,,193227114.3,1862566702.08,2055793816.38,3172534053.8,,,,,,,,,,
20130630,600249.SH,20130817,20130817,1,1,450000000.0,791594717.41,320280697.65,223466146.55,,145921066.87,5890813.69,17627517.67,151501792.38,52675807.97,100043732.07,11015905.5,,312449798.2,,3504881.04,,,,,,,1272857.44,801904172.83,538312221.62,,245650841.13,,,,,926575555.42,190580746.61,5812176.75,,,,316401191.64,224853.15,3617727.77,3561687.1,2257240.68,,,2232994241.87,,,,,,,,,,,,,,,,,3034898414.7,91000000.0,307750000.0,,,,,49834937.5,302945767.42,34215578.67,,,24103781.83,-14533506.54,391064.32,6122425.73,49612049.06,,,,,,,,42000000.0,32762728.5,835204826.49,,31713253.66,,,94708083.11,,8691390.29,226112727.06,,,,,,,,,,,,,,,,,1061317553.55,,,10843.27,,188228456.27,1785352404.88,1973580861.15,3034898414.7,,,,,,,,,,
20130930,600249.SH,20131026,20131026,1,1,450000000.0,821855248.87,330836145.49,223466146.55,,316135775.92,21900932.99,14181354.18,148719227.31,58541524.34,72540108.29,,,331718399.62,,3491244.68,,,,,,,1078316.16,968306883.49,554622155.95,,245650841.13,,,,,913444796.23,224916664.77,2434030.87,,,,313334897.86,226466.68,3617727.77,2756115.7,2230795.07,,,2263234492.03,,,,,,,,,,,,,,,,,3231541375.52,106000000.0,380250000.0,,,,,43600000.0,297608085.96,136087302.8,,,25772808.17,-11050660.87,339305.55,12037790.48,37675092.62,,,,,,,,37437159.07,3339976.46,963096860.24,,31713253.66,,,104794926.94,,8647192.97,251155373.57,,,,,,,,,,,,,,,,,1214252233.81,,,10843.27,,191120757.53,1826168384.18,2017289141.71,3231541375.52,,,,,,,,,,
20131231,600249.SH,20140419,20140419,1,1,450000000.0,781027644.89,332374208.39,228398391.05,,399116686.03,5763148.0,21272079.58,147144541.73,53806385.28,40057368.08,,500000.0,360417897.18,,3910068.63,,,,,,,679461.36,1032667635.87,477047955.84,,245670113.53,,,,,1088889062.62,75642597.81,2013336.03,,,,310257533.25,401442.9,3617727.77,3721938.3,4062657.25,,,2211324365.3,,,,,,,,,,,,,,,,,3243992001.17,104000000.0,398750000.0,,,,,49700000.0,308239650.79,185976651.71,,,23305252.96,-8161397.13,126388.89,12037790.48,37917277.68,,,,,,,,32000000.0,1545766.47,1041437381.85,,31713253.66,,,91185725.61,,8602995.65,235501974.92,,,,,,,,,,,,,,,,,1276939356.77,,,-1505.92,,175253905.99,1791798738.41,1967052644.4,3243992001.17,,,,,,,,,,
20140331,600249.SH,20140426,20140426,1,1,450000000.0,718754325.1,290685891.69,228398391.05,,287892050.2,11423835.08,18185075.28,156533120.37,70800284.95,34589839.6,,,361660424.25,,3451756.71,,,,,,,1063868.23,945600254.67,394016862.78,,245670113.53,,,,,1075084267.37,94763694.57,1748912.92,,,,307198754.59,1800973.62,3617727.77,3332607.07,4037070.35,,,2131270984.57,,,,,,,,,,,,,,,,,3076871239.24,104000000.0,381250000.0,,,,,47600000.0,310284350.59,180542566.7,,,22961976.1,-5187456.2,243666.67,8537790.48,35063134.72,,,,,,,,24000000.0,1597399.32,1006893428.38,,31713253.66,,,70427952.34,,8558798.33,214700004.33,,,,,,,,,,,,,,,,,1221593432.71,,,-1505.92,,167440704.61,1687837101.92,1855277806.53,3076871239.24,,,,,,,,,,
20140630,600249.SH,20140816,20140816,1,1,450000000.0,744844691.42,263534151.45,228398391.05,,242074067.35,11602037.82,13097171.95,152886437.58,80441043.7,32012352.75,,,351798808.91,,2840103.08,,,,,,,1869801.37,888621824.51,428804017.88,,245660926.96,,,,,1088486864.97,84247696.44,1919643.63,2091.5,,,304173792.71,2280172.4,3617727.77,3064121.68,4041025.74,,,2166298081.68,,,,,,,,,,,,,,,,,3054919906.19,101140000.0,381148480.0,,,,,31400000.0,321889430.2,193426392.68,,,22543151.57,-16386240.07,,8537790.48,41146965.8,,,,,,,,4860000.0,1531430.53,990097401.19,,31713253.66,,,79124741.12,,8514601.01,220492595.79,,,,,,,,,,,,,,,,,1210589996.98,,,-1505.92,,157554181.21,1686775728.0,1844329909.21,3054919906.19,,,,,,,,,,
20140930,600249.SH,20141030,20141030,1,1,450000000.0,507470468.06,216740807.42,228398391.05,,444800006.86,11259580.67,7822443.71,162908762.29,106084123.07,52253123.82,,,348060004.16,,2266791.08,,,,,,,1683787.71,1137138623.37,733499533.35,,10550547.4,,,,,1091916248.19,102924679.72,2351284.9,,,,329326111.85,2436306.33,3617727.77,2592975.88,3987436.97,,,2283202852.36,,,,,,,,,,,,,,,,,3420341475.73,101140000.0,390940205.0,,,,,14200000.0,335186922.01,195948391.26,,,21518202.91,-24146099.0,,8537790.48,43096294.94,,,,,,,,4860000.0,357463169.7,1347604877.3,,31673253.66,,,96521025.1,,8470403.69,237804682.45,,,,,,,,,,,,,,,,,1585409559.75,,,,,142760680.08,1692171235.9,1834931915.98,3420341475.73,,289561569.37,,,,,,,,
20141231,600249.SH,20150402,20150402,1,1,450000000.0,507470468.06,335445785.52,237604756.25,,631195740.55,6511936.13,16619441.52,146630061.04,80692019.22,64663176.33,,500000.0,367418415.0,,1914896.73,,,,,,,15575994.76,1331721681.28,1164200926.36,,10493595.83,,,,,1130529759.89,86690405.61,1747653.88,,,,358950524.8,2384985.44,3617727.77,2603649.86,16026324.12,,,2777245553.56,,,,,,,,,,,,,,,,,4108967234.84,98180000.0,392533810.0,,,,,10766019.76,343696501.42,203695992.17,,,25202005.33,34741818.89,477494.95,8537790.48,45068516.79,,,,,,,,5920000.0,364474267.39,1435114217.18,,31673253.66,,,211922557.36,36832873.04,,387183503.06,,,,,,,,,,,,,,,,,1822297720.24,,,,,120963222.65,2165706291.95,2286669514.6,4108967234.84,8574819.0,635185282.12,,,,,,,,
20150331,600249.SH,20150428,20150428,1,1,550000000.0,857728958.63,277195934.31,237604756.25,,936090129.89,6803045.66,10244697.56,173578056.22,50007401.76,125693067.63,,,396044218.82,,1800324.07,,,,,,,14625482.59,1714886424.2,1134587790.45,,10493595.83,,,,,1113154722.3,119411555.57,1827043.92,,,,355610963.39,2520605.51,3617727.77,2563397.38,16121767.17,,,2759909169.29,,,,,,,,,,,,,,,,,4474795593.49,98180000.0,387810080.0,,,,,36405484.26,336945074.47,201699975.83,,,29409919.0,29145602.05,545403.21,8537790.48,43620170.33,,,,,,,,5920000.0,368919042.09,1448958541.72,,31673253.66,,,204428840.88,41648675.64,,383511444.2,,,,,,,,,,,,,,,,,1832469985.92,,,,,106820528.19,2535505079.38,2642325607.57,4474795593.49,7580674.02,612975430.19,,,,,,,,
20150630,600249.SH,20150818,20150818,1,1,550000000.0,857728958.63,245893164.58,237604756.25,,759227209.38,7606953.85,14097063.12,196655326.57,66473507.69,187087821.51,,,413586827.7,,1531736.23,,,,,,,11050045.24,1657316491.29,1029949159.8,,10492062.87,,,,,1097701350.98,121318572.14,1266821.37,,,,352271402.04,2674332.74,3617727.77,2839159.89,15639482.46,,,2637770072.06,,,,,,,,,,,,,,,,,4295086563.35,94040000.0,395913064.0,,,,,55639464.5,353150345.03,203402177.68,,,28091804.04,-509057.35,1196376.3,8537790.48,51833498.4,,,,,,,,7100000.0,373657166.53,1478012629.61,,31673253.66,,,163990688.79,41264478.31,,337663250.49,,,,,,,,,,,,,,,,,1815675880.1,,,,,96587283.9,2382823399.35,2479410683.25,4295086563.35,6694829.73,491596519.89,,,,,,,,
20150930,600249.SH,20151029,20151029,1,1,550000000.0,857398769.96,234405453.54,237604756.25,,398749220.1,7043866.09,11632349.78,224451187.05,66594667.55,141043702.29,,,451403211.44,,1213113.37,,,,,,,10742795.73,1312874113.4,655618071.64,,10492062.87,,,,,1083565618.25,195503134.45,3136986.21,,,,351489423.61,2786848.75,3617727.77,2369362.07,15349234.18,,,2323928469.8,,,,,,,,,,,,,,,,,3636802583.2,94040000.0,540368828.0,,,,,60700000.0,318741306.28,205012880.77,,,26892230.82,-7390218.41,759724.79,8537790.48,51121655.88,,,,,,,,7100000.0,3452681.39,1215296880.0,,31673253.66,,,70845177.66,41080280.98,,243274651.04,,,,,,,,,,,,,,,,,1458571531.04,,,,,86485895.89,2091745156.27,2178231052.16,3636802583.2,5635938.74,212336176.52,,,,,,,,
20151231,600249.SH,20160415,20160415,1,1,550000000.0,857398769.96,162187780.16,237604756.25,,414782557.69,6643236.57,22607132.39,187439949.24,57690982.84,80476926.62,,,485848393.86,,1115498.09,,,,,,,142863534.7,1399468212.0,809920083.0,,10642467.58,,,,,1300809407.42,60732636.99,1679437.67,,,,348146391.17,2414006.74,3617727.77,3822173.86,26976326.88,,,2568760659.08,,,,,,,,,,,,,,,,,3968228871.08,89900000.0,422416036.8,,,,,30700000.0,335365784.69,219039063.92,,,19823352.83,5456497.18,1316464.67,8537790.48,74286084.3,,,,,,,,8280000.0,361450360.21,1486671435.08,,31673253.66,,,109354909.62,45038648.42,,282872763.45,,,,,,,,,,,,,,,,,1769544198.53,,,,,63430756.42,2135253916.13,2198684672.55,3968228871.08,6905951.75,328062609.76,,,,,,,,
20160331,600249.SH,20160429,20160429,1,1,550000000.0,857398769.96,116402895.07,237604756.25,62119.56,341701947.78,6624318.17,19094899.85,202287473.09,60506546.12,91120735.08,,,487152021.33,,1070105.14,,,,,,,120169433.62,1329727480.18,768429938.63,,10642467.58,,,,,1283106099.42,67051118.61,1444208.83,,,,344791784.68,2442308.63,3617727.77,4702462.34,27012395.31,,,2513240511.8,,,,,,,,,,,,,,,,,3842967991.98,89900000.0,414616937.36,,,,,17900000.0,319511571.61,223666755.26,,,20260203.86,5530473.15,601111.08,8537790.48,74504465.45,,,,,,,,8280000.0,363621532.88,1457030841.13,,31673253.66,,,101982373.53,44812765.61,,274406984.04,,,,,,,,,,,,,,,,,1731437825.17,,,,,56116825.37,2055413341.44,2111530166.81,3842967991.98,6038591.24,293944800.6,,,,,,,,
20160630,600249.SH,20160824,20160824,1,1,550000000.0,857398769.96,84069127.69,237604756.25,,429682664.85,681719.81,10888126.42,194119227.9,58574700.28,76895651.63,,,365601174.54,,1883037.96,,,,,,,86687740.34,1225014043.73,726452958.69,,10642408.16,,,,,1275985200.04,74732469.8,1320874.75,,,,341433067.69,2442308.63,3617727.77,4228686.57,27131553.31,,,2467987255.41,,,,,,,,,,,,,,,,,3693001299.14,84870000.0,458587946.25,,,,,20000000.0,359767060.27,61177967.76,,,21757461.74,8591697.3,688542.27,8537790.48,81936499.54,,,,,,,,9170000.0,364645340.81,1394860306.42,,31673253.66,,,88638123.37,45510216.47,,255981112.51,,,,,,,,,,,,,,,,,1650841418.93,,,,,47625160.67,1994534719.54,2042159880.21,3693001299.14,5289519.01,265462065.64,,,,,,,,
20160930,600249.SH,20161026,20161026,1,1,550000000.0,857398769.96,69990821.5,237604756.25,,244897901.67,715364.76,8029422.89,183232581.41,47015911.99,66985576.61,,,350530937.27,,1961788.32,,,,,,,231078071.53,1134447556.45,723506524.59,,10642408.16,,,,,1256079029.63,74334037.65,1681131.14,,,,338074350.7,2457054.25,3617727.77,3724810.56,27149318.85,,,2441266393.3,,,,,,,,,,,,,,,,,3575713949.75,84870000.0,399618370.0,,,,,5000000.0,318119434.59,57164053.62,,,24078434.27,12444724.98,784465.79,8537790.48,109449002.41,,,,,,,,9170000.0,369558021.56,1313924297.7,,31673253.66,,,87845204.84,45256476.2,,254162363.8,,,,,,,,,,,,,,,,,1568086661.5,,,,,29380700.47,1978246587.78,2007627288.25,3575713949.75,4517429.1,263252240.07,,,,,,,,
20161231,600249.SH,20170329,20170329,1,1,550000000.0,857398769.96,185989179.05,240706322.42,,300728557.57,29164527.41,18317575.99,173544189.92,42111892.91,46960264.81,1000000.0,,355434399.91,,1853085.03,,,,,,,63695635.69,1032810129.24,535297362.83,,9966848.31,,,,,1188961564.73,44701670.76,1496336.25,,,,334694271.08,2414786.44,3617727.77,90756419.83,32135002.53,,,2244041990.53,,,,,,,,,,,,,,,,,3276852119.77,79840000.0,243000000.0,,,,,6000000.0,286999890.72,93878893.18,,,23998250.22,22663354.92,989332.21,8537790.48,256150098.29,,,,,,,,10060000.0,15039461.93,967317071.95,,118120064.28,,,49416911.49,44836069.26,,297340492.03,,,,,,,,,,,,,,,,,1264657563.98,,,,,29851166.89,1982343388.9,2012194555.79,3276852119.77,5127447.0,148249117.47,,,,,,,,
20170331,600249.SH,20170427,20170427,1,1,550000000.0,857398769.96,159166565.04,240706322.42,192194.23,198485499.54,1195179.04,12684098.53,186854057.79,47923702.69,55353734.59,,,394313629.8,,1690139.89,,,,,,,128384048.83,1026884090.7,536077021.29,,9966848.31,,,,,1178301190.04,44995742.72,2925951.62,,,,331335554.09,2414786.44,3617727.77,88627253.71,32058935.3,,,2230321011.29,,,,,,,,,,,,,,,,,3257205101.99,79840000.0,271989068.0,,,,,31500000.0,279375668.28,55338603.75,,,22179248.71,15048353.37,590879.61,8537790.48,262979431.86,,,,,,,,10060000.0,8717466.32,966316510.38,,112505576.31,,,49653936.55,44582329.32,,291020915.64,,,,,,,,,,,,,,,,,1257337426.02,,,,,43569963.0,1956297712.97,1999867675.97,3257205101.99,4439073.46,148833861.32,,,,,,,,
20170630,600249.SH,20170811,20170811,1,1,550000000.0,857398769.96,126973233.08,240706322.42,63979.71,202248248.13,1184500.07,6864996.8,221455854.65,44427379.33,55773313.6,,,415101259.68,,1795781.62,,,,,,,62804218.57,1011655552.45,549831611.72,,9966816.73,,,,,1140547813.55,48980966.08,3351124.29,626045.12,,,327976837.1,2414786.44,3617727.77,86453133.41,32082902.99,,,2205849765.2,,,,,,,,,,,,,,,,,3217505317.65,74420000.0,246864832.0,,,,,44700000.0,286449012.79,45856179.83,,,24210666.96,12509651.78,1180062.34,8537790.48,289426214.1,,,,,,,,10450000.0,9054286.43,979238696.71,,106642663.89,,,53125034.54,44328589.38,,282332236.89,,,,,,,,,,,,,,,,,1261570933.6,,,,,21642274.74,1934292109.31,1955934384.05,3217505317.65,3815949.08,159149804.14,,,,,,,,
20170930,600249.SH,20171027,20171027,1,1,550000000.0,857398769.96,115638272.41,240706322.42,49717.0,152091650.62,6522382.74,7123992.8,228331595.18,44824792.26,50655445.49,,,444234550.98,,1643974.61,,,,,,,54674371.08,990102755.76,567528972.88,,9966816.73,,,,,1140794962.58,80666386.56,2679726.88,,,,324764370.11,2414786.44,3617727.77,84685787.22,32069784.08,,,2249189321.25,,,,,,,,,,,,,,,,,3239292077.01,74420000.0,232808611.0,,,,,36352366.0,276820596.43,78228917.88,,,19919443.5,12396974.32,1733020.45,8537790.48,305524120.02,,,,,,,,10450000.0,12534470.73,995306310.81,,100520335.39,,,57490638.07,44074849.44,,279621359.38,,,,,,,,,,,,,,,,,1274927670.19,,,,,28148500.02,1936215906.8,1964364406.82,3239292077.01,3115536.48,172422825.01,,,,,,,,
20171231,600249.SH,20180330,20180330,1,1,550000000.0,857398769.96,41988796.69,240706322.42,,152639668.81,731349.12,20806798.87,133736103.09,94217489.37,16478048.56,,,330264783.31,,,,,,,,,39674917.63,788549158.76,591162601.27,,2152363.83,30463927.63,,,,920358613.62,6608152.6,1875767.96,,,,243617201.55,1188371.38,3405975.91,84106921.6,24159108.32,,8010952.69,1917109958.36,,,,,,,,,,,,,,,,,2705659117.12,69000000.0,136000000.0,,,,,,222673223.76,57283872.63,,,19957228.68,9279143.75,656109.28,8537790.48,224696918.12,,,,,,,,44105665.97,17696976.08,740886928.75,,66263718.01,,,57133208.94,11112116.74,,207303357.69,,,,,,,,,,,,,,,,,948190286.44,,,,,-104024685.2,1861493515.88,1757468830.68,2705659117.12,3794314.0,171399626.81,,,,,,,,
20180331,600249.SH,20180427,20180427,1,1,550000000.0,857398769.96,37758089.35,240706322.42,,62816108.43,704975.67,19837505.32,156287770.98,95657471.0,24073540.64,,,332177885.87,,,,,,,,,48165275.5,739720533.41,598418126.74,,2152363.83,30329853.89,,,,909752691.38,7185340.99,1875767.96,,,,242224221.65,1188371.38,3405975.91,81837580.35,24199450.05,,9524516.27,1912094260.4,,,,,,,,,,,,,,,,,2651814793.81,69000000.0,101000000.0,,,,,,227884592.75,56422513.09,,,16878841.94,10202967.34,,8537790.48,219613673.17,,,,,,,,44761546.37,11390880.22,696692805.36,,57883374.89,,,58947090.3,11020325.44,,200012153.09,,,,,,,,,,,,,,,,,896704958.45,,,,,-107594617.29,1862704452.65,1755109835.36,2651814793.81,3161362.46,176841270.92,,,,,,,,
20180630,600249.SH,20180817,20180817,1,1,550000000.0,857398769.96,29866013.96,240706322.42,,80196324.73,683431.6,16702916.0,144946984.95,97123194.68,27879526.35,,,350514469.1,,,,,,,,,38914935.44,756961782.85,564811644.3,,2152363.83,30151832.42,,,,906064109.87,292084.84,1875767.96,,,,241079316.6,1188371.38,3405975.91,79696147.19,24326031.84,,7671384.25,1862715030.39,,,,,,,,,,,,,,,,,2619676813.24,63580000.0,118000000.0,,,,,,238214357.05,54681165.79,,,16971603.08,7812782.61,,8537790.48,221204687.75,,,,,,,,45430358.39,9153457.81,720006202.96,,48980900.52,,,51344502.44,10928534.14,,177372717.17,,,,,,,,,,,,,,,,,897378920.13,,,,,-109705730.57,1832003623.68,1722297893.11,2619676813.24,2538780.07,154032517.34,,,,,,,,
20180930,600249.SH,20181026,20181026,1,1,550000000.0,857398769.96,44134159.91,240706322.42,,83840392.03,712062.28,9717404.97,141449147.36,,24743058.7,,,359332614.11,,,,,,,,,56138982.59,776065013.05,542832028.66,,2152363.83,29973810.94,,,,896388148.78,,,,,,239583984.21,1188371.38,3405975.91,79124754.6,24301909.41,,3762218.03,1824964357.57,,,,,,,,,,,,,,,,,2601029370.62,63580000.0,130900000.0,,,,,,,65407919.81,,,16050902.31,10059949.33,501666.67,8537790.48,,,,,,,,,46112356.99,11036059.77,718655476.62,,,,,46919085.89,10536742.84,,162754647.43,,,,,,,,,,,,,,,,,881410124.05,,,,,-113377263.41,1832996509.98,1719619246.57,2601029370.62,1815917.62,140757257.69,,,,,,,,
