end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600226.SH,20120228,20120228,1,1,405549248.0,345126686.1,442675305.48,122864277.73,,355477913.05,46474.33,87479181.09,189822120.06,4015963.67,30053139.07,,,337685066.95,,,,,,,,,,1004579858.22,,,252457639.23,7605294.83,,,,922795649.63,18504105.33,4312546.29,,,,89989837.22,,,613652.12,9962929.78,,,1306241654.43,,,,,,,,,,,,,,,,,2310821512.65,60000000.0,201705726.05,,,,,169786162.2,166657618.04,22173633.25,,,27646798.42,3754794.77,2075020.75,,37100426.78,,,,,,,,180000000.0,,810900180.26,,,,,2167639.49,,28992388.05,91160027.54,,,,,,,,,,,,,,,,,902060207.8,,,-3716647.27,,96262434.81,1312498870.04,1408761304.85,2310821512.65,,,,,,,,,,
20120331,600226.SH,20120426,20120426,1,1,405549248.0,345126686.1,452877077.45,122864277.73,,331235486.92,33131.0,92771273.01,207881092.34,7704821.21,42012983.47,,,321957181.34,,,,,,,,,,1003595969.29,,,253400392.03,24341254.02,,,,889078795.69,25648779.42,3842920.65,,,,89315881.71,,2183208.62,582449.48,8911185.68,,,1297304867.3,,,,,,,,,,,,,,,,,2300900836.59,,166762570.4,,,,,212644877.2,160744160.72,18775881.93,,,16271484.26,-4946539.03,2056880.48,,38474874.33,,,,,,,,240000000.0,,850784190.29,,,,,2127255.06,,28008865.68,30136120.74,,,,,,,,,,,,,,,,,880920311.03,,,-3760465.0,,97323701.28,1322656824.28,1419980525.56,2300900836.59,,,,,,,,,,
20120630,600226.SH,20120830,20120830,1,1,405549248.0,345126686.1,474137820.36,122864277.73,,368518722.24,,61706927.49,208922693.23,4863072.66,26957839.95,,,290351441.09,,,,,,,,,,961320696.66,,,268522293.47,27698005.19,,,,892830408.53,11401004.37,6931330.65,,,,88641926.2,,2183208.62,551246.84,9345064.41,,,1308104488.28,,,,,,,,,,,,,,,,,2269425184.94,,89879154.01,,,,,247241695.42,147839821.32,19949776.52,,,18973687.2,-426562.98,2424217.82,,37571713.41,,,,,,,,240000000.0,,803453502.72,,,,,2081923.7,,27023526.41,29105450.11,,,,,,,,,,,,,,,,,832558952.83,,,-3549689.08,,92737889.0,1344128343.11,1436866232.11,2269425184.94,,,,,,,,,,
20120930,600226.SH,20121030,20121030,1,1,405549248.0,345126686.1,485707688.3,122864277.73,,187527446.59,,62510534.03,235978356.11,8120471.5,32053950.8,,,280925276.67,,,,,,,,,,807116035.7,,,390187119.84,27456678.78,,,,879972858.41,18370379.74,7146204.71,,,,87967970.69,,2183208.62,520044.2,9362733.07,,,1423167198.06,,,,,,,,,,,,,,,,,2230283233.76,,188609354.92,,,,,238356289.33,158587973.58,13748038.3,,,20317514.01,518710.1,873065.23,,30733235.83,,,,,,,,100000000.0,,751744181.3,,,,,2044875.1,,26038187.14,28083062.24,,,,,,,,,,,,,,,,,779827243.54,,,-3450463.05,,94658553.14,1355797437.08,1450455990.22,2230283233.76,,,,,,,,,,
20121231,600226.SH,20130403,20130403,1,1,405549248.0,345126686.1,468083868.32,131385238.49,,228155022.57,,68809027.33,133032478.87,2004567.48,75148078.47,,,261286917.14,,,,,,,,,7548658.59,775984750.45,,,428131958.29,27215332.37,,,,866541295.78,9888219.63,5666561.8,,,,90244015.18,,,488841.56,10940880.07,,,1439117104.68,,,,,,,,,,,,,,,,,2215101855.13,,258750077.87,,,,,239572293.23,103930116.1,25423308.08,,,28039172.0,8643990.64,769961.12,,21627041.92,,,,,,,,60000000.0,,746755960.96,,,,,2007826.5,,34099674.54,36107501.04,,,,,,,,,,,,,,,,,782863462.0,,,-3823787.54,,85917139.76,1346321253.37,1432238393.13,2215101855.13,,,,,,,,,,
20130331,600226.SH,20130425,20130425,1,1,405549248.0,345126686.1,481616027.4,131385238.49,,127642545.17,,52103913.86,185717356.4,24904017.68,72680992.75,,,277853122.16,,,,,,,,,5424477.16,746326425.18,,,480761985.9,26973995.96,,,,847058592.13,9062408.63,6093903.88,,,,89420059.67,,,457638.92,10875776.01,,,1470704361.1,,,,,,,,,,,,,,,,,2217030786.28,,356661122.97,,,,,182735038.73,120252929.27,31003234.51,,,17617162.7,5221184.42,845237.68,,23374875.51,,,,,,,,,,737710785.79,,,,,1970777.9,,32904565.28,34875343.18,,,,,,,,,,,,,,,,,772586128.97,,,-3963573.68,,84731031.0,1359713626.31,1444444657.31,2217030786.28,,,,,,,,,,
20130630,600226.SH,20130820,20130820,1,1,405549248.0,345126686.1,471682527.63,131385238.49,,291226060.27,,48010310.09,190014174.05,4383938.7,34514723.56,38000000.0,,266216831.0,,,,,,,,,2415000.02,874781037.69,,,462632992.46,25196699.93,,,,829959384.67,17240443.0,6279650.12,,,,90132063.78,,,426436.28,12088837.98,,,1443956508.22,,,,,,,,,,,,,,,,,2318737545.91,,223630890.66,,,,,123021928.6,116677126.84,32743732.2,,,23506728.41,5943378.22,2063458.3,,26405828.79,,,,,,,,,,553993072.02,297450518.44,,,,1955276.8,,33282789.36,332688584.6,,,,,,,,,,,,,,,,,886681656.62,,,-4723145.81,,83035334.88,1349020554.41,1432055889.29,2318737545.91,,,,,,,,,,
20130930,600226.SH,20131029,20131029,1,1,405549248.0,345126686.1,480572182.79,131385238.49,,106461559.15,,42718717.97,200807645.33,155500384.46,41549987.57,38000000.0,,247792742.69,,,,,,,,,4855967.71,837687004.88,,,490868092.96,24964664.24,,,,814467061.87,23259220.01,8028398.55,,,,89298807.55,,,395233.64,12078734.23,,,1463360213.05,,,,,,,,,,,,,,,,,2301047217.93,,180610668.58,,,,,159393540.6,107524448.01,15665731.18,,,27220043.07,4038993.25,6179591.3,,22707806.86,,,,,,,,,,523340822.85,297570836.81,,,,1931156.71,,36149346.77,335651340.29,,,,,,,,,,,,,,,,,858992163.14,,,-4981669.84,,84403369.25,1357651685.54,1442055054.79,2301047217.93,,,,,,,,,,
20131231,600226.SH,20140324,20141023,1,1,405549248.0,345126686.1,465592312.2,141325129.66,,222270691.79,,43573788.18,129503606.85,174872732.7,31695135.08,98800000.0,,223958518.66,,,,,,,,,2094217.14,926768690.4,1340056.97,,406469625.08,24732628.55,,,,806927435.31,55597608.3,2403332.05,,,,89198590.09,,,364031.0,11947080.62,,,1398980387.97,,,,,,,,,,,,,,,,,2325749078.37,,167113582.8,,,,,189811693.4,130134240.58,24217983.16,,,33770361.57,7492049.87,10188180.96,,17591549.08,,,,,,,,,,580319641.42,297692855.17,,,,1907036.61,,36211440.85,335811332.63,,,,,,,,,,,,,,,,,916130974.05,,,-2932262.93,,54956991.29,1354661113.03,1409618104.32,2325749078.37,,,,,,,,,,
20140331,600226.SH,20140429,20140429,1,1,405549248.0,345126686.1,484922106.13,141325129.66,,141276130.26,,42912655.31,150874123.4,160002599.72,26880022.12,98800000.0,250000.0,266464660.41,,,,,,,,,3051211.3,890511402.52,,200000000.0,421200530.27,22483291.05,,,,795257659.89,54903537.07,2434143.51,,,,88413801.03,,,332828.36,12247387.66,,,1597273178.84,,,,,,,,,,,,,,,,,2487784581.36,,310700715.98,,,,,202136637.4,123545657.09,19482734.96,,,26394400.96,4336176.31,14353078.58,,22855343.78,,,,,,,,,,723804745.06,297813894.65,,,,1882916.51,,35333974.94,335030786.1,,,,,,,,,,,,,,,,,1058835531.16,,,-2634130.97,,54660011.28,1374289038.92,1428949050.2,2487784581.36,,,,,,,,,,
20140630,600226.SH,20140822,20140822,1,1,405549248.0,345126686.1,504104552.51,141325129.66,,249389371.08,,42864839.77,147853876.21,1526851.82,12501421.0,98800000.0,250000.0,257013422.99,,200000000.0,,,,,,,2302317.54,1012502100.41,,,450225050.14,22272818.07,,,,815984412.44,35159249.66,2721554.4,,,,87584445.92,,,301625.72,12729114.51,,,1426978270.86,,,,,,,,,,,,,,,,,2439480371.27,,251819435.0,,,,,217806846.0,116608929.97,17802646.71,,,25139211.89,8330499.4,2492335.62,,18929424.72,,,,,,,,,,658929329.31,297937977.29,,,,1858796.42,,33948175.69,333744949.4,,,,,,,,,,,,,,,,,992674278.71,,,-2630350.33,,53330826.62,1393475265.94,1446806092.56,2439480371.27,,,,,,,,,,
20140930,600226.SH,20141023,20141023,1,1,405549248.0,345126686.1,550203261.63,141325129.66,,112571779.66,,22555710.45,142454478.4,101385177.31,23366505.18,98800000.0,250000.0,235728222.47,,200000000.0,,,,,,,5298687.06,942410560.53,,,460906534.14,22062345.09,,,,794421042.07,29186513.17,2364870.01,,,,80693533.91,,,270423.08,13013948.85,,,1402919210.32,,,,,,,,,,,,,,,,,2345329770.85,,186473975.0,,,,,162442617.0,114991931.18,12935026.87,,,26923670.54,8667734.58,6253032.16,,27118350.63,,,,,,,,,,545806337.96,298065183.04,,,,1834676.32,,32562376.44,332462235.8,,,,,,,,,,,,,,,,,878268573.76,,,-2631970.6,,27488842.3,1439572354.79,1467061197.09,2345329770.85,,,,,,,,,,
20141231,600226.SH,20150331,20150331,1,1,405549248.0,345126686.1,523782764.65,153873473.02,,101479952.22,,32028514.49,105052135.13,103352362.97,28146181.57,106400000.0,607945.2,272397659.96,,,,,,,,,213143018.13,962607769.67,,,429901735.07,21851872.11,,,,793014289.46,36328120.57,2619858.1,,,,80385139.46,,,239220.44,6829192.45,,,1371169427.66,,,,,,,,,,,,,,,,,2333777197.33,,174636920.0,,,,59370.0,129995922.0,154739517.65,23444901.44,,,30204237.01,5453318.36,10373814.53,,23829367.59,,,,,,,,,,552737368.58,298194186.1,,,,1810556.23,31369910.52,,331374652.85,,,,,,,,,,,,,,,,,884112021.43,,,,,24014985.25,1425650190.65,1449665175.9,2333777197.33,,-2681981.12,,,,,,,,
20150331,600226.SH,20150429,20150429,1,1,405549248.0,345126686.1,563679156.18,153873473.02,,84824377.33,144732.5,32989704.28,125185756.85,101932271.01,17936721.72,106400000.0,250000.0,245322485.97,,,,,,,,,219777129.83,934763179.49,,,475835843.55,35119061.85,,,,755713371.41,36982629.46,2678028.29,,,,79430061.04,,,208017.8,6802034.36,,,1392769047.76,,,,,,,,,,,,,,,,,2327532227.25,,153831550.69,,,,,162788645.5,114909955.0,9726716.09,,,21053034.74,6076007.43,14329256.89,,26808632.57,,,,,,,,,,509523798.91,298322154.23,,,,1808146.01,31441742.88,,331572043.12,,,,,,,,,,,,,,,,,841095842.03,,,,,20759179.96,1465677205.26,1486436385.22,2327532227.25,,-2551358.04,,,,,,,,
20150630,600226.SH,20150828,20150828,1,1,405549248.0,345126686.1,545274386.71,164258524.94,,163092954.97,183481.5,30963139.35,114530436.38,12458310.29,4929505.13,57000000.0,2579233.34,254511735.21,,,,,,,,,270647836.33,910896632.5,24542812.0,,522583493.29,34834813.53,,,,710633754.71,7156981.34,3220833.77,,,,69991171.46,,,176815.16,7454406.32,,,1380595081.58,,,,,,,,,,,,,,,,,2291491714.08,,131000000.0,,,,,183671744.5,113555076.09,3765771.72,,,22100535.04,6299172.2,2106873.52,,17172191.59,,,,,,,,,,479671364.66,298720047.25,,,,966944.03,35185424.74,,334872416.02,,,,,,,,,,,,,,,,,814543780.68,,,,,13468319.36,1463479614.04,1476947933.4,2291491714.08,,3270768.29,,,,,,,,
20150930,600226.SH,20151028,20151028,1,1,405549248.0,345331648.62,492800455.63,164258524.94,,288612260.01,,31712600.2,124969445.66,7094404.19,9476376.25,57000000.0,262500.0,226379784.53,,,,,,,,,155439326.82,900946697.66,28363449.0,,575571574.94,34513677.54,,,,693683936.1,14042914.36,2694595.44,,,,69270172.67,,,145612.52,7566128.93,,,1425852061.5,,,,,,,,,,,,,,,,,2326798759.16,,117000000.0,,,,,190096796.0,88643844.98,9138551.84,,,24649724.21,5712220.02,6124894.87,101387312.0,23396185.5,,,,,,,,,,566149529.42,298858303.01,,,,1512517.35,33627439.92,,333998260.28,,,,,,,,,,,,,,,,,900147789.7,,,,,10798155.86,1415852813.6,1426650969.46,2326798759.16,,7912936.41,,,,,,,,
20151231,600226.SH,20160227,20160227,1,1,1094982970.0,61447174.61,87021833.38,162749994.55,,218727448.5,,40865575.12,87244172.53,75560370.62,3049737.55,107246391.83,289333.33,234885297.52,,,,,,,,,103831462.31,871699789.31,2142590.73,,570655854.76,34192541.55,,,,672022429.06,8955079.05,47611.11,,,,68556929.28,,,114409.88,7490861.83,,,1364178307.25,,,,,,,,,,,,,,,,,2235878096.56,,153091184.0,,,,,131219514.0,100921938.65,8997805.34,,,42094245.53,18560675.06,10193133.76,,18992726.71,,,,,,,,,,484071223.05,298998512.18,,,,321388.61,33193474.44,,332513375.23,,,,,,,,,,,,,,,,,816584598.28,,,,,10167048.47,1409126449.81,1419293498.28,2235878096.56,,2924477.27,,,,,,,,
20160331,600226.SH,20160430,20160430,1,1,1094982970.0,61447174.61,161169463.37,162749994.55,,244569555.34,,47410533.2,109067370.7,76497031.11,5702402.26,107246391.83,2941749.99,217321154.0,,,,,,,,,103681824.58,914438013.01,889912.02,,657824281.99,33871405.56,,,,654536010.92,29460319.03,47611.11,,,,67850805.51,,,83207.24,7260507.66,,,1451824061.04,,,,,,,,,,,,,,,,,2366262074.05,,277971523.28,,,,,88945512.6,91118264.22,6738500.92,,,35797026.96,5604248.45,14428096.36,,22906397.3,,,,,,,,147209000.0,,690718570.09,152352565.96,,,,133486.8,31687149.63,,184173202.39,,,,,,,,,,,,,,,,,874891772.48,,,,,9362279.05,1482008022.52,1491370301.57,2366262074.05,,1658419.99,,,,,,,,
20160630,600226.SH,20160830,20160830,1,1,1094982970.0,61447174.61,236101324.66,162749994.55,,1139680465.5,,63726147.75,89711488.37,77219638.98,3447719.05,62746391.83,,232299393.52,,,,,,,,,3960690.12,1672791935.12,119999966.59,,620207778.32,33550269.57,,,,656915036.34,29840454.16,94346.14,,,,67144681.74,,2000000.0,52004.6,6632091.45,,,1536436628.91,,,,,,,,,,,,,,,,,3209228564.03,,373526831.2,,,,,121762713.3,111487128.44,4274444.55,,,21624216.73,1748196.0,1781490.19,,824305545.88,,,,,,,,,,1460510566.29,152425216.65,,,,,30188824.82,,182614041.47,,,,,,,,,,,,,,,,,1643124607.76,,,,,8893185.46,1557210770.81,1566103956.27,3209228564.03,,1929306.99,,,,,,,,
20160930,600226.SH,20161031,20161031,1,1,1094982970.0,132924457.84,352640310.78,162749994.55,,1242041779.93,,50009905.64,90743306.51,77438367.71,10483844.01,,,189626839.67,,,,,,,,,1760351.82,1662104395.29,109999466.59,,771800859.19,33229133.58,,,,643411758.27,50900298.06,104876.06,,,,66538437.13,,2000000.0,185801.96,6390530.72,,20000000.0,1704561161.56,,,,,,,,,,,,,,,,,3366665556.85,,363270485.75,,,,,133994993.5,64285833.67,11803828.33,,,25860985.88,6272052.4,3846979.64,,823048705.79,,,,,,,,,,1432383864.96,152499673.13,,,,,28690500.01,,181190173.14,,,,,,,,,,,,,,,,,1613574038.1,,,,,8343749.11,1744747769.64,1753091518.75,3366665556.85,,1450036.47,,,,,,,,
20161231,600226.SH,20170228,20170228,1,1,1094982970.0,118030114.3,296674390.18,188708021.77,,1204770059.23,,103606015.17,76206335.33,74921160.06,36198919.07,,,147974412.97,,,,,,,,,4657616.41,1648334518.24,129999466.59,,816857070.28,32907997.59,,,,599595147.39,65574816.09,200311.97,,,,65882340.45,,2000000.0,3625131.02,6213177.38,,,1722855458.76,,,,,,,,,,,,,,,,,3371189977.0,4000000.0,328736699.28,,,,,150960682.35,100090440.16,29064029.74,,,37666398.43,3467552.61,5935549.5,,823110385.0,,,,,,,,,,1479031737.07,152575181.61,,,,,27192175.2,,183767356.81,,,,,,,,,,,,,,,,,1662799093.88,,,,,7822354.66,1700568528.46,1708390883.12,3371189977.0,,2173032.21,,,,,,,,
20170331,600226.SH,20170428,20170428,1,1,1724527554.0,1770803497.79,394584184.28,188708021.77,,1901537658.49,,51690740.89,288584702.76,214055448.8,158252715.12,,,134547435.11,,,,,,,,,2170497.15,2750839198.32,329999466.59,,915917628.08,32697524.61,,,,460739540.52,111139599.6,127952.31,,,,162157971.52,20595570.56,1192766067.04,3346468.67,6733888.35,,,3236221677.85,,,,,,,,,,,,,,,,,5987060876.17,30741601.9,437226758.28,,,,,142262920.4,112587185.37,47338804.17,,,25696181.89,36091073.99,8114325.43,,875665376.96,,,,,,,,,,1684982626.49,152650084.31,,,,4532748.72,28745915.44,,216670350.37,,,,,,,,,,,,,,,,,1901652976.86,,,,,4976279.02,4080431620.29,4085407899.31,5987060876.17,,1808362.45,,,,,,,,
20170630,600226.SH,20170815,20170815,1,1,1724527554.0,1770803497.79,486279513.68,188708021.77,,1280150480.3,,48530609.65,170906995.53,40258600.28,128460586.6,39021545.75,1943767.12,118610289.25,,,,,,,,,10037256.05,2016716805.65,365999466.59,,869137634.19,19651526.06,,,,408174497.42,142615526.73,,,,,135683319.46,35079199.95,1187445800.79,4625931.49,4539604.69,,10058166.37,3183010673.74,,,,,,,,,,,,,,,,,5199727479.39,60741601.9,393500000.0,,,,,98537091.7,95284979.25,20157373.98,,,25501421.13,16599411.73,1957611.06,,22822728.33,,,,,,,,,,777774340.87,152726870.22,,,,4658975.28,26344789.99,,244472237.39,,,,,,,,,,,,,,,,,1022246578.26,,,,,6047366.76,4171433534.37,4177480901.13,5199727479.39,,1114947.13,,,,,,,178796675.12,103413723.69
20170930,600226.SH,20171031,20171031,1,1,2414338576.0,1080992475.79,516293744.63,188708021.77,,1195632892.49,,14232269.05,188366503.57,44722129.85,253510691.38,39021545.75,,132351849.05,,,,,,,,,52069037.85,1919906918.99,390999466.59,,935694510.69,33114932.66,,,,351720008.99,167427929.42,,,,,121085397.62,36119600.26,1187445800.79,3578022.2,4215873.9,,,3231401543.12,,,,,,,,,,,,,,,,,5151308462.11,92741601.9,408750000.0,,,,,88660985.94,99029961.42,28518940.54,,,20706746.74,18384263.09,4076200.79,,16430981.44,,,,,,,,152805588.81,,837363668.77,,,,,,21625411.26,544901.07,114911914.23,,,,,,,,,,,,,,,,,952275583.0,,,,,-1559730.08,4200592609.19,4199032879.11,5151308462.11,,259791.0,,,,,,,,
20171231,600226.SH,20180214,20180214,1,1,2414338576.0,1048576002.79,533474268.98,208982788.2,,847515962.19,75821.92,34759747.59,191842036.75,318846649.79,158458186.43,,,138863464.31,,,,,,,,,451631976.33,2141993845.31,202999466.59,,1189860948.15,120128685.22,,,,475776745.63,7284624.68,,,,,91318139.23,23789209.36,1187445800.79,8878449.81,1286306.48,,3236473.0,3312004848.94,,,,,,,,,,,,,,,,,5453998694.25,116741601.9,622050000.0,,,,,83174167.56,137401025.52,28680397.38,,,31200569.91,27079751.59,6553729.28,,16554637.09,,,,,,,,152885419.62,,1105579697.95,,,,,6760352.33,20739851.45,,144241805.68,,,,,,,,,,,,,,,,,1249821503.63,,,,,-327780.25,4204504970.87,4204177190.62,5453998694.25,,-866665.1,,,,,,,,
20180331,600226.SH,20180425,20180425,1,1,3138640149.0,324274429.79,592673934.71,208982788.2,,598955392.67,75821.92,16041533.25,277592518.37,331626728.53,250015705.97,,,155092867.32,,,,,,,,,451014010.58,2080414578.61,202492500.57,,1274632845.46,131346463.02,,,,454191231.11,2254489.2,,,,,125133135.15,26368402.71,1187445800.79,9821727.67,1072753.69,,,3414759349.37,,,,,,,,,,,,,,,,,5495173927.98,160000000.0,610300000.0,,,,,75839833.7,87272721.28,42276413.27,,,21615186.39,29504713.84,8628783.61,3819447.55,12037191.03,,,,,,,,152964609.98,,1044258900.65,,,,,6760352.33,18969500.16,,185729852.49,,,,,,,,,,,,,,,,,1229988753.14,,,,,910215.53,4264274959.31,4265185174.84,5495173927.98,,-296342.39,,,,,,,,
20180630,600226.SH,20180828,20180828,1,1,3138640149.0,324274429.79,677618346.98,208982788.2,,429696183.81,,36784617.64,341545639.52,331917396.45,205185400.3,33440000.0,,152852965.74,,,,,,,,,357730516.13,1889152719.59,201583627.07,,1237671930.03,117986201.51,,,,455455489.68,22606667.97,,,,,77939383.73,46556739.21,1187445800.79,10572019.09,6339747.03,,130536678.39,3494694284.5,,,,,,,,,,,,,,,,,5383847004.09,160000000.0,580300000.0,,,,,29418150.0,138608430.26,24903702.54,,,23359747.09,15890358.56,873158.42,,42846901.68,,,,,,,,,,856200448.55,,,,,3226812.29,17720765.74,,180947578.03,,,,,,,,,,,,,,,,,1037148026.58,,,,,-1533827.61,4348232805.12,4346698977.51,5383847004.09,,-1282908.85,,,,,,,,
