end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000007.SZ,20120814,20120814,1,1,230965363.0,348299375.23,-302461989.51,8998897.98,,80590611.08,,,15240214.64,12945725.57,90628877.3,,,19080803.45,,,,,,,,,,218486232.04,,,3216800.0,61739589.83,,,,87593260.93,,,,,,387332.99,,13965843.32,42019779.73,356414.36,,,209279021.16,,,,,,,,,,,,,,,,,427765253.2,,50000000.0,,,,,,12512303.74,28394792.83,,,2185566.13,4531946.75,198423.27,,33570387.49,,,,,,,,,,131393420.21,,,,,,,,,,,,,,,,,,,,,,,,,131393420.21,,,,,10570186.29,285801646.7,296371832.99,427765253.2,,,,,,,,,,
20120930,000007.SZ,20121020,20121020,1,1,230965363.0,348299375.23,-298002933.85,8998897.98,,350203249.83,,,39260994.57,12763645.24,76902925.89,,,46103005.43,,,,,,,,,,525233820.96,,,3216800.0,61337786.68,,,,86581918.57,,,,,,439499.65,,13965843.32,39227833.75,352379.87,,,205122061.84,,,,,,,,,,,,,,,,,730355882.8,,153332000.0,,,,,210000000.0,9889807.19,22802017.53,,,2264100.16,-536832.65,336701.93,,30271203.08,,,,,,,,,,428358997.24,,,,,,,,0.0,,,,,,,,,,,,,,,,,428358997.24,,,,,11736183.2,290260702.36,301996885.56,730355882.8,,,,,,,,,,
20121231,000007.SZ,20130425,20130829,1,1,230965363.0,346230337.23,-300112936.49,8998897.98,,225848683.15,,,58100014.8,92967803.08,191237995.78,,,18734902.17,,,,,,,,,,586889398.98,,,3216800.0,60685243.14,,,,85168886.21,,,,,,397166.33,,13965843.32,37873201.21,1483467.31,,,202790607.52,,,,,,,,,,,,,,,,,789680006.5,,199074560.0,,,,,210000000.0,8931564.48,27576233.44,,,2351593.32,3767620.87,450485.61,,40733369.93,,,,,,,,,,492885427.65,,,,,,,,,,,,,,,,,,,,,,,,,492885427.65,,,20814.68,,10692102.45,286102476.4,296794578.85,789680006.5,,,,,,,,,,
20130331,000007.SZ,20130426,20130426,1,1,230965363.0,348299375.23,-309228454.25,8998897.98,,111278843.92,,,46288224.25,95180314.71,187247027.11,,,18224456.49,,,,,,,,,,458218866.48,,,3216800.0,60144295.32,,,,84525878.06,,,,,,379916.33,,13965843.32,35627243.22,1355490.8,,,199215467.05,,,,,,,,,,,,,,,,,657434333.53,,295000000.0,,,,,,10200893.98,25649542.03,,,2283101.1,2892710.92,397375.0,,33739189.42,,,,,,,,,,370162812.45,,,,,,,,,,,,,,,,,,,,,,,,,370162812.45,,,,,8236339.12,279035181.96,287271521.08,657434333.53,,,,,,,,,,
20130630,000007.SZ,20130829,20130829,1,1,230965363.0,271332337.23,-299164838.64,8998897.98,,92105029.87,,,50655424.61,75904513.88,158261016.27,,,18359530.84,,,,,,,,,,395285515.47,,,3216800.0,59603347.5,,,,83616669.56,,,,,,383749.66,,13965843.32,35050111.42,800842.45,,,196637363.91,,,,,,,,,,,,,,,,,591922879.38,,295000000.0,,,,,,12524023.37,21223491.84,,,2319047.83,2228730.29,361250.0,,39113106.41,,,,,,,,,,372769649.74,,,,,,,,,,,,,,,,,,,,,,,,,372769649.74,,,-22844.73,,7044314.8,212108914.84,219153229.64,591922879.38,,,,,,,,,,
20130930,000007.SZ,20131024,20131024,1,1,230965363.0,317149904.23,-260871510.99,8998897.98,,8101850.92,,,51939885.36,191204044.1,147135371.69,,,17885747.03,,,,,,,,,,416266899.1,,,3216800.0,32307176.52,,,,82940445.98,,,,,,370499.66,,13965843.32,35128405.17,813859.76,,,168743030.41,,,,,,,,,,,,,,,,,585009929.51,,202400000.0,,,,,,11815690.86,19965218.83,,,2409372.87,6471298.05,259666.66,,38112315.92,,,,,,,,,,281433563.19,,,,,,,,,,,,,,,,,,,,,,,,,281433563.19,,,25255.84,,7308456.26,296267910.06,303576366.32,585009929.51,,,,,,,,,,
20131231,000007.SZ,20140426,20140426,1,1,230965363.0,385861086.28,-278945795.28,8998897.98,,225697874.51,,,34431727.47,33485137.52,110083159.81,,,18071808.9,,,,,,,,,,421769708.21,,,1216800.0,31988277.3,,,,82333189.68,,,,,,336833.36,,9474337.78,29414849.51,517888.93,,80460036.0,235742212.56,,,,,,,,,,,,,,,,,657511920.77,,202400000.0,,,,,,9351323.39,22327198.54,,,2375286.32,21997923.22,249375.0,,45565334.59,,,,,,,,,,304266441.06,,,,,,,,,,,,,,,,,,,,,,,,,304266441.06,,,110761.77,,6255165.96,346990313.75,353245479.71,657511920.77,,,,,,,,,,
20140331,000007.SZ,20140426,20140426,1,1,230965363.0,385861086.28,-283696726.08,8998897.98,,180360620.94,,,15282521.32,147834966.63,101856224.59,,,17836215.17,,,,,,,,,,463170548.65,,,1216800.0,31457304.3,,,,78848379.5,,,,,,326083.37,,9474337.78,27412010.77,1497088.93,,80460036.0,230692040.65,,,,,,,,,,,,,,,,,693862589.3,,242400000.0,,,,,15000000.0,9627440.18,21081146.56,,,2341348.97,22344274.32,246125.0,,34022746.41,,,,,,,,,,347063081.44,,,,,,,,,,,,,,,,,,,,,,,,,347063081.44,,,102773.92,,4568112.76,342231395.1,346799507.86,693862589.3,,,,,,,,,,
20140630,000007.SZ,20140811,20140811,1,1,230965363.0,422611086.28,-282868411.57,8998897.98,,79234666.76,,,17275131.2,36168968.69,267076751.19,,,58989351.27,,,,,,,,,,458744869.11,,,1216800.0,31350478.86,,,,77761654.95,,,,,,315333.38,,9474337.78,25212242.15,731488.93,,80588667.87,226651003.92,,,,,,,,,,,,,,,,,685395873.03,,40000000.0,,,,,110000000.0,42798988.28,34350409.34,,,2346424.07,27274225.79,,,45312612.96,,,,,,,,,,302082660.44,,,,,,,,,,,,,,,,,,,,,,,,,302082660.44,,,-440962.02,,4047238.92,379265973.67,383313212.59,685395873.03,,,,,,,,,,
20140930,000007.SZ,20141023,20141023,1,1,230965363.0,423241386.28,-285652931.4,8998897.98,,2697402.72,,,15847001.39,68241434.69,282186094.98,,,73414685.16,,,,,,,,,,442386618.94,1216800.0,,,31031579.64,,,,76929547.89,,,,,,304583.39,,9474337.78,23110938.48,1825295.38,,79893117.99,223786200.55,,,,,,,,,,,,,,,,,666172819.49,,40000000.0,,,,,110000000.0,43423676.47,20122460.93,,,2722931.86,24686275.62,,,42731978.97,,,,,,,,,,283687323.85,,,,,,,,,,,,,,,,,,,,,,,,,283687323.85,,,-58631.19,,4991410.97,377494084.67,382485495.64,666172819.49,,,,,,,,,,
20141231,000007.SZ,20150430,20150430,1,1,230965363.0,423241386.28,-309139691.7,8998897.98,,74720931.64,,,56931284.17,36534293.76,273985950.29,,,17382406.51,,,,,,,,,836179.81,460391046.18,1216800.0,,,30712680.42,,,,76908719.0,,,,,,293833.4,,9474337.78,21328480.68,894592.93,,79704756.57,220534200.78,,,,,,,,,,,,,,,,,680925246.96,,40000000.0,,,,,110000000.0,32582899.48,32678330.37,,,2981037.42,35709391.41,93333.33,,57775369.49,,,,,,,,,,311820361.5,,,,11138646.39,,,,11138646.39,,,,,,,,,,,,,,,,,322959007.89,,,,,3066415.36,354899823.71,357966239.07,680925246.96,,833868.15,,,,,,,,
20150331,000007.SZ,20150430,20150430,1,1,230965363.0,423241386.28,-314006040.04,8998897.98,,2816326.7,,,54338944.11,104806743.52,273164481.31,,,17328538.48,,,,,,,,,836179.81,453291213.93,1216800.0,,,30393781.2,,,,75997901.06,,,,,,283083.41,,9474337.78,19227177.0,894592.93,,79250009.26,216737682.64,,,,,,,,,,,,,,,,,670028896.57,,,,,,,150000000.0,28060809.51,31708622.15,,,2722351.0,35107466.79,,,59657812.01,,,,,,,,,,307257061.46,,,,11138646.39,,,,11138646.39,,,,,,,,,,,,,,,,,318395707.85,,,,,1714026.86,349919161.86,351633188.72,670028896.57,,719554.64,,,,,,,,
20150630,000007.SZ,20150831,20150831,1,1,230965363.0,423241386.28,-316581832.59,8998897.98,,2546394.81,,,52511766.22,97822375.54,142721834.4,,,16653067.04,,,,,,,,,849546.73,313104984.74,1216800.0,,,30074881.98,,,,74683869.39,,,,,,272333.42,,9474337.78,17140815.26,894592.93,,79228075.45,212985706.21,,,,,,,,,,,,,,,,,526090690.95,,,,,,,15000000.0,25925442.77,29118950.68,,,2504875.48,35172040.23,240000.0,,55487563.13,,,,,,,,,,163448872.29,,,,13800110.39,,,,13800110.39,,,,,,,,,,,,,,,,,177248982.68,,,,,791086.03,348050622.24,348841708.27,526090690.95,,1426807.57,,,,,,,,
20150930,000007.SZ,20151030,20151030,1,1,230965363.0,423241386.28,-320825140.99,8998897.98,,1256419.55,,,34643791.84,138049721.26,142372250.2,,,15543682.8,,,,,,,,,849424.66,332715290.31,1216800.0,,,29755982.76,,,,72813782.1,,,,,,261583.43,,9474337.78,240435.21,1401814.3,,78923932.84,194088668.42,,,,,,,,,,,,,,,,,526803958.73,,,,,,,,5789394.69,26619771.88,,,1283523.87,35278533.52,708690.09,,86551140.47,,,,,,,,,,156231054.52,,,,26077194.01,,,,26077194.01,,,,,,,,,,,,,,,,,182308248.53,,,,,3298280.02,341197430.18,344495710.2,526803958.73,,-1183076.09,,,,,,,,
20151231,000007.SZ,20160423,20170419,1,1,230965363.0,348117365.59,-220019475.55,8998897.98,,218912577.62,,,31029433.86,21737583.99,28740.0,,,15429192.2,,,,,,,,,849150.35,287986678.02,1216800.0,,,29437083.54,,,,72012821.94,,,,,,250833.44,,9474337.78,238571.37,708490.47,,79038897.77,192377836.31,,,,,,,,,,,,,,,,,480364514.33,,,,,,,,5720104.69,2355957.28,,,945585.1,34842047.04,,,63664692.51,,,,,,,,,,107528386.62,,,,,,,,,,,,,,,,,,,,,,,,,107528386.62,,,,,3628216.11,369207911.6,372836127.71,480364514.33,,1145760.58,,,,,,,,
20160331,000007.SZ,20160430,20160430,1,1,230965363.0,423241386.28,-287478962.51,8998897.98,,20981999.34,198666634.44,,32265327.4,21611850.91,28740.0,,,15302844.2,,,,,,,,,18881500.06,307738896.35,1216800.0,,,29118184.32,,,,71656023.35,,,,,,240083.45,,67576496.43,798417.65,708490.47,,79044248.06,250358743.73,,,,,,,,,,,,,,,,,558097640.08,,,,,,,,5626654.69,3799340.9,,,1048482.83,33068093.27,,,64548879.03,,,,,,,,,,108091450.72,,,,,5528144.47,,,5528144.47,,,,,,,,,,,,,,,,,113619595.19,,,,,67199653.02,377278391.87,444478044.89,558097640.08,,1551707.12,,,,,,,,
20160630,000007.SZ,20160830,20161201,1,1,230965363.0,423241386.28,-284359466.03,8998897.98,,41359397.02,205556440.65,,31221336.67,31316619.12,128740.0,,,15173198.5,,,,,,,,,812916.19,325568648.15,1216800.0,,,28799285.1,,,,71030007.85,,,,,,229333.46,,67576496.43,505807.38,1595395.74,,79075835.24,250028961.2,,,,,,,,,,,,,,,,,575597609.35,,,,,,,,5626654.69,2366932.33,,,1575060.77,29265310.07,,,79032111.2,,,,,,,,,,117866069.06,,,,,9687988.0,,,9687988.0,,,,,,,,,,,,,,,,,127554057.06,,,,,69654359.07,378389193.22,448043552.29,575597609.35,,-456988.01,,,,,,,,
20160930,000007.SZ,20161029,20161201,1,1,230965363.0,423241386.28,-277755716.06,8998897.98,,20166449.76,213984202.45,,28278788.0,30737484.29,231440.0,,,15050579.35,,,,,,,,,812916.19,309261860.04,1216800.0,,,28480385.88,,,,70360050.11,,,,,,218583.47,,67576496.43,489163.71,700563.34,,79276593.82,248318636.76,,,,,,,,,,,,,,,,,557580496.8,,,,,,,,5626654.69,675869.49,,,1508486.49,21699576.7,,,67241040.84,,,,,,,,,,96751628.21,,,,,4769921.13,,,4769921.13,,,,,,,,,,,,,,,,,101521549.34,,,,,71965844.96,384093102.5,456058947.46,557580496.8,,-1356828.7,,,,,,,,
20161231,000007.SZ,20170419,20170419,1,1,230965363.0,272506839.46,-142000454.42,8998897.98,,58401567.39,149900518.38,1999677.0,2183074.5,29967341.05,28740.0,,,108722.49,,,,,,,,,67911.76,242657552.57,89616800.0,,,28161486.66,,,,83871807.99,,,,,,207833.48,,66909521.74,337365.41,2605327.23,,,271710142.51,,,,,,,,,,,,,,,,,514367695.08,,,,,,,,5711836.99,1733854.38,,,1772121.11,12262103.73,,,55204436.21,,,,,,,,,,76684352.42,,,,,451288.98,,,451288.98,,,,,,,,,,,,,,,,,77135641.4,,,,,66761407.66,370470646.02,437232053.68,514367695.08,,,,,,,,,,
20170331,000007.SZ,20170429,20170429,1,1,230965363.0,272506839.46,-141723561.86,8998897.98,,44516159.83,132113242.52,450000.0,1446424.75,30189548.74,109370.0,,,119630.39,,,,,,,,,,208944376.23,89616800.0,,,27842587.44,,,,83019774.96,,,,,,371133.49,,66909521.74,260501.27,8326430.54,,,276346749.44,,,,,,,,,,,,,,,,,485291125.67,,,,,,,,5626654.69,1347520.07,,,1584501.02,10731595.2,,,32616474.24,,,,,,,,,,51906745.22,,,,,379495.11,,,379495.11,,,,,,,,,,,,,,,,,52286240.33,,,,,62257346.76,370747538.58,433004885.34,485291125.67,,,,,,,,,,
20170630,000007.SZ,20170831,20170831,1,1,346448044.0,157024158.46,-120956356.09,8998897.98,,88489009.05,17757588.63,,46498.87,92316995.05,28740.0,,,116390.88,,,,,,,,,,198755222.48,89616800.0,,35000000.0,27523688.22,,,,81956622.92,,,,,,359541.83,,9474337.78,227388.33,3305520.52,,,247463899.6,,,,,,,,,,,,,,,,,446219122.08,,,,,,,,5626654.69,1652877.33,,,1141873.77,2006986.16,,,40924720.61,,,,,,,,,,51353112.56,,,,,,,,,,,,,,,,,,,,,,,,,51353112.56,,,,,3351265.17,391514744.35,394866009.52,446219122.08,,,,,,,,,,
20170930,000007.SZ,20171031,20171031,1,1,346448044.0,157024158.46,-131672544.24,8998897.98,,12730243.82,88688230.49,,48177.78,92456934.12,30555.0,,,113233.96,,,,,,,,,,194067375.17,79416800.0,,35000000.0,27204789.0,,,,81152876.58,,,,,,340783.51,,9474337.78,225524.49,4539405.14,,,237354516.5,,,,,,,,,,,,,,,,,431421891.67,,,,,,,,5626654.69,743442.29,,,1137805.38,1707255.11,,,38071316.04,,,,,,,,,,47286473.51,,,,,,,,,,,,,,,,,,,,,,,,,47286473.51,,,,,3336861.96,380798556.2,384135418.16,431421891.67,,,,,,,,,,
20171231,000007.SZ,20180424,20180424,1,1,346448044.0,157024158.46,-125546803.37,8998897.98,,8864751.39,58729281.0,,,125448764.39,30244.38,,,119369.69,,,,,,,,,144429.1,193336839.95,79416800.0,,48163275.56,37390863.15,,,,69828221.54,1547039.76,,,,,325608.52,,9474337.78,223660.65,2968946.05,,,249338753.01,,,,,,,,,,,,,,,,,442675592.96,,,,,,,,5626654.69,5059935.48,,,1035106.84,2041803.1,,,38201186.94,,,,,,,,,,51964687.05,,,,283824.36,,,,283824.36,,,,,,,,,,,,,,,,,52248511.41,,,,,3502784.48,386924297.07,390427081.55,442675592.96,,,,,,,,,,
20180331,000007.SZ,20180428,20180428,1,1,346448044.0,157024158.46,-133281666.18,8998897.98,,4411900.96,49138517.0,,,124396354.51,29577.42,,,128948.1,,,,,,,,,131316.94,178236614.93,79416800.0,,48138038.27,36970710.36,,,,69095433.77,,,,,,310433.53,,9474337.78,2445746.3,5372389.76,,,251223889.77,,,,,,,,,,,,,,,,,429460504.7,,,,,,,,5626654.69,3957545.38,,,995198.06,1626689.68,,,34292816.03,,,,,,,,,,46498903.84,,,,283824.36,,,,283824.36,,,,,,,,,,,,,,,,,46782728.2,,,,,3488342.24,379189434.26,382677776.5,429460504.7,,,,,,,,,,
20180630,000007.SZ,20180831,20180831,1,1,346448044.0,157024158.46,-136614154.35,8998897.98,,7914550.8,140064749.75,,385842.59,21892056.31,53626.0,,,127943.3,,,,,,,,,64178.71,170502947.46,79416800.0,,50091688.25,36550557.57,,,,68372551.11,,,,,,295258.54,,9474337.78,2326832.48,8873309.17,,,255401334.9,,,,,,,,,,,,,,,,,425904282.36,,,,,,,,5627239.69,2734777.7,,,1028441.6,1512162.69,,,34240594.38,,,,,,,,,,45143216.06,,,,1430190.23,,,,1430190.23,,,,,,,,,,,,,,,,,46573406.29,,,,,3473929.98,375856946.09,379330876.07,425904282.36,,,,,,,,,,
