end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000548.SZ,20120828,20120828,1,1,499215811.0,479708287.41,406873374.72,95916924.13,,432556206.79,,,57918134.1,8775941.24,504182931.88,6384426.72,,376582042.94,,,,,,,,,20000000.0,1406399683.67,2243068.72,,44683385.87,29194802.31,,,,273232802.54,14823663.5,,,,,384317088.68,,417835.61,26835380.29,6908713.97,,,782656741.49,,,,,,,,,,,,,,,,,2189056425.16,100000000.0,120000000.0,,,,,,13665675.86,13427096.21,,,873569.52,4958790.52,2239452.05,23373099.24,120386319.52,,,,,,,,57000000.0,200000000.0,555924002.92,,,,514824.37,,,,100514824.37,,,,,,,,,,,,,,,,,656438827.29,,,,,50903200.61,1481714397.26,1532617597.87,2189056425.16,,,,,,,,,,
20120930,000548.SZ,20121022,20121022,1,1,499215811.0,479604533.13,411295028.11,95916924.13,,445250510.78,,,70752708.73,9389541.24,505025718.08,4379426.72,,378643589.85,,,,,,,,,20000000.0,1433441495.4,2104729.68,,43254167.22,29007163.66,,,,268332216.77,25552348.53,,,,,379561815.34,,417835.61,26085721.36,6943298.73,,,781259296.9,,,,,,,,,,,,,,,,,2214700792.3,133000000.0,160000000.0,,,,,,15397466.39,13702888.26,,,894912.64,4684315.54,5314520.54,22702532.44,120332921.41,,,,,,,,,200000000.0,543029557.22,,,,514824.37,,,,133514824.37,,,,,,,,,,,,,,,,,676544381.59,,,,,52124114.34,1486032296.37,1538156410.71,2214700792.3,,,,,,,,,,
20121231,000548.SZ,20130420,20130420,1,1,499215811.0,479411026.37,409725785.09,97660342.15,,408711734.27,,,60457477.87,7671278.47,503243792.97,6578029.49,,386318832.54,,,,,,,,,20000000.0,1392981145.61,2440695.92,,39123794.89,29564988.81,,,,263303197.11,28726598.81,,,,,374788397.11,,417835.61,25222892.92,3182628.21,,,766771029.39,,,,,,,,,,,,,,,,,2159752175.0,68000000.0,160000000.0,,,,,,14410796.95,13966302.31,,,2163343.27,6483898.6,8389589.03,33664010.11,119200304.47,,,,,,,,4000000.0,200000000.0,562278244.74,,,,514824.37,,,,68514824.37,,,,,,,,,,,,,,,,,630793069.11,,,,,42946141.28,1486012964.61,1528959105.89,2159752175.0,,,,,,,,,,
20130331,000548.SZ,20130420,20130420,1,1,499215811.0,479325799.64,413949377.57,97660342.15,,420118799.48,,,41740728.44,8823797.98,506274784.29,4604602.77,,390601751.95,,,,,,,,,20000000.0,1392164464.91,2327060.28,,39795476.46,29564988.81,,,,257977952.03,35639768.07,,,,,370033123.77,,417835.61,24477275.77,3211037.12,,,763444517.92,,,,,,,,,,,,,,,,,2155608982.83,68000000.0,160000000.0,,,,,,11370182.64,13767578.31,,,791781.54,7130283.29,11464657.52,25456567.42,117580586.24,,,,,,,,4000000.0,200000000.0,551561636.96,,,,514824.37,,,,68514824.37,,,,,,,,,,,,,,,,,620076461.33,,,,,45381191.14,1490151330.36,1535532521.5,2155608982.83,,,,,,,,,,
20130630,000548.SZ,20130816,20130816,1,1,499215811.0,479088647.0,419611408.86,97660342.15,,257824772.39,,,69722540.66,8586128.55,503309111.74,4604602.77,,378987481.61,,,,,,,,,20000000.0,1243034637.72,2010856.76,,40898088.85,29189711.51,,,,253044172.8,35734768.07,,,,,365277850.43,,417835.61,23731658.62,3314063.33,,,753619005.98,,,,,,,,,,,,,,,,,1996653643.7,50000000.0,110000000.0,,,,,,13697577.98,3926478.71,,,778007.13,5194013.7,696657.53,25456567.42,120764963.0,,,,,,,,22000000.0,100000000.0,402514265.47,,,,514824.37,,,,50514824.37,,,,,,,,,,,,,,,,,453029089.84,,,,,48048344.85,1495576209.01,1543624553.86,1996653643.7,,,,,,,,,,
20130930,000548.SZ,20131025,20131025,1,1,499215811.0,479173873.73,398353497.38,97660342.15,,281333233.3,,,55756828.2,9142679.92,503519554.29,4604602.77,,380146509.21,,,,,,,,,20000000.0,1254503407.69,2124492.4,,39134176.79,29002072.86,,,,248036058.26,38006793.07,,,,,360522577.09,,417835.61,22986041.47,3285654.42,,,743515701.97,,,,,,,,,,,,,,,,,1998019109.66,50000000.0,160000000.0,,,,,,12921198.31,3671931.35,,,804022.21,5247279.39,1929205.48,29983043.23,113612931.11,,,,,,,,,100000000.0,428169611.08,,,,514824.37,,,,50514824.37,,,,,,,,,,,,,,,,,478684435.45,,,,,44931149.95,1474403524.26,1519334674.21,1998019109.66,,,,,,,,,,
20131231,000548.SZ,20140329,20140329,1,1,499215811.0,479003420.27,393992332.29,99025311.83,,256694179.61,,,28446818.3,9815589.99,502065708.2,6336572.66,,387010504.94,,,,,,,,,292518.83,1190661892.53,1897221.12,,34271135.29,28860282.38,,,,244166772.65,34919781.31,,,,,355749158.86,,417835.61,29443133.73,1861847.43,,20000000.0,751587168.38,,,,,,,,,,,,,,,,,1942249060.91,50000000.0,125000000.0,,,,,,12419823.47,3931082.48,,,2098937.14,3203717.48,3161753.43,44806093.7,98588976.33,,,,,,,,,100000000.0,393210384.03,,,,514824.37,247091.54,,,50761915.91,,,,,,,,,,,,,,,,,443972299.94,,,,,27039885.58,1471236875.39,1498276760.97,1942249060.91,,,,,,,,,,
20140331,000548.SZ,20140430,20140430,1,1,499215811.0,478981187.21,397809150.1,99025311.83,,250210245.95,,,46148323.5,12173831.0,503679011.47,3736969.89,,390338760.95,,,,,,,,,,1206287142.76,1867577.04,,34967079.96,28684105.77,,,,239107787.74,34934781.31,,,,,350993885.52,,417835.61,28601938.81,1861847.43,,20000000.0,741436839.19,,,,,,,,,,,,,,,,,1947723981.95,50000000.0,120000000.0,,,,,,11389488.1,10605910.0,,,848199.79,4111025.94,4354109.59,40032193.7,101309598.66,,,,,,,,,100000000.0,392650525.78,,,,514824.37,239680.52,,,50754504.89,,,,,,,,,,,,,,,,,443405030.67,,,,,29287491.14,1475031460.14,1504318951.28,1947723981.95,,,,,,,,,,
20140630,000548.SZ,20140830,20140830,1,1,499215811.0,479014873.68,404048410.0,99025311.83,,236192022.33,,,59629526.03,10966472.35,503674680.74,3736969.9,,392758323.1,,,,,,,,,,1206957994.45,1912492.34,,35465754.53,28507929.16,,,,233162920.41,37510100.31,,,,,346238612.18,,417835.61,27473817.25,1861847.43,,20000000.0,732551309.22,,,,,,,,,,,,,,,,,1939509303.67,,210000000.0,,,,,,13069884.21,10924362.54,,,845345.46,4941032.72,,34823527.98,102063413.3,,,,,,,,50000000.0,,426667566.21,,,,514824.37,250909.35,,,765733.72,,,,,,,,,,,,,,,,,427433299.93,,,,,30771597.23,1481304406.51,1512076003.74,1939509303.67,,,,,,,,,,
20140930,000548.SZ,20141022,20141022,1,1,499215811.0,479158916.46,412733702.77,99025311.83,,181157995.25,,,35598205.02,8866987.09,506443544.01,,,453343086.56,,,,,,,,,,1185409817.93,2096645.07,,36085410.51,28331752.55,,,,228258133.39,37510100.31,,,,,341469152.41,,417835.61,26379790.0,1861847.43,,20000000.0,722410667.28,,,,,,,,,,,,,,,,,1907820485.21,,185000000.0,,,,,,9475216.59,7870145.57,,,874490.7,6721080.98,,20531748.09,103753892.07,,,,,,,,50000000.0,,384226574.0,,,,514824.37,296947.53,,,811771.9,,,,,,,,,,,,,,,,,385038345.9,,,,,32648397.25,1490133742.06,1522782139.31,1907820485.21,,,,,,,,,,
20141231,000548.SZ,20150411,20150411,1,1,499215811.0,478268073.88,410022834.17,100862013.97,,224589601.07,,,33659031.67,7562266.24,502320447.07,,,456111829.28,,,,,,,,,2486518.47,1226729693.8,,,36100094.68,28155575.94,,,,258007527.02,754576.58,,,,,336709920.61,,417835.61,33628279.69,1860959.7,,20000000.0,715634769.83,,,,,,,,,,,,,,,,,1942364463.63,,110000000.0,,,,,,18905423.0,56222901.81,,,787591.82,3395970.83,,20531748.09,215064670.48,,,,,,,,,,424908306.03,,,,514824.37,,,,514824.37,,,,,,,,,,,,,,,,,425423130.4,,,,,28572600.21,1488368733.02,1516941333.23,1942364463.63,,,,,,,,,,
20150331,000548.SZ,20150430,20150430,1,1,499215811.0,478268073.88,411103091.39,100862013.97,,152657518.4,,,37422833.27,8023660.07,517491674.7,,,473235599.4,,,,,,,,,2486518.47,1191317804.31,,,35211812.34,27979399.33,,,,251655180.95,754576.58,,,,,331940356.41,,417835.61,31421336.2,1860959.7,,20000000.0,701241457.12,,,,,,,,,,,,,,,,,1892559261.43,,70000000.0,,,,,,17265655.59,55416764.09,,,711212.03,5837453.83,,20531748.08,206875291.55,,,,,,,,,,376638125.17,,,,514824.37,,,,514824.37,,,,,,,,,,,,,,,,,377152949.54,,,,,25957321.65,1489448990.24,1515406311.89,1892559261.43,,,,,,,,,,
20150630,000548.SZ,20150829,20150829,1,1,499215811.0,478268073.88,389429973.36,100862013.97,,284260376.91,2734410.0,,20252351.24,5199450.38,520250865.29,,,498748350.36,,,,,,,,,,1331445804.18,,,34377548.66,27803222.72,,,,245443849.51,754576.58,,,,,327170792.21,,417835.61,29541143.5,1860959.7,,20000000.0,687369928.49,,,,,,,,,,,,,,,,,2018815732.67,,90000000.0,,,,,,14590906.43,54231704.22,,,691361.22,8121279.78,,28097855.08,334353260.0,,,,,,,,,,530086366.73,,,,514824.37,,,,514824.37,,,,,,,,,,,,,,,,,530601191.1,,,,,20438669.36,1467775872.21,1488214541.57,2018815732.67,,,,,,,,,,
20150930,000548.SZ,20151031,20151031,1,1,499215811.0,478268073.88,392088616.42,100862013.97,,275717261.01,,,21117909.47,5459922.69,517726171.25,,,519209942.08,,,,,,,,,,1339231206.5,,,27465879.76,27627046.11,,,,239289585.46,6788196.28,,,,,322401228.01,,417835.61,27678131.71,1860959.7,,20000000.0,673528862.64,,,,,,,,,,,,,,,,,2012760069.14,,90000000.0,,,,,,14562874.39,54682885.29,,,678881.2,9459587.67,,20531748.08,334059092.93,,,,,,,,,,523975069.56,,,,514824.37,,,,514824.37,,,,,,,,,,,,,,,,,524489893.93,,,,,17835659.94,1470434515.27,1488270175.21,2012760069.14,,,,,,,,,,
20151231,000548.SZ,20160409,20160409,1,1,499215811.0,478268073.88,400839746.79,103956241.1,,247736020.78,,,21170098.75,4530612.3,526764833.92,,,559150237.52,,,,,,,,,45008582.78,1404360386.05,,,25902530.0,27450869.5,,,,234077528.18,6908196.28,,,,,316681663.81,,417835.61,40255223.43,2337674.44,,,654031521.25,,,,,,,,,,,,,,,,,2058391907.3,,90000000.0,,,,,,14854031.98,385345971.96,,,767825.95,10592036.81,,20531748.09,37645649.11,,,,,,,,,,559737263.9,,,,514824.37,,1905000.0,,2419824.37,,,,,,,,,,,,,,,,,562157088.27,,,,,13954946.26,1482279872.77,1496234819.03,2058391907.3,,,,,,,,,,
20160331,000548.SZ,20160430,20160430,1,1,499215811.0,478268073.88,402112520.04,103956241.1,,528150605.06,3471502.96,,18885642.67,5893915.0,402624748.76,,,613945991.93,,,,,,,,,44999999.95,1617972406.33,,,25297140.58,27274692.89,,,,228890754.36,32013765.29,,,,,311938735.14,,417835.61,37573145.58,2337674.44,,,665743743.89,,,,,,,,,,,,,,,,,2283716150.22,,50000000.0,,,,,,14508479.6,667287742.86,,,587942.43,6212340.08,,20531748.08,27180394.86,,,,,,,,,,786308647.91,,,,514824.37,,1905000.0,,2419824.37,,,,,,,,,,,,,,,,,788728472.28,,,,,11435031.92,1483552646.02,1494987677.94,2283716150.22,,,,,,,,,,
20160630,000548.SZ,20160827,20160827,1,1,499215811.0,478268073.88,447747430.83,103956241.1,,605604753.26,,,67667436.18,5817308.57,53931828.41,,,875056052.02,,,,,,,,,49129881.95,1657207260.39,,,24669549.73,27098516.28,,,,223296239.38,32742018.28,,,,,307195806.47,,417835.61,34397868.49,3049208.79,,,652867043.03,,,,,,,,,,,,,,,,,2310074303.42,,5000000.0,,,,,,29085948.26,645576847.2,,,561968.38,22722362.86,,20531748.08,46083709.51,,,,,,,,,,769562584.29,,,,514824.37,,1905000.0,,2419824.37,,,,,,,,,,,,,,,,,771982408.66,,,,,8904337.95,1529187556.81,1538091894.76,2310074303.42,,,,,,,,,,
20160930,000548.SZ,20161029,20161029,1,1,499215811.0,478268073.88,460502461.49,103956241.1,,543230815.46,,,69411580.74,6234494.91,56659865.83,,,938052672.5,,,,,,,,,49129881.95,1662719311.39,,,24085098.47,26922339.67,,,,217068248.91,40900618.28,,,,,302452877.8,,417835.61,31840254.94,3049208.79,,,646736482.47,,,,,,,,,,,,,,,,,2309455793.86,,1000000.0,,,,,,23461470.69,644729313.8,,,511682.62,21235255.43,,20531748.08,47112220.22,,,,,,,,,,758581690.84,,,,514824.37,,1905000.0,,2419824.37,,,,,,,,,,,,,,,,,761001515.21,,,,,6511691.18,1541942587.47,1548454278.65,2309455793.86,,,,,,,,,,
20161231,000548.SZ,20170421,20170421,1,1,499215811.0,478268073.88,451828168.2,111650837.74,,550938870.23,,,22865157.66,55010603.89,4546234.1,,,983439241.76,,,,,,,,,65671728.64,1682471836.28,,,22386506.44,26746163.06,,,,296828726.88,13805400.28,,,,,293219074.16,,,39088836.14,432100.16,,,692506807.12,,,,,,,,,,,,,,,,,2374978643.4,,1000000.0,,,,,,32651500.76,644571621.22,,,4571388.38,23133553.88,,20531748.09,100029560.73,,,,,,,,,,826489373.06,,,,514824.37,,1726400.0,,2241224.37,,,,,,,,,,,,,,,,,828730597.43,,,,,5285155.15,1540962890.82,1546248045.97,2374978643.4,,,,,,,,,,
20170331,000548.SZ,20170429,20170429,1,1,499215811.0,478268073.88,454366186.0,111650837.74,,506033477.73,,,22563532.95,78438915.49,4172787.4,,,996709222.93,,,,,,,,,70336001.44,1678253937.94,,,21812173.81,26569986.45,,,,261892246.15,13805400.28,,,,,287046391.33,,,35751970.83,432100.16,,,647310269.01,,,,,,,,,,,,,,,,,2325564206.95,,1000000.0,,,,,,19612334.3,645261636.01,,,3664821.44,16931323.72,,30543064.21,62973972.52,,,,,,,,,159975.69,780147127.89,,,,514824.37,,1667000.0,,2181824.37,,,,,,,,,,,,,,,,,782328952.26,,,,,-265653.93,1543500908.62,1543235254.69,2325564206.95,,,,,,,,,,
20170630,000548.SZ,20170805,20170805,1,1,499215811.0,478268073.88,580578165.05,111650837.74,,483857728.8,,,132638281.28,68459546.01,4480640.61,,,767334022.47,,,,,,,,,447749.54,1457217968.71,,,21204942.9,26393809.84,,,,254898423.87,13805400.28,,,,,282476897.4,,,32397772.19,432100.16,,,631609346.64,,,,,,,,,,,,,,,,,2088827315.35,,1000000.0,,,,,,281836816.72,4975640.28,,,8276498.63,30957305.01,,20531748.08,71911748.55,,,,,,,,,,419489757.27,,,,514824.37,,1607600.0,,2122424.37,,,,,,,,,,,,,,,,,421612181.64,,,,,-2497753.96,1669712887.67,1667215133.71,2088827315.35,,,,,,,,,,
20170930,000548.SZ,20171027,20171027,1,1,499215811.0,478268073.88,564983532.74,111650837.74,,522888030.67,,,39426969.26,64431423.91,24165201.46,,,773506597.78,,,,,,,,,137500.0,1424555723.08,,,20690152.64,26217633.23,,,,248145677.0,13805400.28,,,,,277907403.47,,,29053420.14,432100.16,,,616251786.92,,,,,,,,,,,,,,,,,2040807510.0,,1000000.0,,,,,,273124122.91,4955691.88,,,3572838.04,13055327.85,,20537192.46,72845618.83,,,,,,,,,,389090791.97,,,,514824.37,,1548200.0,,2063024.37,,,,,,,,,,,,,,,,,391153816.34,,,,,-4464561.7,1654118255.36,1649653693.66,2040807510.0,,,,,,,,,,
20171231,000548.SZ,20180421,20180421,1,1,499215811.0,478268073.88,556163727.07,112754525.18,,516192900.92,,,31009621.14,65102221.71,2026143.17,,,320127428.62,,,,,,,,,8705327.51,943163643.07,,,18199849.18,426462971.09,,,,308585630.79,,,,,,273337909.54,,,110996145.19,587909.45,,,1138170415.24,,,,,,,,,,,,,,,,,2081334058.31,,1000000.0,,,,,,258918762.96,4178997.41,,,15256347.92,9401174.09,,20537192.46,135836893.59,,,,,,,,,,445129368.43,,,,514824.37,,1488800.0,,2003624.37,,,,,,,,,,,,,,,,,447132992.8,,,,,-12201071.62,1646402137.13,1634201065.51,2081334058.31,,,,,,,,,,
20180331,000548.SZ,20180428,20180428,1,1,499215811.0,478268073.88,559292035.32,112754525.18,,509318740.6,,,33077731.68,61281696.49,2869486.29,,,327638470.37,,,,,,,,,8605327.51,942791452.94,,,17699272.99,425271975.89,,,,301068626.58,,,,,,268768415.61,,,107055143.56,587909.45,,,1120451344.08,,,,,,,,,,,,,,,,,2063242797.02,,,,,,,,227857359.15,5705913.95,,,11185458.91,1260103.77,,15793450.84,164358500.63,,,,,,,,,,426160787.25,,,,514824.37,,1429400.0,,1944224.37,,,,,,,,,,,,,,,,,428105011.62,,,,,-14392659.98,1649530445.38,1635137785.4,2063242797.02,,,,,,,,,,
20180630,000548.SZ,20180825,20180825,1,1,499215811.0,478268073.88,551589723.68,112754525.18,,497792961.9,,,30922386.05,63070846.34,3854359.94,,,326894418.44,,,,,,,,,13713115.89,936248088.56,,,17185254.24,422691828.87,,,,298570251.55,635000.0,,,,,264198921.68,,,102989322.14,558209.45,,,1106828787.93,,,,,,,,,,,,,,,,,2043076876.49,,1000000.0,,,,,,226756022.67,6176903.56,,,11934984.42,7907132.39,,6420797.31,155942941.96,,,,,,,,,,416138782.31,,,,514824.37,,1370000.0,,1884824.37,,,,,,,,,,,,,,,,,418023606.68,,,,,-16774863.93,1641828133.74,1625053269.81,2043076876.49,,,,,,,,,,
20180930,000548.SZ,20181027,20181027,1,1,499215811.0,478268073.88,557377329.93,112754525.18,,438756653.53,,,30637981.37,,33145435.62,,,379652264.78,,,,,,,,,18319593.14,959464917.95,,,16672987.82,420229695.35,,,,,,,,,,259629427.75,,,99037529.44,558209.45,,,1088206367.51,,,,,,,,,,,,,,,,,2047671285.46,,1000000.0,,,,,,,6624116.03,,,12686014.48,15396951.35,,,,,,,,,,,,,417393301.48,,,,514824.37,,1310600.0,,1825424.37,,,,,,,,,,,,,,,,,419218725.85,,,,,-19163180.38,1647615739.99,1628452559.61,2047671285.46,,,,,,,,,,
