end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000156.SZ,20120802,20120802,1,1,118935730.0,347209685.57,-620624578.72,13323955.8,,67263991.48,,2886500.0,47290258.02,24662522.15,58447465.62,,,45431196.67,,,,,,,,,,245981933.94,,13050.0,1000000.0,,,,,34441165.86,,,,,,16770833.21,,,,3881286.59,,,56106335.66,,,,,,,,,,,,,,,,,302088269.6,,65241000.0,,,,,,12923478.87,2709260.02,,,451067.52,36859730.65,118363166.74,,201788511.09,,,,,,,,,,438336214.89,,,,,,,,0.0,,,,,,,,,,,,,,,,,438336214.89,,,,,4907262.06,-141155207.35,-136247945.29,302088269.6,,,,,,,,,,
20120930,000156.SZ,20121031,20121031,1,1,1097025730.0,142848904.22,251067214.74,6207319.89,,300653157.21,,520000.0,295090657.38,13126769.14,70367757.69,,,45508485.58,,,,,,,,,2491707.3,727758534.3,,,36158754.18,9964622.78,,,,1350326499.28,267851255.91,51382551.18,,,,142922859.02,,,685645566.08,3753307.07,,11669.25,2548017084.75,,,,,,,,,,,,,,,,,3275775619.05,240000000.0,359300000.0,,,,,26766530.0,435847291.05,466456138.39,,,71031295.13,14450937.85,352161.14,,61878863.91,,,,,,,,80000000.0,12186232.82,1528269450.29,,,,,,,711940298.63,951940298.63,,,,,,,,,,,,,,,,,2480209748.92,,,,,8695324.5,786870545.63,795565870.13,3275775619.05,,,,,,,,,,
20121231,000156.SZ,20130329,20130329,1,1,1097025730.0,140848904.22,300658166.45,14087880.26,,414880615.32,,2054865.0,225009910.18,4546980.81,32503505.88,,,37724278.67,,,,,,,,,7352016.2,724072172.06,,,36127022.29,9868325.54,,,,1421134548.53,264302914.87,51456546.25,,,,167338046.23,,,704947265.38,4324124.43,,,2659498793.52,,,,,,,,,,,,,,,,,3383570965.58,160000000.0,315000000.0,,,,,25932320.0,461203362.64,467956573.24,,,98452410.24,11503360.99,1133208.68,,36968520.35,,,,,,,,160000000.0,5658959.82,1583808715.96,,,,,,,789571909.98,949571909.98,,,,,,,,,,,,,,,,,2533380625.94,,,,,7848281.93,842342057.71,850190339.64,3383570965.58,,,,,,,,,,
20130331,000156.SZ,20130426,20130426,1,1,1097025730.0,140848904.22,364452476.93,14087880.26,,365607105.88,,520000.0,311190571.02,9168376.34,35320346.25,,,40613173.09,,,,,,,,,6088220.92,768507793.5,,,35435181.57,9772028.3,,,,1440577606.05,233100035.12,56901118.39,,,,208671325.92,,,715111994.52,4316597.47,,,2703885887.34,,,,,,,,,,,,,,,,,3472393680.84,160000000.0,314000000.0,,,,,19750520.0,473774035.53,450085891.53,,,62569617.88,6142060.2,1150735.56,,40532718.49,,,,,,,,160000000.0,6478064.57,1534483643.76,,,,,,,863813208.88,1023813208.88,,,,,,,,,,,,,,,,,2558296852.64,,,,,7960460.01,906136368.19,914096828.2,3472393680.84,,,,,,,,,,
20130630,000156.SZ,20130826,20130826,1,1,1097025730.0,140848904.22,426404221.65,14087880.26,,445528421.61,,,387488099.82,7786229.52,34730294.69,,,46014057.4,,,,,,,,,9375685.25,930922788.29,,,127770832.29,9675731.06,,,,1474597241.16,228171611.26,59295391.3,,,,198930708.34,,,690680060.24,5243419.95,,,2794364995.6,,,,,,,,,,,,,,,,,3725287783.89,80000000.0,480500000.0,,,,,13298963.5,489013405.61,515325664.16,,,73156847.33,9073018.08,1182833.33,,45183624.13,,,,,,,,160000000.0,6202820.2,1792937176.34,,,,,,,876339666.41,956339666.41,,,,,,,,,,,,,,,,,2749276842.75,,,,,7922828.23,968088112.91,976010941.14,3725287783.89,,,,,,,,,,
20130930,000156.SZ,20131028,20131028,1,1,1097025730.0,140848904.22,487779301.96,14087880.26,,556643226.65,,600000.0,390083118.08,13843046.54,67005160.4,,,48616293.99,,,,,,,,,9050460.4,1085841306.06,,,126265191.41,9579433.82,,,,1477119330.38,238762294.33,56293509.12,,,,197455338.35,,,701434124.49,4316597.47,,,2811225819.37,,,,,,,,,,,,,,,,,3897067125.43,80000000.0,478500000.0,,,,,18595124.5,500645450.22,537189541.6,,,84015281.34,2827343.52,1065966.67,,49303230.62,,,,,,,,160000000.0,9611574.62,1841753513.09,,,,,,,937956876.39,1017956876.39,,,,,,,,,,,,,,,,,2859710389.48,,,,,7893542.73,1029463193.22,1037356735.95,3897067125.43,,,,,,,,,,
20131231,000156.SZ,20140326,20140326,1,1,1146680902.0,695802933.26,549034504.06,26814697.42,,829827921.37,,,284432048.39,114795939.04,47967511.14,,,51320530.71,,,,,,,,,15966526.43,1344310477.08,,,118818328.27,9483136.58,,,,2096599993.11,252911745.6,65906955.84,,,,211212193.63,,264166027.93,713523548.67,7600133.18,,,3740222062.81,,,,,,,,,,,,,,,,,5084532539.89,,498500000.0,,,,,23282047.4,590991586.59,841289390.4,,,125036181.68,8005364.14,1049138.89,,60779111.69,,,,,,,,160000000.0,4563500.82,2313496321.61,,,,,,,957454301.76,957454301.76,,,,,,,,,,,,,,,,,3270950623.37,,,,,,1813581916.52,1813581916.52,5084532539.89,,,,,,,,,,
20140331,000156.SZ,20140429,20140429,1,1,1146680902.0,695802933.26,634319542.46,26814697.42,,540506146.68,,2064064.0,410799052.23,80895478.97,65058369.6,,,50354809.77,,,,,,,,,11069570.07,1160747491.32,,,118455208.6,9386839.34,,,,2065923890.0,271001529.86,62622811.66,,,,233582977.15,,264166027.93,744943052.72,7591788.76,,,3777674126.02,,,,,,,,,,,,,,,,,4938421617.34,,330000000.0,,,,,23749765.4,639546077.3,824393134.91,,,70684497.37,39043631.05,545000.0,,99604098.27,,,,,,,,,6609159.26,2034175363.56,,,,,,,1005379298.86,1005379298.86,,,,,,,,,,,,,,,,,3039554662.42,,,,,,1898866954.92,1898866954.92,4938421617.34,,,,,,,,,,
20140630,000156.SZ,20140828,20140828,1,1,1146680902.0,695802933.26,715906979.25,26814697.42,,536084184.0,,5171582.0,513024199.99,56399537.24,71268043.02,,,44453311.71,,,,,,,,,10137835.93,1236538693.89,,,205432187.51,9290542.1,,,,2048580803.78,316509839.29,59771488.91,,,,227313376.43,,264166027.93,727414428.24,7598096.59,,,3866076790.78,,,,,,,,,,,,,,,,,5102615484.67,,238500000.0,,,,,9540777.16,633261426.22,922280973.22,,,87421004.73,62516789.34,380500.03,,99914806.6,,,,,,,,,13447805.78,2067264083.08,,,,,,,1054897009.88,1054897009.88,,,,,,,,,,,,,,,,,3122161092.96,,,,,,1980454391.71,1980454391.71,5102615484.67,,,,,,,,,,
20140930,000156.SZ,20141028,20141028,1,1,1146680902.0,695802933.26,789301737.16,26814697.42,,612199354.5,,2332200.0,503876200.2,62436548.17,78418824.79,,,46072999.25,,12833105.53,,,,,,,,1318169232.44,,,205256744.58,9194244.86,,,,2059863685.54,369700114.03,62602405.27,,,,220816373.28,,264166027.93,778765558.85,7562781.01,,,3977927935.35,,,,,,,,,,,,,,,,,5296097167.79,,238500000.0,,,,,17548984.11,687542094.21,918432051.8,,,103465671.02,81689669.58,397166.7,,104383392.33,,,,,,,,,12136251.68,2164095281.43,,,,,,,1078152736.74,1078152736.74,,,,,,,,,,,,,,,,,3242248018.17,,,,,,2053849149.62,2053849149.62,5296097167.79,,,,,,,,,,
20141231,000156.SZ,20150331,20150331,1,1,1146680902.0,695802933.26,906167106.93,53450792.92,,889950004.12,,4126200.0,322263664.57,37043484.36,66871770.41,,,45776357.88,,,,,,,,,125017276.21,1491048757.55,93247665.0,,118478589.45,9097947.62,,,,2212642089.16,260097702.23,57436988.91,,,,225416039.89,,264367232.91,818180672.97,8163571.6,,,4067128499.74,,,,,,,,,,,,,,,,,5558177257.29,,254500000.0,,,,,26286081.05,708420681.59,1022333677.59,,,148619425.41,5241160.82,460105.6,,89391379.3,,,,,,,,,,2255252511.36,,,,,,1091392923.8,,1095867909.8,,,,,,,,,,,,,,,,,3351120421.16,,,,,9706221.24,2197350614.89,2207056836.13,5558177257.29,4474986.0,,,,,,,,,
20150331,000156.SZ,20150429,20150429,1,1,1146680902.0,695802933.26,1037346188.42,53450792.92,,559454003.29,,2930200.0,456333476.9,47851691.29,65825683.75,,,41965941.71,,,,,,,,,111076846.23,1285437843.17,93247665.0,,248758920.46,9001650.38,,,,2225635986.25,282021341.78,66539677.61,,,,226379657.21,,264367232.91,852998678.88,8163571.6,,,4277114382.08,,,,,,,,,,,,,,,,,5562552225.25,,170000000.0,,,,,15556508.55,759055460.96,969545730.96,,,89235187.52,236231.38,305188.9,,88537604.3,,,,,,,,,,2092471912.57,,,,,,1127854592.29,,1132329578.29,,,,,,,,,,,,,,,,,3224801490.86,,,,,9221038.01,2328529696.38,2337750734.39,5562552225.25,4474986.0,,,,,,,,,
20150630,000156.SZ,20150825,20150825,1,1,1433351902.0,6202401733.26,1156951056.57,53450792.92,,6930515826.42,,2517143.0,560379201.74,41828536.5,85411926.05,,,46130617.77,,,,,,,,,114499043.44,7781282294.92,93247665.0,,264469133.5,8905353.14,,,,2194941623.34,339571976.42,60679076.08,,,,222767261.33,,264367232.91,891036581.46,10483734.68,,,4350469637.86,,,,,,,,,,,,,,,,,12131751932.78,,,,,,,13259940.59,775975197.6,997144682.04,,,115804979.76,6959747.89,,,94565637.67,,,,,,,,,,2003710185.55,,,,,,1160113441.62,,1164588427.62,,,,,,,,,,,,,,,,,3168298613.17,,,,,8719955.08,8954733364.53,8963453319.61,12131751932.78,4474986.0,,,,,,,,,
20150930,000156.SZ,20151031,20151031,1,1,1433351902.0,6202401733.26,1309778108.36,53450792.92,,6455495238.26,8000000.0,1794000.0,628661121.2,47267669.59,85530668.18,,,54854208.81,,,,,,,,,13918139.94,7295521045.98,93247665.0,,873956315.11,8809055.9,,,,2200818358.14,378707173.73,64905419.35,,,,222076614.43,,264367232.91,907270957.9,10483734.68,,,5024642527.15,,,,,,,,,,,,,,,,,12320163573.13,,,,,,,11161340.38,750558406.48,1000157680.85,,,133827008.87,11832682.18,,,87269240.52,,,,,,,,,,1994806359.28,,,,,,1205148173.93,,1209623159.93,,,,,,,,,,,,,,,,,3204429519.21,,,,,8173637.6,9107560416.32,9115734053.92,12320163573.13,4474986.0,,,,,,,,,
20151231,000156.SZ,20160425,20160425,1,1,1433351902.0,6214203344.86,1357814116.95,135355910.35,,6893868106.32,,3674000.0,471110942.06,38525213.42,107463387.16,,14064355.55,43545430.96,,,,,,,,,30446293.06,7602697728.53,224647665.0,,739877550.39,8712758.66,,,,2317019163.62,300726494.86,63908533.51,,,,229036323.89,,264367232.91,914821866.92,9182554.91,,,5072300144.67,,,,,,,,,,,,,,,,,12674997873.2,,,,,,,12447409.05,783302619.95,1104151640.76,,,195169125.81,15765025.35,,,91051835.22,,,,,,,,,,2201887656.14,,,,,,1210602861.91,,1215077847.91,,,,,,,,,,,,,,,,,3416965504.05,,,,,8729215.21,9249303153.94,9258032369.15,12674997873.2,4474986.0,,,,,,,,,
20160331,000156.SZ,20160425,20160425,1,1,1433351902.0,6214203344.86,1504760766.03,135355910.35,,6708626737.24,10000000.0,2076000.0,562521952.5,52684621.6,126942816.45,,28258916.6,53255918.02,,,,,,,,,29980377.79,7574347340.2,224647665.0,,733451009.83,8616461.42,,,,2328508508.31,341242720.24,72745754.58,,,,207267067.96,,264367232.91,943741551.19,9201245.08,,,5133789216.52,,,,,,,,,,,,,,,,,12708136556.72,,,,,,,11336246.34,767198601.88,988410666.18,,,93175708.26,28145894.19,,,111466232.16,,,,,,,,,,1999733349.01,,,,,,1299537633.68,,1304012619.68,,,,,,,,,,,,,,,,,3303745968.69,,,,,8140785.01,9396249803.02,9404390588.03,12708136556.72,4474986.0,,,,,,,,,
20160630,000156.SZ,20160826,20160826,1,1,1433351902.0,6214203344.86,1603028592.86,135355910.35,,6783355994.94,,4418518.0,695836179.7,49132559.67,123916823.94,,49887432.34,50663129.48,,,,,,,,,25673990.32,7782884628.39,233147665.0,,737074890.91,8520164.18,,,,2307923189.9,413269680.18,74545291.35,,,,237451198.59,,264367232.91,946305432.64,11043702.47,,,5233648448.13,,,,,,,,,,,,,,,,,13016533076.52,,,,,,,11402924.84,777301175.36,1088468645.34,,,123008692.4,17215363.44,,50167316.57,120871300.3,,,,,,,,,,2188435418.25,,,,,,1321483117.24,,1325958103.24,,,,,,,,,,,,,,,,,3514393521.49,,,,,7621925.18,9494517629.85,9502139555.03,13016533076.52,4474986.0,,,,,,,,,
20160930,000156.SZ,20161028,20161028,1,1,1433351902.0,6214203344.86,1766136229.0,135355910.35,,6850220110.12,,2710000.0,771978785.06,52601120.89,133635201.25,,68128274.9,37483028.34,,,,,,,,,22321326.37,7939077846.93,232297665.0,,733467828.98,8423857.94,,,,2321080101.94,455116950.49,73835506.01,,,,233328190.72,,264367232.91,948519622.12,11025012.32,,,5281461968.43,,,,,,,,,,,,,,,,,13220539815.36,,,,,,,14857821.39,857863829.25,1033956275.59,,,136184722.67,20486879.16,,,119410146.55,,,,,,,,,,2182759674.61,,,,,,1367048612.44,,1372772469.16,,,,,,,,,,,,,,,,,3555532143.77,,,,,7382405.6,9657625265.99,9665007671.59,13220539815.36,5723856.72,,,,,,,,,
20161231,000156.SZ,20170426,20170426,1,1,1433351902.0,6213971391.8,1891373667.25,153826140.1,,7354091764.26,,2432866.0,513051597.24,45750421.59,58625133.54,,27259797.78,68269885.77,,,,,,,,,39219472.78,8108700938.96,632006750.1,,723019975.06,8327560.7,,,,2464254853.73,473536526.88,69118793.61,,,,260535304.33,,264367232.91,1007567376.67,9855658.99,,11550000.0,5924140032.98,,,,,,,,,,,,,,,,,14032840971.94,,,,,,,18856323.81,914084845.61,1191374786.71,,,202157700.18,21443113.84,,,145552209.6,,,,,,,,,,2493468979.75,,,,,101839771.28,1319276858.29,,1425591615.57,,,,,,,,,,,,,,,,,3919060595.32,,,,,7143404.79,10106636971.83,10113780376.62,14032840971.94,4474986.0,305535990.9,,,,,,,,
20170331,000156.SZ,20170426,20170426,1,1,1433351902.0,6213971391.8,2040543636.59,153826140.1,,6545101856.77,,1506200.0,676975645.88,58349362.38,73616003.46,,31289525.52,59631616.11,,,,,,,,,567607692.77,8014077902.89,568598337.9,,777951583.87,8231263.46,,,,2461294164.17,527546066.72,71339995.32,,,,256601837.24,,264367232.91,1013600978.12,9874349.16,,11550000.0,5970955808.87,,,,,,,,,,,,,,,,,13985033711.76,,,,,,,18946992.47,873346325.34,1161897767.06,,,112478238.51,23516974.89,,,158763122.32,,,,,,,,,,2348949420.59,,,,,85987668.23,1330276553.48,,1420739207.71,,,,,,,,,,,,,,,,,3769688628.3,,,,,7094451.44,10208250632.02,10215345083.46,13985033711.76,4474986.0,257979681.75,,,,,,,,
20170630,000156.SZ,20170831,20170831,1,1,1433351902.0,6213971391.8,1998492614.76,153826140.1,,4240187432.81,,100000.0,746152642.48,57523619.22,63773887.73,,28830925.76,60158090.22,,,,,,,,,3031306567.51,8228033165.73,450307014.3,,784602537.45,8134966.22,,,,2479067344.72,557920601.86,70551771.39,,,,263870586.43,,264166027.93,969630553.45,10949358.36,,28407075.0,5887607837.11,,,,,,,,,,,,,,,,,14115641002.84,,,,,,,19731474.12,872726040.15,1219590655.04,,,116284758.11,8423957.86,,200669266.28,168288124.5,,,,,,,,,,2605714276.06,,,,,56414837.33,1371615213.96,,1432455017.29,,,,,,,,,,,,,,,,,4038169293.35,,,,,,10077471709.49,10077471709.49,14115641002.84,4424966.0,169251781.05,,,,,,,,
20170930,000156.SZ,20171031,20171031,1,1,1433351902.0,6213971391.8,2163117389.21,153826140.1,,5108998182.45,,1198108.6,832334713.9,57583259.38,72909453.93,,63488306.21,59077885.91,,,,,,,,,2021594382.63,8217184293.01,460431046.5,,779247010.42,8038668.98,,,,2520429280.83,665483846.1,71414917.14,,,,260447861.85,,264166027.93,958014817.02,10460785.89,,28407075.0,6026541337.66,,,,,,,,,,,,,,,,,14243725630.67,,,,,,,21275295.53,971264781.48,1199786563.26,,,149599141.23,15889846.52,,,176530587.47,,,,,,,,,,2534346215.49,,,,,58945845.38,1396319095.71,,1459689907.09,,,,,,,,,,,,,,,,,3994036122.58,,,,,,10249689508.09,10249689508.09,14243725630.67,4424966.0,176844805.2,,,,,,,,
20171231,000156.SZ,20180426,20180426,1,1,1433351902.0,6221253513.16,2311349936.1,174456132.61,,3728061118.66,,5154686.97,624974529.97,40552249.68,22584334.72,,50135195.55,73056135.78,,,,,,,,,3839563649.31,8389020389.11,420657681.0,,792507084.76,7942371.74,,,,2658464120.01,489547084.15,73942278.38,,,,314849426.67,,264166027.93,997494081.52,11703648.03,,,6031273804.19,,,,,,,,,,,,,,,,,14420294193.3,,,,,,,20967223.68,974147779.54,1242675808.36,,,209670014.78,12855467.78,,,141963650.38,,,,,,,,,,2602279944.52,,,,,42627504.0,1394129363.25,,1441137107.25,,,,,,,,,,,,,,,,,4043417051.77,,,,,,10376877141.53,10376877141.53,14420294193.3,4380240.0,127887777.88,,,,,,,4938488.47,
20180331,000156.SZ,20180426,20180426,1,1,1433351902.0,6221253513.16,2466671294.19,174456132.61,,2892288013.92,,15458349.47,649352063.52,54359058.12,28461016.91,,71426739.95,59560152.84,,,,,,,,,4562190890.34,8333096285.07,400676038.5,,778402051.75,7846074.5,,,,2684910207.88,529661539.1,79502244.09,,,,313942076.03,,264166027.93,995118081.38,11703643.45,,,6065927984.61,,,,,,,,,,,,,,,,,14399024269.68,,,,,,,21715077.59,981297445.89,1209969929.98,,,107118361.09,14158377.87,,,177497444.95,,,,,,,,,,2511756637.37,,,,,37632093.37,1329224092.19,,1370055364.56,,,,,,,,,,,,,,,,,3881812001.93,,,,,,10517212267.75,10517212267.75,14399024269.68,3199179.0,112901546.01,,,,,,,,
20180630,000156.SZ,20180831,20180831,1,1,1433351902.0,6232818179.04,2341596502.91,174456132.61,,3128699466.31,,17463772.5,773572504.66,47075988.78,26537155.54,11610031.49,54575642.45,58897978.58,,,,,,,,,4481522607.84,8599955148.15,354585049.8,,781122436.83,7749777.26,,,,2679061667.69,559663657.23,82346158.4,,,,306267192.4,,264166027.93,978511760.38,12505363.12,,,6025979091.04,,,,,,,,,,,,,,,,,14625934239.19,,,,,,,18576754.09,987008743.41,1247467244.22,,,125031481.17,7950458.39,,286670380.4,141409025.62,,,,,,,,,,2814114087.3,,,,,26109346.2,1412224946.53,,1442673252.73,,,,,,,,,,,,,,,,,4256787340.03,,,,,,10369146899.16,10369146899.16,14625934239.19,4338960.0,78346302.82,,,,,,,,
