end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002235.SZ,20151022,20151022,1,1,195000000.0,169909985.51,-22330214.96,18955494.09,,75350263.31,,7456112.9,88509384.98,30591600.7,12155887.92,,,48919771.4,,560000.0,,,,,,,8994062.98,272537084.19,11831200.0,,18845000.0,47136248.15,,,1050000.0,216967141.62,,,,,,44671758.7,,87600040.77,2945630.41,2631753.65,,,433678773.3,,,,,,,,,,,,,,,,,706215857.49,,118398404.16,,,,,47334263.8,65470356.42,2499268.32,,,1784577.61,8102177.6,,,66586351.78,,,,,,,,7000000.0,1991264.89,319166664.58,,,,718136.0,,,,718136.0,,,,,,,,,,,,,,,,,319884800.58,,,,,24795792.27,361535264.64,386331056.91,706215857.49,,,,,,,,,,
20151231,002235.SZ,20160310,20160310,1,1,195000000.0,169909985.51,-20602287.19,19602961.52,,121892188.24,,2507197.37,40948803.13,5867629.18,3693806.71,,,38984418.09,,910000.0,,,,,,,10227055.45,225031098.17,21131200.0,,8837428.84,42640069.45,,,700000.0,213675517.77,,,,,,43311050.52,,87905942.87,2809071.69,1424676.6,,,422434957.74,,,,,,,,,,,,,,,,,647466055.91,,95388404.16,,,,,48746617.23,42600780.18,8777629.7,,,4366203.88,12295827.35,97631.24,,33515817.0,,,,,,,,7000000.0,1912182.45,254701093.19,,,,718136.0,,,,718136.0,,,,,,,,,,,,,,,,,255419229.19,,,,,28136166.88,363910659.84,392046826.72,647466055.91,,,,,,,,,,
20160331,002235.SZ,20160423,20160423,1,1,195000000.0,169909985.51,-19806887.26,19602961.52,,85237536.92,,2240000.0,56361011.3,15945650.42,4339900.72,,,34633911.21,,994000.0,,,,,,,9457644.26,209209654.83,21131200.0,,0.0,42352720.24,,,616000.0,209359386.52,,,17925.07,,,42176838.34,447112.46,87905942.87,2674255.35,1615191.25,,,408296572.1,,,,,,,,,,,,,,,,,617506226.93,20000000.0,78288404.16,,,,,42583902.3,40481655.06,1875923.17,,,2303449.81,8590989.44,97631.24,,28679577.04,,,,,,,,,1357642.8,204259175.02,,,,400000.0,,,,20400000.0,,,,,,,,,,,,,,,,,224659175.02,,,,,28140992.14,364706059.77,392847051.91,617506226.93,,,,,,,,,,
20160630,002235.SZ,20160818,20160818,1,1,292500000.0,72409985.51,-14839123.8,19602961.52,,87283156.82,,2474922.99,57972992.36,32298081.57,5330752.66,,,37878771.21,,910000.0,,,,,,,7800550.95,231949228.56,21131200.0,,,42077543.91,,,700000.0,204693265.38,,,,,,41797763.91,,87905942.87,2545279.01,1894226.05,,,402745221.13,,,,,,,,,,,,,,,,,634694449.69,18500000.0,91300000.0,,,,,49425879.19,50843843.48,1457244.86,,,2028911.4,5966660.76,97631.24,,12518143.53,,,,,,,,,1830136.53,215468450.99,,,,,,,,18500000.0,,,,,,,,,,,,,,,,,233968450.99,,,,,31052175.47,369673823.23,400725998.7,634694449.69,,,,,,,,,,
20160930,002235.SZ,20161024,20161024,1,1,357901811.0,1037751674.51,-9581454.12,19602961.52,,105853507.51,,2628421.99,143861969.55,17013431.35,5973787.57,,,43079125.1,,910000.0,,,,,,,7747372.57,327067615.64,22971200.0,,62632.26,46014589.93,,,700000.0,197796205.15,,,48927.07,,,46073398.81,,1211618579.47,2473771.82,2367789.44,,,1530127093.95,,,,,,,,,,,,,,,,,1857194709.59,17000000.0,92510000.0,,,,,33813346.64,105408101.11,4634283.29,,,3097134.64,14166947.42,,,164061248.67,,,,,,,,,1431670.02,419122731.79,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,436122731.79,,,,,15396984.89,1405674992.91,1421071977.8,1857194709.59,,,,,,,,,,
20161231,002235.SZ,20170412,20170412,1,1,413736540.0,1949526214.26,-8942755.75,19602961.52,,569893335.4,,1166709.99,92505140.34,13413577.85,15157811.32,,1372000.0,21699379.83,,,,,,,,,516305531.55,1231513486.28,23356200.0,,,41523994.08,,,,199016118.56,116941.75,,,,,74678670.52,,1103757846.75,3579592.97,866881.32,,,1446896245.95,,,,,,,,,,,,,,,,,2678409732.23,,60460000.0,,,,,39004104.11,88601215.34,8896861.52,,,7038694.84,12799768.07,25000.0,,71392333.31,,,,,,,,,2524133.16,290742110.35,,,,100000.0,,,,100000.0,,,,,,,,,,,,,,,,,290842110.35,,,,,13644661.85,2373922960.03,2387567621.88,2678409732.23,,,,,,,,,,
20170331,002235.SZ,20170421,20170421,1,1,413736540.0,1949526214.26,9916479.03,19602961.52,,459785797.22,,2389863.5,147913402.88,18826512.91,26664793.8,,6040392.36,30415867.96,,,,,,,,,517936829.47,1209973460.1,21825000.0,,,40929853.49,,,,198328036.6,,,,,,81713225.15,,1103757846.75,3765709.06,1093074.77,,,1451412745.82,,,,,,,,,,,,,,,,,2661386205.92,,25000000.0,,,,,25503242.94,116354147.35,9849201.7,,,3866780.97,9954409.2,15609.37,,62866492.51,,,,,,,,,1820901.08,255230785.12,,,,100000.0,,,,100000.0,,,,,,,,,,,,,,,,,255330785.12,,,,,13273225.99,2392782194.81,2406055420.8,2661386205.92,,,,,,,,,,
20170630,002235.SZ,20170824,20170824,1,1,413736540.0,1949526214.26,28821232.38,19602961.52,,450100999.18,,1523099.56,147058650.0,18932408.68,39669636.9,,6601444.44,30082868.33,,,,,,,,,523209187.3,1217178294.39,21825000.0,,,40335712.91,,,,193848337.92,,,,,,95609061.89,,1103757846.75,5002940.97,1036942.99,,,1461415843.43,,,,,,,,,,,,,,,,,2678594137.82,,25000000.0,,,,,40932468.34,107074223.67,9841833.62,,,4416639.44,12699246.96,15609.37,,52288377.96,,,,,,,,,1472091.39,253740490.75,,,,100000.0,,,,100000.0,,,,,,,,,,,,,,,,,253840490.75,,,,,13066698.91,2411686948.16,2424753647.07,2678594137.82,,,,,,,,,,
20170930,002235.SZ,20171027,20171027,1,1,415976540.0,1965592065.83,54261722.41,19602961.52,,445623208.22,,2012540.55,147978888.86,26983836.57,44966398.79,,9928273.33,38471955.6,,,,,,,,,548335536.83,1264300638.75,21825000.0,,,39741572.33,,,,190989837.16,,,,,,98302552.88,,1103757846.75,7118192.59,999103.89,,,1462734105.6,,,,,,,,,,,,,,,,,2727034744.35,,45000000.0,,,,,33091314.91,91711600.74,9708520.67,,,3592423.35,10854774.13,15609.37,,80673177.45,,,,,,,,,1272066.95,275919487.57,,,,,,,,,,,,,,,,,,,,,,,,,275919487.57,17248000.0,,,,12929967.02,2438185289.76,2451115256.78,2727034744.35,,,,,,,,,,
20171231,002235.SZ,20180421,20180421,1,1,415976540.0,1976136023.1,-374014590.67,19602961.52,,311293298.84,420580690.16,2670826.77,115265187.67,11200862.69,24931347.35,,1242554.03,34783808.78,,,,,,,,,317081393.61,1239049969.9,208462364.52,,,42081421.07,,,,177123947.42,,,,,,79085575.46,,741110272.87,7265108.46,1682352.21,,,1256811042.01,,,,,,,,,,,,,,,,,2495861011.91,,30000000.0,,,,,34916807.73,70224980.62,26919461.97,,,11129842.35,15831858.92,,,80799370.68,,,,,,,,,2658780.82,272481103.09,,,,,145172.55,,,145172.55,,,,,,,,,,,,,,,,,272626275.64,17248000.0,,,,5539437.8,2217695298.47,2223234736.27,2495861011.91,,197242364.52,,,,,,,,
20180331,002235.SZ,20180421,20180421,1,1,415976540.0,1976136023.1,-347781330.94,19602961.52,,248355959.88,425610031.58,2400000.0,155395340.68,28460160.67,11333624.48,,3533736.45,27819456.67,,,,,,,,,319584824.82,1222493135.23,225522364.51,,,41487280.49,,,,173529478.2,,,,,,76779889.45,,741110272.87,6796955.45,1940039.58,,,1267166280.55,,,,,,,,,,,,,,,,,2489659415.78,,40000000.0,,,,,33330924.48,69547036.27,24813156.84,,,8328200.69,9192591.25,1494986.3,,52781800.69,,,,,,,,,490392.69,239979089.21,,,,,145172.55,,,145172.55,,,,,,,,,,,,,,,,,240124261.76,17248000.0,,,,5606595.82,2243928558.2,2249535154.02,2489659415.78,,197242364.52,,,,,,,,
20180630,002235.SZ,20180822,20180822,1,1,623964810.0,1763823362.92,-324121223.37,19602961.52,,268855684.78,340305555.56,240000.0,187782097.03,22984406.26,108765921.13,,9441378.02,32832760.22,,,,,,,,,318706207.61,1289914010.61,222153802.31,,4350000.0,40893139.91,,,,171504028.16,,,,,,79452417.44,,741110272.87,6305524.42,1504893.16,,,1267274078.27,,,,,,,,,,,,,,,,,2557188088.88,20000000.0,60000000.0,,,,,39392813.35,71134653.66,17703947.03,,,6703355.97,6431304.89,,,73873070.75,,,,,,,,,912695.28,276151840.93,,,,,76388.89,,,20076388.89,,,,,,,,,,,,,,,,,296228229.82,17248000.0,,,,-285854.32,2261245713.38,2260959859.06,2557188088.88,,195223802.31,,,,,,,,
20180930,002235.SZ,20181026,20181026,1,1,623964810.0,1763823362.92,-307107751.28,19602961.52,,146604275.52,339379097.0,2618527.94,197277882.25,,136968288.5,,,42104413.08,,,,,,,,,342074083.27,1221730749.31,282396546.24,,4350000.0,40298999.33,,,,169009895.86,,,,,,73831893.26,,741110272.87,5830658.26,1580492.24,,,1318408758.06,,,,,,,,,,,,,,,,,2540139507.37,18500000.0,80000000.0,,,,,,,16542587.3,,,5678813.83,4021540.77,,,,,,,,,,,,441166.27,262905474.89,,,,,1094774.25,,,19594774.25,,,,,,,,,,,,,,,,,282500249.14,17248000.0,,,,-722671.17,2258361929.4,2257639258.23,2540139507.37,,175326546.24,,,,,,,,
