end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600647.SH,20130426,20130426,1,1,107033500.0,680928.53,75104370.46,10793794.04,,70786814.36,,,12841539.35,7698193.52,1401090.44,,,161058656.32,,,,,,,,,31527473.88,285313767.87,,,75714725.95,34516038.47,,,,25393644.42,,,,,,419332.78,,,1983914.69,33274883.46,,,171302539.77,,,,,,,,,,,,,,,,,456616307.64,,30105300.0,,,,,,5864217.86,42162672.83,,,7790064.86,45477198.1,,226625.0,83103914.69,,,,,,,,,,214729993.34,,,,,,,,,,,,,,,,,,,,,,,,,214729993.34,,,,,48273721.27,193612593.03,241886314.3,456616307.64,,,,,,,,,,
20130630,600647.SH,20130822,20130822,1,1,139143550.0,917698.53,43802770.49,10793794.04,,39422527.44,12300000.0,,14141288.29,7098915.83,1627974.38,,,137197303.93,,,,,,,,,31527473.88,243315483.75,,,75596797.22,34056188.2,,,,25541532.61,,,,,,402332.77,,,1916266.28,34513152.12,,,172026269.2,,,,,,,,,,,,,,,,,415341752.95,,15105300.0,,,,,,4825343.95,7939748.81,,,7926556.42,41656283.24,,7333802.5,89059035.42,,,,,,,,,,173846070.34,,,,,,,,,,,,,,,,,,,,,,,,,173846070.34,,,,,46837869.55,194657813.06,241495682.61,415341752.95,,,,,,,,,,
20130930,600647.SH,20131019,20131019,1,1,139143550.0,917698.53,45965596.4,10793794.04,,117874983.09,12300000.0,,21283261.08,9027839.02,4079781.96,,,133870123.19,,,,,,,,,31527473.88,329963462.22,,,75218706.85,33645182.53,,,,25393551.36,,,,,,385332.76,,,1848617.87,34907929.35,,,171399320.72,,,,,,,,,,,,,,,,,501362782.94,,37000000.0,,,,,,4726798.95,2246021.85,,,7989249.62,43817124.06,,226625.0,158783831.08,,,,,,,,,,254789650.56,,,,,,,,,,,,,,,,,,,,,,,,,254789650.56,,,,,49752493.41,196820638.97,246573132.38,501362782.94,,,,,,,,,,
20131231,600647.SH,20140301,20140301,1,1,139143550.0,741298.65,65782605.18,12886157.8,,130899406.62,10009930.56,,25057632.04,9154323.74,1263787.54,,,100108397.17,,,,,,,,,16842351.3,293335828.97,20080493.5,,73347732.56,25132258.61,,,,25101529.29,,,,,,368332.75,,,1780969.46,26861406.88,,,172672723.05,,,,,,,,,,,,,,,,,466008552.02,,27000000.0,,,,,,4394472.4,2302736.69,,,8973370.4,38661351.1,,226625.0,116285843.33,,,,,,,,,,197844398.92,,,,,20123.38,,,20123.38,,,,,,,,,,,,,,,,,197864522.3,,,,,49590418.09,218553611.63,268144029.72,466008552.02,,,,,,,,,,
20140331,600647.SH,20140411,20140411,1,1,139143550.0,488706.44,62315125.82,12886157.8,,89714412.36,2000000.0,,19968864.87,6114395.63,15768869.2,,,93180005.75,,,,,,,,,16842351.3,243588899.11,34743703.88,,74107776.95,24890457.44,,,,21883581.2,,,,,,351332.74,,,1713321.05,27001262.96,,,184691436.22,,,,,,,,,,,,,,,,,428280335.33,,32000000.0,,,,,,3954312.46,2026421.09,,,9136132.03,12511955.62,,226625.0,106442256.19,,,,,,,,,,166297702.39,,,,,75937.8,,,75937.8,,,,,,,,,,,,,,,,,166373640.19,,,,,47073155.08,214833540.06,261906695.14,428280335.33,,,,,,,,,,
20140630,600647.SH,20140820,20140820,1,1,139143550.0,3739014.77,37094067.08,12886157.8,,99840727.89,,,12570462.38,3387182.43,14300616.68,,,104366040.21,,,,,,,,,16842351.3,251307380.89,39077448.32,,74572973.41,24865634.57,,,,22817395.41,,,,,,334332.73,,,1316346.81,17748143.09,,,180732274.34,,,,,,,,,,,,,,,,,432039655.23,,47000000.0,,,,,,3696676.43,2832667.53,,,8808194.18,23551648.93,,10384104.15,107508966.98,,,,,,,,,,203782258.2,,,,,1019362.08,,,1019362.08,,,,,,,,,,,,,,,,,204801620.28,,,,,34375245.3,192862789.65,227238034.95,432039655.23,,,,,,,,,,
20140930,600647.SH,20141031,20141031,1,1,139143550.0,19068748.37,36379196.26,12886157.8,,87050912.76,,,14936354.48,3498819.74,16659777.94,,,101526679.05,,,,,,,,,16842351.3,240514895.27,131517093.13,,2174148.15,24620505.51,,,,22518072.87,,,,,,317332.72,,,1282767.53,17748143.09,,,200178063.0,,,,,,,,,,,,,,,,,440692958.27,,34703938.0,,,,,,3694472.4,7922582.34,,,8857816.34,23809078.23,57839.8,4358896.22,109598810.76,,,,,,,,,,193003434.09,,,,,6129273.29,,,6129273.29,,,,,,,,,,,,,,,,,199132707.38,,,,,34082598.46,207477652.43,241560250.89,440692958.27,,,,,,,,,,
20141231,600647.SH,20150314,20150314,1,1,139143550.0,680928.53,51627089.12,13519377.59,,113042108.93,,,55417665.15,26947773.45,2919897.21,,,89858930.5,,,,,,,,,40132726.05,328319101.29,135009683.01,,2291543.99,24182979.77,,,,22232878.69,,,,,,300332.71,,,1249178.33,18075342.3,,,203341938.8,,,,,,,,,,,,,,,,,531661040.09,,40000000.0,,,,,,3221153.85,17865069.5,,,8957244.91,28311602.64,79849.08,226625.0,145440619.18,,,,,,,,,,244102164.16,,,,,12002420.75,,,12002420.75,,,,,,,,,,,,,,,,,256104584.91,,,,,34578247.68,240978207.5,275556455.18,531661040.09,,36007262.26,,,,,,,,
20150331,600647.SH,20150427,20150427,1,1,139143550.0,680928.53,53939453.76,13519377.59,,113170920.52,20000000.0,,14531643.98,29531334.53,1896234.9,,,86297412.56,,,,,,,,,53745119.28,319172665.77,149458701.74,,2175351.8,23939505.5,,,,21220660.09,,,,,,283332.7,,,1215591.38,18031666.58,,,216324809.79,,,,,,,,,,,,,,,,,535497475.56,,30000000.0,,,,,,3168609.85,17633563.25,,,5522981.58,27635940.16,53765.03,226625.0,147370966.74,,,,,,,,,,231612451.61,,,,,15614675.44,,,15614675.44,,,,,,,,,,,,,,,,,247227127.05,,,,,34143012.33,254127336.18,288270348.51,535497475.56,,46844026.3,,,,,,,,
20150630,600647.SH,20150822,20150822,1,1,139143550.0,680928.53,117630940.85,13519377.59,,283570034.76,,,9765256.36,21314066.96,3876313.62,,,81477817.23,,,,,,,,5000000.0,18745119.28,423748608.21,72000000.0,,972628.19,23696031.23,,,,20932728.09,,,,,,266332.69,,,1182004.43,19386161.15,,,138435885.78,,,,,,,,,,,,,,,,,562184493.99,,30000000.0,,,,,,3168609.85,2976866.47,,,11165185.11,56543043.51,47449.64,226625.0,150616320.78,,,,,,,,,,254744100.36,,,,,1293134.28,,,1293134.28,,,,,,,,,,,,,,,,,256037234.64,,,,,35172462.38,270974796.97,306147259.35,562184493.99,,,,,,,,,,
20150930,600647.SH,20151024,20151024,1,1,139143550.0,680928.53,116949549.38,13519377.59,,264836353.71,,,10201331.87,22200201.59,1546423.65,,,84860103.42,,,,,,,,,38745119.28,422389533.52,72000000.0,,979066.73,23452556.96,,,,20655653.64,,,,,,249332.68,,,1148417.48,19386161.15,,,137871188.64,,,,,,,,,,,,,,,,,560260722.16,,30000000.0,,,,,,3270523.15,3544621.87,,,11228111.68,53614597.3,42501.89,226625.0,151934237.55,,,,,,,,,,253861218.44,,,,,1293134.28,,,1293134.28,,,,,,,,,,,,,,,,,255154352.72,,,,,34812963.94,270293405.5,305106369.44,560260722.16,,,,,,,,,,
20151231,600647.SH,20160312,20160312,1,1,139143550.0,680928.53,112070443.96,21213629.81,,169479654.07,,,12201933.39,17020061.6,294753.02,,,85732678.93,,,,,,,,,138942109.26,423671190.27,55787872.4,,166325.18,23209082.63,,,,20382282.23,,,,,,232332.71,,,1114830.57,19987443.53,,,120880169.25,,,,,,,,,,,,,,,,,544551359.52,,43000000.0,,,,,,3314691.07,5172345.33,,,10727160.62,54992955.85,50840.09,226625.0,117173882.36,,,,,,,,,,234658500.32,,,,,1274814.94,,,1274814.94,,,,,,,,,,,,,,,,,235933315.26,,,,,34594599.28,274023444.98,308618044.26,544551359.52,,914892.68,,,,,,,,
20160331,600647.SH,20160420,20160420,1,1,139143550.0,680928.53,112657555.16,21213629.81,,113375919.63,,,12049123.31,17268353.63,962595.47,,,82905968.7,,,,,,,,,188445119.28,415007080.02,51903992.2,,116791.41,22965608.36,,,,20147347.11,,,,,,215332.7,,,1081243.62,20653449.35,,,117083764.75,,,,,,,,,,,,,,,,,532090844.77,,28000000.0,,,,,,3171369.85,5234489.09,,,6762861.88,54564583.78,37737.68,226625.0,127141917.92,,,,,,,,,,225139585.2,,,,,969850.71,,,969850.71,,,,,,,,,,,,,,,,,226109435.91,,,,,34283762.83,271697646.03,305981408.86,532090844.77,,-1998017.47,,,,,,,,
20160630,600647.SH,20160827,20160827,1,1,139143550.0,680928.53,187447790.85,21213629.81,,189868712.63,,,6222043.74,5469106.87,1006303.89,,,83411727.01,,,,,,,,,156816699.03,442794593.17,102448519.51,,,19049348.05,,,,19888910.99,,,,,,198332.69,,,1047656.67,17095067.76,,,159727835.67,,,,,,,,,,,,,,,,,602522428.84,,28000000.0,,,,,,3204497.85,5266260.56,,,12100683.58,53838784.83,34354.35,226625.0,118161350.57,,,,,,,,,,220832556.74,,,,,713560.75,,,713560.75,,,,,,,,,,,,,,,,,221546117.49,,,,,34080034.15,346896277.2,380976311.35,602522428.84,,-1589621.99,,,,,,,,
20160930,600647.SH,20161026,20161026,1,1,139143550.0,680928.53,186733030.41,21213629.81,,184709254.96,,,5768165.19,4436387.59,1812780.34,,,81111605.12,,,,,,,,,118884605.74,396722798.94,136126630.31,,,18858117.43,,,,19686717.26,,,,,,181332.68,,,1014069.72,16411711.08,,,192278578.48,,,,,,,,,,,,,,,,,589001377.42,,,,,,,,3168609.85,7580446.55,,,12086393.27,52316543.89,,226625.0,114515218.22,,,,,,,,,,189893836.78,,,,,4942763.46,,,4942763.46,,,,,,,,,,,,,,,,,194836600.24,,,,,33761671.53,360403105.65,394164777.18,589001377.42,,12631966.9,,,,,,,,
20161231,600647.SH,20170429,20170429,1,1,139143550.0,680928.53,184925312.14,28970923.46,,153983052.93,,,4287681.46,3975786.67,743600.05,,,73303625.13,,,,,,,,,71941750.37,308235496.61,240057804.94,,,18666886.74,,,,19415864.32,,,,,,164332.71,,,980482.81,17937132.88,,,297222504.4,,,,,,,,,,,,,,,,,605458001.01,,,,,,,,2107217.42,2492412.01,,,14804756.49,61604854.19,,226625.0,105688349.76,,,,,,,,,,186924214.87,,,,,8258883.76,,,8258883.76,,,,,,,,,,,,,,,,,195183098.63,,,,,33503056.21,376771846.17,410274902.38,605458001.01,,23051132.04,,,,,,,,
20170331,600647.SH,20170429,20170429,1,1,139143550.0,680928.53,197338431.52,28970923.46,,250157827.71,,,3048181.41,4263323.27,1128794.0,,,70298907.32,,,,,,,,,68844745.49,397741779.2,159133492.68,,,18475656.12,,,,19177210.44,,,,,,147332.7,,,946895.86,10380036.17,,,208260623.97,,,,,,,,,,,,,,,,,606002403.17,,,,,,,,2052940.5,2496384.42,,,7979930.69,75251499.12,,226625.0,105490376.54,,,,,,,,,,193497756.27,,,,,4764492.62,,,4764492.62,,,,,,,,,,,,,,,,,198262248.89,,,,,28639019.29,379101134.99,407740154.28,606002403.17,,12967301.48,,,,,,,,
20170630,600647.SH,20170826,20170826,1,1,139143550.0,680928.53,183833091.32,28970923.46,,195853025.29,,,3017486.24,4335551.72,716537.75,,,70440656.45,,,,,,,,,33856408.16,308219665.61,225886153.3,,,18284425.5,,,,18973864.91,,,,,,130332.69,,,912911.91,16080572.18,,,280268260.49,,,,,,,,,,,,,,,,,588487926.1,,,,,,,,2274831.66,2623010.62,,,7943017.05,60778418.55,,14836697.75,105611169.63,,,,,,,,,,194067145.26,,,,,2885950.5,,,2885950.5,,,,,,,,,,,,,,,,,196953095.76,,,,,31356387.59,360178442.75,391534830.34,588487926.1,,7549949.44,,,,,,,,
20170930,600647.SH,20171027,20171027,1,1,139143550.0,680928.53,181517393.63,28970923.46,,197475677.85,,,3260522.58,4581854.76,786037.8,,,70396850.87,,,,,,,,,18745119.28,295246063.14,214073394.73,,,18093194.88,,,,18756234.91,,,,,,113332.68,,,878133.93,15627040.21,,,267541331.34,,,,,,,,,,,,,,,,,562787394.48,,,,,,,,2224850.12,6204035.62,,,7659729.63,60351961.15,,226625.0,106010690.94,,,,,,,,,,182677892.46,,,,,421524.53,,,421524.53,,,,,,,,,,,,,,,,,183099416.99,,,,,31286819.61,348401157.88,379687977.49,562787394.48,,-1911637.74,,,,,,,,
20171231,600647.SH,20180331,20180331,1,1,139143550.0,680928.53,179691899.09,30733015.98,,203882664.29,,,2595912.95,2974410.4,769783.75,,,69369671.44,,,,,,,,,19049536.22,298641979.05,190227368.47,,,17901964.19,,,,18776671.04,,,,,,96332.71,,,843355.93,24491046.23,,,252336738.57,,,,,,,,,,,,,,,,,550978717.62,,,,,,,,1298557.38,11176200.34,,,9243515.04,60177928.13,,226625.0,105455244.91,,,,,,,,,,187578070.8,,,,,165173.1,,,165173.1,,,,,,,,,,,,,,,,,187743243.9,,,,,31060516.86,332174956.86,363235473.72,550978717.62,,-18074436.74,,,,,,,,
20180331,600647.SH,20180428,20180428,1,1,139143550.0,680928.53,165773003.98,30733015.98,,207349309.6,191375372.26,,1924388.36,2522496.37,197730.96,,,65960864.59,,,,,,,,,18784340.28,488114502.42,,,,17710733.57,,,,18556074.61,,,,,,79332.7,,,808577.95,23214979.04,,,60369697.87,,,,,,,,,,,,,,,,,548484200.29,,,,,,,,1048425.37,2468769.12,,,5295836.39,63917506.99,,226625.0,105447956.85,,,,,,,,,,178405119.72,,,,,165173.1,,,165173.1,,,,,,,,,,,,,,,,,178570292.82,,,,,33583408.98,336330498.49,369913907.47,548484200.29,,,,,,,,,,
20180630,600647.SH,20180825,20180825,1,1,139143550.0,680928.53,136441385.31,30733015.98,,194190093.27,173405951.41,,1424524.27,2192687.98,1120094.85,,,65786433.93,,,,,,,,,18777157.83,456896943.54,,,,17519502.95,,,,18308866.24,,,,,,62332.69,,,773799.97,29554305.21,,,66218807.06,,,,,,,,,,,,,,,,,523115750.6,,,,,,,,1048190.32,2486728.12,,,5135901.8,61179826.76,,7183802.5,105529592.81,,,,,,,,,,182564042.31,,,,,165173.1,,,165173.1,,,,,,,,,,,,,,,,,182729215.41,,,,,33387655.37,306998879.82,340386535.19,523115750.6,,,,,,,,,,
20180930,600647.SH,20181027,20181027,1,1,139143550.0,680928.53,121618095.42,30733015.98,,181399385.44,170631254.55,,858632.09,,583285.83,,,66475446.65,,,,,,,,,18918018.77,441258896.31,,,,17328272.33,,,,,,,,,,45332.68,,,739021.99,23565857.07,,,59780719.01,,,,,,,,,,,,,,,,,501039615.32,,,,,,,,,2468629.12,,,5100347.96,60968728.44,,226625.0,,,,,,,,,,,175483300.74,,,,,165173.1,,,165173.1,,,,,,,,,,,,,,,,,175648473.84,,,,,33215551.55,292175589.93,325391141.48,501039615.32,,,,,,,,,,
