end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000657.SZ,20130321,20130321,1,1,222574620.0,217402965.97,-206133157.04,47938405.88,89580.04,16309632.06,0.0,180000.0,4208712.0,1238265.04,1946586.88,0.0,0.0,180613034.57,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,204496230.55,0.0,0.0,7440505.9,0.0,,,0.0,127810803.52,25489728.11,0.0,0.0,,0.0,2185490.37,0.0,0.0,0.0,2744524.54,0.0,0.0,165671052.44,,,,,,,,,,,,,,,,,370167282.99,0.0,0.0,0.0,,0.0,0.0,37413389.17,13480270.6,7163233.26,0.0,0.0,3669916.12,1903863.44,0.0,695030.28,12763957.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,77089660.35,0.0,11205207.79,0.0,0.0,0.0,,0.0,11205207.79,,,,,,,,,,,,,,,,,88294868.14,,0.0,0.0,,0.0,281872414.85,281872414.85,370167282.99,,,,,,,,,,
20130331,000657.SZ,20130415,20130415,1,1,222574620.0,217402965.97,-208794616.0,47938405.88,89580.04,13358075.23,,6825900.0,27304.29,1366939.36,1070477.06,,,198154287.11,,,,,,,,,,220802983.05,,,7440505.9,,,,,124838299.84,25494679.61,,,,,2088151.02,,,,2744524.54,,,162606160.91,,,,,,,,,,,,,,,,,383409143.96,,,,,,,25413389.17,62463922.42,67340.42,,,906973.45,-5494966.12,,695030.28,8941290.66,,,,,,,,,,92992980.28,,11205207.79,,,,,,11205207.79,,,,,,,,,,,,,,,,,104198188.07,,,0.0,,0.0,279210955.89,279210955.89,383409143.96,,,,,,,,,,
20130630,000657.SZ,20130816,20130816,1,1,222574620.0,217402965.97,-203014960.88,47938405.88,0.0,31621607.54,0.0,13898427.41,13607951.65,1541079.26,741810.16,0.0,0.0,176953670.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238364546.98,0.0,0.0,7440505.9,0.0,,,0.0,121967899.32,25793186.12,0.0,0.0,0.0,0.0,2020061.67,0.0,0.0,0.0,1419291.39,0.0,0.0,158640944.4,,,,,,,,,,,,,,,,,397005491.38,0.0,0.0,0.0,0.0,0.0,0.0,76933814.48,12642949.68,75352.93,0.0,0.0,2049744.37,1517587.48,0.0,695030.28,7093818.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,101008297.98,0.0,11096162.43,0.0,0.0,0.0,,0.0,11096162.43,,,,,,,,,,,,,,,,,112104460.41,,0.0,0.0,,0.0,284901030.97,284901030.97,397005491.38,,,,,,,,,,
20130930,000657.SZ,20131023,20131023,1,1,222574620.0,217492546.01,-210225314.82,47938405.88,,11743251.25,,27749621.41,1419.61,4235908.16,746613.56,,,183995988.33,,,,,,,,,,228472802.32,,,7440505.9,,,,,117084843.08,25793186.12,,284483.26,,,2070158.73,,,,487219.54,,,153160396.63,,,,,,,,,,,,,,,,,381633198.95,,,,,,,76933814.48,12532180.85,983890.15,,,1920143.49,-813254.61,,695030.28,2115423.43,,,,,,,,,,94367228.07,,9485713.81,,,,,,9485713.81,,,,,,,,,,,,,,,,,103852941.88,,,0.0,,0.0,277780257.07,277780257.07,381633198.95,,,,,,,,,,
20131231,000657.SZ,20140325,20140325,1,1,628654664.0,2740864090.02,73263181.0,47938405.88,1634317.2,1260477813.44,,585957218.11,721706326.66,32153717.05,331395708.23,,,3110887165.71,,,,,,,,,443696.04,6043021645.24,5479913.82,,18093297.87,86935.47,,,,2792532916.87,248866625.65,,,,,390995743.95,34762688.0,1619872.28,5018730.74,77812897.42,,356000.0,3575625622.07,,,,,,,,,,,,,,,,,9618647267.31,1138000003.0,2957575964.79,,,,,42493229.7,632277842.48,322793837.93,,,14601510.66,-67890174.08,2568034.26,1201661.24,122102682.53,,,,,,,,255526000.0,,4283250589.51,,111061000.0,,,11456534.2,,151113142.36,1411630679.56,,,,,,,,,,,,,,,,,5694881269.07,,,-7756730.4,,439168070.54,3484597927.7,3923765998.24,9618647267.31,,,,,,,,,,
20140331,000657.SZ,20140430,20140430,1,1,628654664.0,2740864090.02,-46528594.11,47938405.88,3771105.8,1377189221.06,,572308403.97,989942628.01,38753297.99,324043917.43,,-16981.11,3396392886.32,,,,,,,,,85628.33,6698699002.0,5479913.82,,18093297.87,305499.27,,,,2713929015.6,275875257.32,,,,,385920833.72,34762688.0,1619872.28,4770363.95,77812897.44,,,3518569639.27,,,,,,,,,,,,,,,,,10217268641.27,1332000003.0,3253321324.72,,,,,150801972.27,1131671046.4,178449238.07,,,53032589.13,-128124157.88,-5570443.62,1201661.24,188322777.13,,,,,,,,6225000.0,,4829331007.46,,106887347.56,-2493500.0,,11456534.2,,142765422.95,1590615807.71,,,,,,,,,,,,,,,,,6419946815.17,,,-7756730.4,,430378884.91,3366942941.19,3797321826.1,10217268641.27,,,,,,,,,,
20140630,000657.SZ,20140816,20140816,1,1,628654664.0,2740994972.92,-138745396.95,47938405.88,3266364.15,1145774385.73,,484166910.01,1436541967.85,37435638.8,205924717.55,,,3268561312.98,,,,,,,,,1824020.92,6580228953.84,5633870.52,,18093297.87,86935.47,,,,2709816250.72,254788343.39,,,,,483736854.68,34762688.0,1619872.28,4476799.22,72221757.18,,356000.0,3585592669.33,,,,,,,,,,,,,,,,,10165821623.17,379000003.0,3904173317.79,,,,,124603636.98,1046461172.35,186155725.0,,,43835810.47,-102279404.6,2669159.77,1201661.24,136514948.96,,,,,,,,456225000.0,,5799561027.96,,125066937.62,,,11312714.84,,150223794.25,665603449.71,,,,,,,,,,,,,,,,,6465164477.67,,,-8560383.59,,427108519.09,3273548626.41,3700657145.5,10165821623.17,,,,,,,,,,
20140930,000657.SZ,20141024,20141024,1,1,628654664.0,2740880898.87,-76242504.95,47938405.88,3512943.51,1060801214.56,,290000900.35,1133588490.11,609241365.99,276794696.4,,,2356656049.13,,,,,,,,,85628.33,5727168344.87,5479913.82,,18093297.86,444816.48,,,,2616364680.87,260984630.73,,,,,376053341.33,34762688.0,1619872.28,4339415.93,67538238.6,,,3385680895.9,,,,,,,,,,,,,,,,,9112849240.77,1277835458.0,2674412870.52,,,,,59507000.0,663895938.77,230605255.74,,,49282024.26,-9413486.68,708968.22,1201661.24,133666244.06,,,,,,,,1000000.0,180002.64,3805046478.77,,123995036.21,18930400.0,,11456534.2,,129206048.63,1561423477.04,,,,,,,,,,,,,,,,,5366469955.81,,,-7756730.4,,409391608.05,3336987676.91,3746379284.96,9112849240.77,,,,,,,,,,
20141231,000657.SZ,20150401,20150401,1,1,628654664.0,2731996574.77,133974791.1,47938405.88,1804556.82,759176690.67,,487919964.91,820828059.46,50266256.49,146380393.17,,,1954084615.47,,,,,,,,,16840.08,4218672820.25,12697682.96,,,86935.47,,,,2713393517.85,167744075.92,,,,,533473925.38,30313457.42,1619872.28,4315041.44,68827180.86,,67023636.0,3599495325.58,,,,,,,,,,,,,,,,,7818168145.83,561562731.0,1759397082.03,,,,,30200000.0,719226472.37,125470128.9,,,27662252.91,30217797.69,18214.64,1201661.24,118251949.25,,,,,,,,253000000.0,,3064645559.03,,,,,10432643.95,141934813.62,,832747188.57,,,,,,,,,,,,,,,,,3897392747.6,,,,,439133347.21,3481642051.02,3920775398.23,7818168145.83,118817000.0,-62726941.55,,,,,,,,
20150331,000657.SZ,20150430,20150430,1,1,628654664.0,2731996574.77,51714947.61,47938405.88,3462020.01,1017005324.95,,298483206.87,1063607539.98,48338383.82,159261283.92,,,1894802096.99,,,,,,,,,16840.08,4481514676.61,12697682.96,,,444816.48,,,,2635054882.94,204344953.27,,536121.28,,,529378150.96,30313457.42,1619872.28,4055021.57,68961792.04,,64000000.0,3551406751.2,,,,,,,,,,,,,,,,,8032921427.81,1004562731.0,1507573174.38,,,,,64236472.42,706880079.54,161175279.89,,,40909171.84,35164435.13,216934.71,1201661.24,137716100.55,,,,,,,,269000000.0,,2924073309.7,,,,,10432643.95,136999273.62,,1270440600.46,,,,,,,,,,,,,,,,,4194513910.16,,,,,437367846.93,3401039670.72,3838407517.65,8032921427.81,118445951.89,-62726941.55,,,,,,,,
20150630,000657.SZ,20150831,20150831,1,1,628654664.0,2733439232.35,64650.52,47938405.88,3262181.09,713316706.25,,341544717.33,1146717616.42,37019445.46,163031938.97,,,1881732605.63,,,,,,,,,16840.08,4283379870.14,17121372.14,,,86935.47,,,,2565381663.0,206705189.54,,,,,525910154.42,30313457.42,,3848850.82,68413754.71,,64356000.0,3482137377.52,,,,,,,,,,,,,,,,,7765517247.66,591562731.0,1723773198.58,,,,,119793472.42,795591252.66,159668495.12,,,53949112.19,13313134.13,393865.69,1201661.24,146563559.8,,,,,,,,22000000.0,,3036247751.83,,,,,11090211.48,137637873.26,,880271032.36,,,,,,,,,,,,,,,,,3916518784.19,,,,,516498562.28,3332499901.19,3848998463.47,7765517247.66,139980216.62,-80859232.65,,,,,,,,
20150930,000657.SZ,20151027,20151027,1,1,628654664.0,2732876858.29,-37630515.19,47938405.88,2176794.29,595594110.58,,326605652.3,1085408605.04,40440424.53,173581740.17,,,1882524892.75,,,,,,,,,16840.08,4104172265.45,17121372.14,,,2886041.6,,,,2506418592.65,203218260.28,,-60000.0,,,518670818.35,30842236.36,1619872.28,3592206.71,66680163.09,,64000000.0,3414989563.46,,,,,,,,,,,,,,,,,7519161828.91,762398186.0,1434768574.18,,,,,166625000.0,645383308.41,151827509.11,,,58359794.76,-9623358.59,544272.77,1201661.24,175859837.25,,,,,,,,,,2624946599.13,,,,,11096197.33,146653812.16,,1054795117.37,,,,,,,,,,,,,,,,,3679741716.5,,,,,546263137.79,3293156974.62,3839420112.41,7519161828.91,134646921.88,-80859232.65,,,,,,,,
20151231,000657.SZ,20160427,20160427,1,1,628654664.0,2741180300.46,-381932695.41,47938405.88,868293.14,498796356.4,,433825309.25,810306135.19,24308415.25,68926583.82,,,1469335654.56,,,,,,,,,42411881.21,3347910335.68,13953727.43,,,86935.47,,,,2498560027.77,237460832.47,,,,,543361311.81,14934650.18,,9646486.76,99745055.45,,64356000.0,3482105027.34,,,,,,,,,,,,,,,,,6830015363.02,560125459.0,1004695527.59,,,,,173563520.0,631285504.89,160653833.87,,,32171182.44,21361619.85,719827.89,1201661.24,118952256.83,,,,,,,,347000000.0,,2491604934.6,,,,,2657927.47,162458510.08,,878461896.55,,,,,,,,,,,,,,,,,3370066831.15,,,,,504073049.35,2955875482.52,3459948531.87,6830015363.02,153220000.0,-80833485.55,,,,,,,,
20160331,000657.SZ,20160427,20160427,1,1,628654664.0,2741180300.46,-409106059.96,47938405.88,1124212.63,611244466.43,,271473508.13,1016430370.8,26706039.21,92822615.43,,,1348742784.33,,,,,,,,,6020110.69,3373439895.02,13953727.43,,,86935.47,,,,2433768800.12,233538250.23,,,,,592486417.87,14934650.18,,7732555.31,99243119.97,,356000.0,3396100456.58,,,,,,,,,,,,,,,,,6769540351.6,558125459.0,1245064600.0,,,,,68150000.0,571488283.7,110055786.21,,,43452773.71,-4280935.52,80189.95,1201661.24,78296563.26,,,,,,,,347000000.0,,2460508922.55,,,,,2657927.47,157241870.37,,870744151.43,,,,,,,,,,,,,,,,,3331253073.98,,,,,509329240.16,2928958037.46,3438287277.62,6769540351.6,152718894.59,-80833485.55,,,,,,,,
20160630,000657.SZ,20160831,20160831,1,1,628654664.0,2741180300.46,-376929621.39,47938405.88,3011085.72,562123853.57,,311540546.45,1064022449.17,31355009.41,124243573.85,,,1475275486.8,,,,,,,,,48957099.84,3617518019.09,13439494.63,,,86935.47,,,,2392581247.5,249205184.61,,,,,542509663.54,,,8817459.36,88113123.41,,64000000.0,3358753108.52,,,,,,,,,,,,,,,,,6976271127.61,202125459.0,1498370100.0,,,,,23641840.0,747831623.78,133921456.86,,,39908416.52,39449584.67,411687.34,1201661.24,161017804.32,,,,,,,,346000000.0,,2991754174.73,,,,,2844559.91,152709016.88,,511161035.79,,,,,,,,,,,,,,,,,3502915210.52,,,,,512499278.98,2960856638.11,3473355917.09,6976271127.61,153482000.0,-82998196.56,,,,,,,,
20160930,000657.SZ,20161028,20161028,1,1,628654664.0,2741180300.46,-353070656.14,47938405.88,2694448.06,655053703.43,,201974199.28,1071324286.62,39209650.38,158871155.8,,,1530750098.26,,,,,,,,,35561517.95,3692744611.72,14298230.89,,,86935.47,,,,2303963780.87,258966815.01,,,,,594647279.27,1799505.59,,10849052.98,93566779.35,,,3278178379.43,,,,,,,,,,,,,,,,,6970922991.15,158960914.0,1395675267.39,,,,,23674460.0,848932151.56,105844206.9,,,37300897.46,32559785.27,374488.51,8840346.24,145028190.71,,,,,,,,407000000.0,,3005229794.04,,,,,2568011.81,144700087.64,,462353013.45,,,,,,,,,,,,,,,,,3467582807.49,,,,,520282815.71,2983057367.95,3503340183.66,6970922991.15,156124000.0,-84339794.31,,,,,,,,
20161231,000657.SZ,20170429,20170429,1,1,628654664.0,2741180300.46,-368628683.72,47938405.88,305727.87,601542301.16,,398439555.64,660997655.89,27595953.3,90633177.31,,,1574911098.77,,,,,,,,,32770362.89,3386890104.96,10669942.61,,,86935.47,,,,2341305740.88,225214372.92,,,,,594169308.97,6397371.41,,11336942.1,76604844.29,,20000000.0,3285785458.65,,,,,,,,,,,,,,,,,6672675563.61,360960914.0,1075291861.55,,,,,104855900.0,629820016.75,153885120.76,,,36213679.42,16080728.47,1128776.45,1201661.24,116871513.08,,,,,,,,389000000.0,,2524349257.72,,,,,2141739.65,140721085.58,,640540739.23,,,,,,,,,,,,,,,,,3164889996.95,,,,,532193390.08,2975592176.58,3507785566.66,6672675563.61,136717000.0,-73858237.91,,,,,,,,
20170331,000657.SZ,20170429,20170429,1,1,628654664.0,2741180300.46,-344490727.82,47938405.88,1807419.7,473256052.71,,452489371.63,961204433.69,27184335.92,140088925.74,,,1520305048.3,,,,,,,,,13238284.87,3587766452.86,10669942.61,,,86935.47,,,,2275699114.31,220252042.65,,,,,586750717.38,7007062.54,,11102016.85,73982285.3,,20000000.0,3205550117.11,,,,,,,,,,,,,,,,,6793316569.97,359960914.0,1029138635.95,,,,,79855900.0,761908655.48,172615556.81,,,61228132.81,11783542.85,3749791.18,1201661.24,101498231.16,,,,,,,,389000000.0,330000.0,2612310107.48,,135559641.23,,,2141739.65,136503233.08,,634165527.96,,,,,,,,,,,,,,,,,3246475635.44,,,,,545717956.12,3001122978.41,3546840934.53,6793316569.97,,-73967083.81,,,,,,,,
20170630,000657.SZ,20170831,20170831,1,1,628654664.0,2741180300.46,-309973107.22,47938405.88,2455403.52,618868509.5,,444213072.13,993922947.48,33188380.05,122379068.97,,,1591098566.88,,,,,,,,,42094090.83,3845764635.84,4980387.23,,,86935.47,,,,2214969130.78,243006020.27,,,,,580556328.49,7238932.13,,11214424.25,77369182.56,,20000000.0,3159421341.18,,,,,,,,,,,,,,,,,7005185977.02,594688187.0,986746614.29,,,,,5000000.0,903668510.01,158964117.25,,,94407998.0,32348951.09,4476852.93,11895820.24,315775890.36,,,,,,,,64000000.0,,2577284754.17,,,,,1136224.27,130815532.23,,858075839.16,,,,,,,,,,,,,,,,,3435360593.33,,,,,536943728.4,3032881655.29,3569825383.69,7005185977.02,131435895.66,-77374011.35,,,,,,,,
20170930,000657.SZ,20171031,20171031,1,1,628654664.0,2741180300.46,-243245293.36,47938405.88,2635693.78,818185030.13,,411542561.49,1133955319.73,44593980.2,107788888.57,,,1623563051.62,,,,,,,,,27348602.3,4166977434.04,10669942.61,,,86935.47,,,,2185628851.9,242984053.82,,,,,580950606.49,,,14633115.49,75867663.9,,20000000.0,3130821169.68,,,,,,,,,,,,,,,,,7297798603.72,485523642.0,1119052648.99,,,,,800000.0,858090916.85,242274514.57,,,94119581.27,23084321.52,7884232.96,1201661.24,339672796.54,,,,,,,,175000000.0,,2861180673.94,,,,,2141739.65,134887479.73,,758638265.16,,,,,,,,,,,,,,,,,3619818939.1,,,,,574885666.42,3103093998.2,3677979664.62,7297798603.72,136085403.78,-74069772.56,,,,,,,,
20171231,000657.SZ,20180420,20180420,1,1,628654664.0,2741180300.46,-240556478.2,47938405.88,360818.13,930358615.04,,521262895.87,673241220.07,35097182.25,114279311.64,,,1782397073.7,,,,,,,,,56904389.41,4113540687.98,4133043.77,,,,,,,2200237095.24,186516131.09,,,,,574199318.24,,,14818089.84,86560838.18,,20086935.47,3086551451.83,,,,,,,,,,,,,,,,,7200092139.81,308359092.0,1116263853.39,,,,,71373940.0,768230419.44,234956278.54,,,60338598.13,27291967.21,1965349.88,1201661.24,128578128.16,,,,,,,,350164550.0,,2760364745.99,,,155570000.0,,786540.46,129507579.58,,781723212.04,,,,,,,,,,,,,,,,,3542087958.03,,,,,562651621.99,3095352559.79,3658004181.78,7200092139.81,187500000.0,-82225150.48,,,,,,,,
20180331,000657.SZ,20180420,20180420,1,1,628654664.0,2741180300.46,-183073819.11,47938405.88,1757234.73,794488605.84,,451773715.06,1139554460.43,46804159.68,265285943.07,,,1859630385.59,,,,,,,,,32917654.53,4590454924.2,4133043.77,,,,,,,2140608089.67,207346263.93,,,,,567919696.02,4459329.29,,14199777.57,83025330.15,,20086935.47,3041778465.87,,,,,,,,,,,,,,,,,7632233390.07,407359092.0,1063780005.57,,,,,150336581.86,1008491444.84,206507315.24,,,62417921.53,22067807.23,6669569.2,1201661.24,135479635.38,,,,,,,,350164550.0,,3007116492.09,,,155570000.0,,786540.46,134909302.08,,892324245.19,,,,,,,,,,,,,,,,,3899440737.28,,,,,578309950.73,3154482702.06,3732792652.79,7632233390.07,193699310.65,-81974083.9,,,,,,,,
20180630,000657.SZ,20180831,20180831,1,1,628654664.0,2741180300.46,-166928776.0,47938405.88,2346314.75,777430327.26,,422274463.49,1260529711.77,43360565.56,206435159.17,,,1784025317.21,,,,,,,,,31526384.62,4525581929.08,3464235.83,,,,,,,2117607732.12,241794249.57,,,,,561415547.86,,,12891977.77,89464071.07,,20086935.47,3046724749.69,,,,,,,,,,,,,,,,,7572306678.77,657086365.0,1004951363.99,,,,,137310521.86,712681392.19,136087889.06,,,100547310.07,50886809.58,8706053.56,8840346.24,126531383.31,,,,,,,,445164550.0,,2731707619.86,,,134078000.0,,449043.05,125459636.76,,1100945940.8,,,,,,,,,,,,,,,,,3832653560.66,,,,,569113831.33,3170539286.78,3739653118.11,7572306678.77,183872895.99,-82651622.31,,,,,,,,
