end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002183.SZ,20140822,20140822,1,1,986126241.0,1113366224.0,604675799.0,109475829.0,,6098568271.0,53581105.0,123279849.0,3728191033.0,138923519.0,1097300131.0,,105978043.0,3074641841.0,,,,,,,,,90154667.0,14510774454.0,,,398480570.0,1014410087.0,,,174711366.0,137030529.0,434503292.0,,,,,66164597.0,,11438139.0,82498397.0,27076219.0,989914157.0,,3336227353.0,,,,,,,,,,,,,,,,,17847001807.0,502129145.0,10506045002.0,,,,12955332.0,1096237519.0,490675170.0,235838953.0,,,26545113.0,70372557.0,76000984.0,,286062858.0,,,,,,,,1165101404.0,,13965834892.0,,,,,120293624.0,,12128478.0,634551247.0,,,,,,,,,,,,,,,,,14600386139.0,,,-35975584.0,,468947159.0,2777668509.0,3246615668.0,17847001807.0,,,,,,,,,,
20140930,002183.SZ,20141030,20141030,1,1,986126241.0,631867261.0,678265217.0,109475829.0,,6853741482.0,24740491.0,119255075.0,4029965926.0,135647059.0,1164688880.0,,127221763.0,3587698722.0,,,,,,,,,121301112.0,16164923062.0,,,417865558.0,1014410087.0,,,172896702.0,152347864.0,455048447.0,,,,,67706023.0,,11438139.0,78929628.0,24675714.0,1213357576.0,,3608675738.0,,,,,,,,,,,,,,,,,19773598800.0,424554145.0,12822726192.0,,,,15882855.0,1063407835.0,422933676.0,256910579.0,,,31577631.0,77414606.0,71415846.0,,293082698.0,,,,,,,,646511915.0,,15701863833.0,,,,,118338781.0,,11941272.0,554834198.0,,,,,,,,,,,,,,,,,16256698031.0,,,,,657247631.0,2859653138.0,3516900769.0,19773598800.0,,453918590.0,,,,,,,,
20141231,002183.SZ,20150424,20150424,1,1,997777989.0,861968935.0,757203944.0,117037056.0,,7516112119.0,17260684.0,342236112.0,5019147853.0,245407534.0,1197068567.0,,101907003.0,3351233127.0,,,,,,,,,62760305.0,17853860665.0,100000.0,,451980345.0,1395020612.0,,,170381106.0,514674923.0,,,,,,62503342.0,,12743845.0,90355578.0,24268050.0,1276763104.0,,3998790905.0,,,,,,,,,,,,,,,,,21852651570.0,203000000.0,13383093291.0,,,130000000.0,19973586.0,958709053.0,299214815.0,271161948.0,,,42994511.0,94010216.0,93582087.0,268091.0,364277051.0,,,,,,,,773995945.0,,16431280594.0,1150000000.0,,,,152119808.0,12010109.0,,1517129917.0,,,,,,,,,,,,,,,,,17948410511.0,,,,,736262259.0,3167978800.0,3904241059.0,21852651570.0,,433990876.0,,,,,,,,
20150331,002183.SZ,20150428,20150428,1,1,999836546.0,883972999.0,867311489.0,117037056.0,,7376404089.0,30094828.0,227821615.0,5307698524.0,170445672.0,1226854015.0,,81874003.0,3734631513.0,,,,,,,,,72851806.0,18229157699.0,100000.0,,477129586.0,1395020612.0,,,155359809.0,591953044.0,,,,,,66694239.0,,12743845.0,89041600.0,25212809.0,1616637127.0,,4429892671.0,,,,,,,,,,,,,,,,,22659050370.0,143200000.0,14332115863.0,,,50000000.0,16350847.0,1073754533.0,345900240.0,282311838.0,,,35209754.0,100566759.0,118952201.0,,307282731.0,,,,,,,,375706370.0,,17038151136.0,1150000000.0,,,,153632734.0,11970652.0,,1458803386.0,,,,,,,,,,,,,,,,,18496954522.0,,,,,865005852.0,3297089996.0,4162095848.0,22659050370.0,,428931906.0,,,,,,,,
20150630,002183.SZ,20150826,20150826,1,1,1037583860.0,2061503101.0,988836756.0,117037056.0,,9804598925.0,19454716.0,611922409.0,6206149187.0,257477587.0,1213351043.0,,97988231.0,4238013333.0,,,,,,,,,51000000.0,22500343954.0,100000.0,,481369612.0,1395020612.0,,,140151027.0,636615096.0,,,,,,61640104.0,,14759847.0,86981287.0,23560720.0,1301935728.0,,4142134033.0,,,,,,,,,,,,,,,,,26642477987.0,128400000.0,16109645125.0,,,,15185991.0,1840385629.0,326497940.0,289364957.0,,,39009800.0,99374793.0,163219810.0,,305534365.0,,,,,,,,358627683.0,,19546846093.0,1150000000.0,,,,152805005.0,11931196.0,,1443136201.0,,,,,,,,,,,,,,,,,20989982294.0,,,,,1008750680.0,4643745013.0,5652495693.0,26642477987.0,,438784240.0,,,,,,,,
20150930,002183.SZ,20151030,20151030,1,1,1037583860.0,2084038688.0,1088828727.0,117037056.0,,8507092399.0,31729251.0,394005055.0,7432505966.0,263728119.0,1467661021.0,,102485750.0,5335382750.0,,,,,,,,,50000000.0,23584846753.0,100000.0,,1021517702.0,1395020612.0,,,127250197.0,704926629.0,,,,,,70801539.0,,16214710.0,81760420.0,31942793.0,1329841050.0,,4779375652.0,,,,,,,,,,,,,,,,,28364222405.0,118600000.0,17177263586.0,,,,67489920.0,1868057668.0,485009491.0,360542496.0,,,46915903.0,126203203.0,119724532.0,,368985087.0,,,,,,,,285808617.0,,20906000503.0,1150000000.0,,,,154149472.0,11891739.0,,1434641211.0,,,,,,,,,,,,,,,,,22340641714.0,,,,,1268713866.0,4754866825.0,6023580691.0,28364222405.0,,427378494.0,,,,,,,,
20151231,002183.SZ,20160426,20160426,1,1,1046393496.0,2210955427.0,1232205237.0,134469146.0,,8996190338.0,36899880.0,364864995.0,8271662183.0,563483295.0,1932532685.0,,65236712.0,5686245840.0,,,,,,,,,116100000.0,26033639844.0,,,1008275229.0,1518737460.0,,,106323657.0,729425581.0,,,,,,1276261258.0,,18418256.0,119790842.0,109956709.0,1892642003.0,,6779830995.0,,,,,,,,,,,,,,,,,32813470839.0,733800000.0,17665918823.0,,,,43376305.0,3962407076.0,1280532681.0,301266688.0,,,64942317.0,221029577.0,106387133.0,4176787.0,385079361.0,,,,,,,,87200000.0,,24122316748.0,1150000000.0,,,,176697125.0,11734636.0,,2072231761.0,,,,,,,,,,,,,,,,,26194548509.0,,,,,1574576038.0,5044346292.0,6618922330.0,32813470839.0,,420322986.0,,,,,,,,
20160331,002183.SZ,20160430,20160430,1,1,1049380971.0,2234914007.0,1396198501.0,134469146.0,,7930263212.0,47048647.0,270421490.0,9181679764.0,555256465.0,1697065863.0,,44884567.0,6969266113.0,,,,,,,,,156000000.0,26852555953.0,,,1025477006.0,1518737460.0,,,91478293.0,733903143.0,,,,,,1272955768.0,,18653760.0,135927664.0,112694779.0,2185913171.0,,7095741044.0,,,,,,,,,,,,,,,,,33948296997.0,914029000.0,18074116895.0,,,,63225262.0,3867327171.0,1470657697.0,386740291.0,,,59241118.0,121638644.0,106278290.0,3594748.0,364717006.0,,,,,,,,79200000.0,,24596737122.0,1150000000.0,,,,177556272.0,11665767.0,,2253251039.0,,,,,,,,,,,,,,,,,26849988161.0,,,,,1872730826.0,5225578010.0,7098308836.0,33948296997.0,,410615385.0,,,,,,,,
20160630,002183.SZ,20160826,20160826,1,1,2099424127.0,1189771268.0,1279716483.0,134469146.0,,9050926284.0,53123686.0,476795081.0,10377851949.0,573673056.0,1649352616.0,,28200615.0,7665838039.0,,,,,,,,,50000000.0,29927068173.0,,,1097881513.0,1518737460.0,,,69955473.0,792726560.0,,,,,,1267813036.0,,18805141.0,130070501.0,112133389.0,2231447805.0,,7239570878.0,,,,,,,,,,,,,,,,,37166639051.0,969200000.0,19080629922.0,,,200000000.0,14636564.0,5574573899.0,939607392.0,398702773.0,,,62825433.0,201783733.0,118449809.0,3594748.0,361481319.0,,,,,,,,194200000.0,,27150485592.0,1650000000.0,,,,181026348.0,11596899.0,,2811823247.0,,,,,,,,,,,,,,,,,29962308839.0,,,,,2056570829.0,5147759383.0,7204330212.0,37166639051.0,,444378359.0,,,,,,,,
20160930,002183.SZ,20161029,20161029,1,1,2100097591.0,1195611997.0,1421249988.0,134469146.0,,7416848598.0,37509111.0,421340165.0,12043387083.0,577142853.0,1913294873.0,,17904038.0,8195953953.0,,,,,,,,,80000000.0,30704075446.0,,,1093870592.0,1518737460.0,,,56478407.0,844225744.0,,,,,,1299615523.0,,41185054.0,136896507.0,113064844.0,2120316221.0,,7224390352.0,,,,,,,,,,,,,,,,,37928465798.0,959400000.0,17316988487.0,,,100000000.0,9425050.0,6154773917.0,1183894202.0,400714005.0,,,61907436.0,131283736.0,74959514.0,3594748.0,395103274.0,,,,,,,,194200000.0,1000000000.0,27026844369.0,2250000000.0,,,,177798671.0,11528031.0,,3398726702.0,,,,,,,,,,,,,,,,,30425571071.0,,,,,2191222430.0,5311672297.0,7502894727.0,37928465798.0,,460243575.0,,,,,,,,
20161231,002183.SZ,20170428,20170428,1,1,2108687964.0,1248352455.0,1470860366.0,152187547.0,,7899346144.0,146646494.0,964857021.0,11976928721.0,1062851076.0,3787610559.0,,15143113.0,7822791208.0,,,,,,,,,322314772.0,34002264002.0,,,1150386977.0,709984101.0,,,40419876.0,1584985099.0,16484823.0,,,,,1384870414.0,,38537493.0,190780710.0,122507751.0,2848632350.0,291973847.0,8379563441.0,,,,,,,,,,,,,,,,,42381827443.0,487600000.0,17612044486.0,,,190000000.0,13337048.0,6348621181.0,1773887762.0,1324549519.0,842373800.0,,91827403.0,198994243.0,125677974.0,4882258.0,748461083.0,,,,,,,,713200000.0,1661800000.0,31649656757.0,2250000000.0,,,4332100.0,197220770.0,11459163.0,,2950612033.0,,,,,,,,,,,,,,,,,34600268790.0,,,,,2292339379.0,5489219274.0,7781558653.0,42381827443.0,,509130942.0,,,,,,,,
20170331,002183.SZ,20170428,20170428,1,1,2118449868.0,1278176585.0,1656723653.0,152187547.0,,7924900570.0,98796031.0,919972249.0,12872798401.0,1004495456.0,3739819727.0,,18133812.0,8806575629.0,,,,,,,,,295453949.0,35682523234.0,,,1197256122.0,709984101.0,,,38908591.0,1600996773.0,,,,,,1382465278.0,,38537493.0,193003650.0,121582168.0,2660327949.0,291973847.0,8235035972.0,,,,,,,,,,,,,,,,,43917559206.0,476300000.0,19152384604.0,,,,13502352.0,5885185928.0,1472702447.0,1269495019.0,1169389718.0,,79874856.0,188433087.0,187675600.0,3971538.0,672787216.0,,,,,,,,713200000.0,1560000000.0,32368602365.0,2750000000.0,,,4332100.0,187664241.0,11416599.0,,3429712940.0,,,,,,,,,,,,,,,,,35798315305.0,,,,,2441014702.0,5678229199.0,8119243901.0,43917559206.0,,472691546.0,,,,,,,,
20170630,002183.SZ,20170825,20170825,1,1,2119295550.0,1280477179.0,1631645457.0,152187547.0,,7410899550.0,63131704.0,1163801148.0,11890183343.0,1057575592.0,3636463606.0,,22953189.0,9297740180.0,,,,,,,,,345805997.0,34890891735.0,,,1250395623.0,737045177.0,,,40608880.0,1599055562.0,3495577.0,,,,,1392485785.0,,40444609.0,200045276.0,126613268.0,2823834291.0,315561262.0,8529585310.0,,,,,,,,,,,,,,,,,43420477045.0,441500000.0,19342826066.0,,,,11406585.0,5557702073.0,1652077013.0,755460374.0,1223332013.0,,73892601.0,194659898.0,217179448.0,3971538.0,689087028.0,,,,,,,,593200000.0,1560000000.0,31874794637.0,2750000000.0,,,2152100.0,180019511.0,11321426.0,,3384993037.0,,,,,,,,,,,,,,,,,35259787674.0,,,,,2495337944.0,5665351427.0,8160689371.0,43420477045.0,,481745694.0,,,,,,,,
20170930,002183.SZ,20171028,20171028,1,1,2120999155.0,1285628914.0,1777391355.0,152187547.0,,8059604358.0,40059436.0,1114918532.0,12689626800.0,1155794580.0,4278821025.0,,28098030.0,10569359472.0,,,,,,,,,363134695.0,38300469621.0,4698124.0,,1465649470.0,762986848.0,,,43510478.0,1799348560.0,27396384.0,,,,,1509587170.0,,163136214.0,210987265.0,197003824.0,2917722287.0,325931262.0,9427957886.0,,,,,,,,,,,,,,,,,47728427507.0,290000000.0,20526174633.0,,,98000000.0,53962436.0,8445784672.0,1639472603.0,903370694.0,1393960000.0,,90756735.0,224614356.0,136194199.0,3971538.0,928387572.0,,,,,,,,982705800.0,560000000.0,35987355238.0,2591706700.0,,,1604100.0,186998759.0,11252558.0,,3081562117.0,,,,,,,,,,,,,,,,,39068917355.0,,,,,2861843468.0,5797666684.0,8659510152.0,47728427507.0,,461459713.0,,,,,,,,
20171231,002183.SZ,20180420,20180420,1,1,2122697819.0,1288169271.0,1871812938.0,176950709.0,,9686640719.0,5660078.0,513217952.0,12846728824.0,922668879.0,3155720990.0,,22129201.0,10049236630.0,,,,,,,,,490852558.0,37694192550.0,8000000.0,,1550782565.0,1095679188.0,,,46250467.0,1863388966.0,22056819.0,,,,,1501671747.0,,253813886.0,201700508.0,164140092.0,2800833902.0,59868959.0,9568187099.0,,,,,,,,,,,,,,,,,47262379649.0,1035000000.0,21694267729.0,,,68000000.0,40515447.0,6880445806.0,1500795060.0,987537283.0,1176110000.0,,159778245.0,304406934.0,182011534.0,3594748.0,988539490.0,,,,,,,,490304800.0,800000000.0,35276307076.0,2091706700.0,,,1100000.0,193111978.0,13023689.0,,3333942367.0,,,,,,,,,,,,,,,,,38610249443.0,,,,,2697966714.0,5954163492.0,8652130206.0,47262379649.0,,494532755.0,,,,,,,,
20180331,002183.SZ,20180428,20180428,1,1,2122697819.0,1288169271.0,2079322276.0,176950709.0,,10491543754.0,9400442.0,528400999.0,12910876708.0,915840606.0,2978781130.0,,28504699.0,10217997355.0,,,,,,,,,268509634.0,38350779234.0,8000000.0,,1533471041.0,1095679188.0,,,55329500.0,1840647753.0,42089150.0,,,,,1494053205.0,,365216870.0,185215795.0,166391811.0,2264783523.0,42245053.0,9093122889.0,,,,,,,,,,,,,,,,,47443902123.0,1185900000.0,22008688830.0,,,90000000.0,80425660.0,6667509925.0,1595620920.0,949864051.0,968550000.0,,101417372.0,258135363.0,176477150.0,3594748.0,954033601.0,,,,,,,,506918000.0,800000000.0,35161235620.0,2091706700.0,,,1100000.0,193683538.0,12936125.0,,3485326363.0,,,,,,,,,,,,,,,,,38646561983.0,,,,,2684061019.0,6113279121.0,8797340140.0,47443902123.0,,446139046.0,,,,,,,,
20180630,002183.SZ,20180829,20180829,1,1,2122697819.0,1297740546.0,2090977912.0,176950709.0,0.0,8483863285.0,42237766.0,717105679.0,12611721606.0,951501352.0,2803122108.0,0.0,25910543.0,9347012876.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351926929.0,35334544442.0,49035214.0,0.0,1668108777.0,1095679188.0,,,53373542.0,1836156572.0,97336558.0,0.0,0.0,0.0,0.0,1516297057.0,0.0,365094307.0,185994729.0,169796377.0,1617828122.0,15714345.0,8670414788.0,,,,0.0,,,,,,,,,,,,,44004959230.0,1246971756.0,20392839079.0,0.0,0.0,70000000.0,9299849.0,6164927736.0,1825255751.0,726726836.0,646170190.0,0.0,94684389.0,216830777.0,122041300.0,44973891.0,835454111.0,,,,0.0,0.0,0.0,0.0,570921600.0,700000000.0,32420125509.0,1191706700.0,0.0,0.0,5197200.0,204472929.0,12828453.0,0.0,2661177038.0,,0.0,,,,,,,,,,,,,,,35081302547.0,0.0,0.0,,,2712039722.0,6211616961.0,8923656683.0,44004959230.0,0.0,523249975.0,0.0,0.0,,,,,0.0,0.0
