end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600691.SH,20130328,20131228,1,1,587142408.0,4015649626.66,-120491753.38,39562035.66,11247639.99,1926910979.7,,870336473.52,415301092.97,554587048.95,1678336471.07,,,1650338489.59,,,,,,,,,82116440.54,7177926996.34,,,311374687.57,,,,,9996617985.59,2971497019.84,5125913.78,,,,1362417221.37,,45904453.3,143920423.75,107426416.49,,12000655.57,14956284777.26,,,,,,,,,,,,,,,,,22134211773.6,2041621433.72,6471000000.0,,,,,1135091002.09,1755014681.63,1347191319.95,,,183821971.03,-25471678.42,34851358.59,420951516.89,939299789.79,,,,,,,,800223941.3,14429588.07,13076403490.92,,319952469.17,,,178712958.51,,103366736.43,2643653597.83,,,,,,,,,,,,,,,,,15720057088.75,,,,,1881044727.92,4533109956.93,6414154684.85,22134211773.6,,,,,,,,,,
20130331,600691.SH,20130427,20131228,1,1,587142408.0,4017622137.77,-47598697.66,39562035.66,17345293.23,4035502652.88,,891610861.07,464125500.04,685110510.1,2022296932.62,,,1842448513.29,,,,,,,,,102670822.73,10043765792.73,,,311374687.57,,,,,10829882053.35,2364395202.96,8006965.19,,,,1416275131.38,7353337.33,45904453.3,170171875.9,107363306.64,,12000655.57,15272727669.19,,,,,,,,,,,,,,,,,25316493461.92,3213647059.9,7455800000.0,,,,,1291741413.47,2024974373.55,1159714485.03,,,177477424.44,-47274294.15,46562500.11,418095262.11,592998857.91,,,,,,,,914823310.29,15205557.35,14050118890.11,800000000.0,399119003.18,0.0,0.0,177018129.27,,104630140.41,4694414332.76,,,,,,,,,,,,,,,,,18744533222.87,,,,,1957887062.05,4614073177.0,6571960239.05,25316493461.92,,,,,,,,,,
20130630,600691.SH,20130827,20131228,1,1,1467856020.0,3135132191.64,-21937989.9,39562035.66,17871659.35,1723336254.84,,1185269041.67,738731074.22,598054219.1,2165796334.83,,,1936421618.37,,,,,,,,,84355990.04,8431964533.07,,,311497527.67,,,,,10991720357.05,2496784610.82,8771218.14,7052541.65,,,1408998155.85,,45904453.3,175373718.06,107434927.26,,12000655.57,15565538165.37,,,,,,,,,,,,,,,,,23997502698.44,3050733406.81,6428000000.0,,,,,1089381837.67,1973378601.26,1116649572.89,,,197025785.28,-105238236.37,57769783.23,33348390.91,687267322.68,,,,,,,,872997635.94,21832624.42,12372413317.91,1300000000.0,372552454.99,,,174084745.87,,103141711.06,5000512318.73,,,,,,,,,,,,,,,,,17372925636.64,,,,,1986093145.05,4638483916.75,6624577061.8,23997502698.44,,,,,,,,,,
20130930,600691.SH,20131028,20131228,1,1,1467856020.0,3135263335.12,36098889.84,39562035.66,29974428.69,1841283767.73,,1121352503.52,681659130.3,728650094.66,2349844782.49,,,1898581802.39,,,,,,,,,72807730.42,8694179811.51,,,310789316.94,,,,,11402944934.7,2313201117.03,7967256.58,7052541.65,,,1545142425.58,,45904453.3,163343180.3,107434927.26,,12000655.57,15915780808.91,,,,,,,,,,,,,,,,,24609960620.42,2927481972.91,6786000000.0,,,,,1093479965.07,2133841964.82,1312945192.93,,,189935825.92,-115601018.04,81728422.44,33348390.91,603207328.9,,,,,,,,812689895.73,20683400.68,12952259369.36,1300000000.0,333848623.85,,,171151362.5,,100930615.04,4833412574.3,,,,,,,,,,,,,,,,,17785671943.66,,,,,2115533967.45,4708754709.31,6824288676.76,24609960620.42,,,,,,,,,,
20131231,600691.SH,20140425,20140425,1,1,1467856020.0,3087108724.57,-142839065.36,39562035.66,20588397.03,2035345109.92,1000000.0,976326130.08,512872464.81,572040038.01,2186095020.21,,1272923.12,1760628004.86,,,,,,,,,290558820.78,8336138511.79,,,223449395.62,55178809.0,,,,12128954932.12,2075270298.05,219166289.64,,,,1751496578.33,,45904453.3,161051354.41,104072735.42,,12000655.57,16776545501.46,,,,,,,,,,,,,,,,,25112684013.25,3012739565.55,7021090000.0,,,,,1656404236.71,1797417428.92,937504289.49,,,191555021.88,106355400.21,90627717.11,43517987.56,769921730.33,,,,,,,,1105796959.21,19562611.31,13739753382.73,1300000000.0,432278830.61,,,166923901.1,,127505463.46,5039447760.72,,,,,,,,,,,,,,,,,18779201143.45,,,,,1861206757.9,4472276111.9,6333482869.8,25112684013.25,,,,,,,,,,
20140331,600691.SH,20140425,20140425,1,1,1467856020.0,3087133342.84,-345571160.61,39562035.66,27902638.95,2093010424.53,1000000.0,892043742.47,646096996.18,665619849.01,2712088208.65,,1703131.46,1836715904.04,,,,,,,,,268229296.24,9116507552.58,,,449400378.35,54949607.17,,,,11759196034.1,2721798268.41,174267538.81,3587.35,,,1745276243.76,,45904453.3,156201764.17,104447826.73,,12000655.57,17223446357.72,,,,,,,,,,,,,,,,,26339953910.3,3547931488.31,7431000000.0,,,,,1697700169.1,2333238047.5,1068381182.02,,,194915125.99,45534489.3,56792201.48,43517987.56,729994088.21,,,,,,,,952196225.06,25687727.21,14578957243.43,1300000000.0,471690058.95,,,163928672.19,,154233042.84,5637783262.29,,,,,,,,,,,,,,,,,20216740505.72,,,,,1846330527.74,4276882876.84,6123213404.58,26339953910.3,,,,,,,,,,
20140630,600691.SH,20140820,20140820,1,1,1467856020.0,3460961012.17,-620961063.85,39562035.66,29897742.37,3390550988.7,,936034619.24,840153305.34,826562296.89,2911174903.56,,540450.22,1860401854.29,,,,,,,,,318289244.75,11083707662.99,,,408887869.79,54720405.34,,,,11660398459.68,3925828937.77,369061738.61,,,,1768270621.69,,45904453.3,161981974.21,104786143.53,,12000655.57,18511841259.49,,,,,,,,,,,,,,,,,29595548922.48,3339295567.76,7711350000.0,,,,,2289950110.4,3190149147.74,1388525229.52,,,203231028.35,48430198.5,57993433.36,33348337.56,737858366.57,,,,,,,,1449738617.35,21238343.99,17131812813.34,2000000000.0,671651128.73,,,160933443.28,,145764199.18,6317644338.95,,,,,,,,,,,,,,,,,23449457152.29,,,,,1768776023.84,4377315746.35,6146091770.19,29595548922.48,,,,,,,,,,
20140930,600691.SH,20141031,20141031,1,1,1467856020.0,3040955726.08,-382939376.48,39562035.66,37033150.92,4587160447.53,,911465585.39,1719316967.08,402134128.84,3651879828.03,,625000.0,1518570760.12,,,,,,,,,616316793.0,13407469509.99,5000000.0,,162764945.19,54196737.59,,,,12464992975.93,5336294991.51,455791602.86,,,,1791213242.23,,45904453.3,219560474.92,159135324.39,,23171845.38,20718026593.3,,,,,,,,,,,,,,,,,34125496103.29,2759104121.36,7417239770.0,,,,,4129195677.76,3680621069.34,1621770404.53,,,221595959.17,75841054.35,102151386.69,36699541.56,929913700.73,,,,,,,,1963635401.82,31789606.72,20210453572.67,3000000000.0,1501173550.29,,,219580964.1,,142355075.33,7622213711.08,,,,,,,,,,,,,,,,,27832667283.75,,,,,2090361263.36,4202467556.18,6292828819.54,34125496103.29,,,,,,,,,,
20141231,600691.SH,20150410,20150410,1,1,1467856020.0,3240439346.22,-225319296.8,39562035.66,25732912.44,4142632597.2,,567466305.59,1107965335.6,517394960.32,3044581873.91,,,1460507716.93,,,,,,,,,877438037.88,11717986827.43,5000000.0,,88942397.58,22963891.09,,,,12915251800.43,7413329597.31,319443225.31,,,,1851206847.85,,46988657.47,202190805.57,113696276.71,,12000655.57,22991014154.89,,,,,,,,,,,,,,,,,34709000982.32,4114786179.16,7477676000.0,,,,,3975601117.87,2993155933.19,951720672.08,,,168379704.7,181870745.51,184018341.62,19773072.06,1194920437.43,,,,,,,,2122927070.39,1108196196.66,20378239291.51,3000000000.0,642755118.37,,,215186509.87,130411370.05,,8103139177.45,,,,,,,,,,,,,,,,,28481378468.96,,,,,1679023414.0,4548599099.36,6227622513.36,34709000982.32,,328081.84,,,,,,,,
20150331,600691.SH,20150428,20150428,1,1,1467856020.0,3240239346.21,-205175136.82,39562035.66,32288899.67,4513576415.35,,880912144.62,1664964325.27,574666790.1,2965539468.72,,,1783155066.25,,,,,,,,,818489526.72,13201303737.03,5000000.0,,89408020.41,22866508.39,,,,12602875566.81,8552348345.15,637357672.09,,,,1844593852.89,,46988657.47,186332078.18,115037463.49,,12552624.27,24115360789.15,,,,,,,,,,,,,,,,,37316664526.18,3964052471.76,8075000000.0,,,,,4213923832.52,3241179868.46,1221678748.24,,,168328995.17,82074478.44,200328047.45,19773072.06,990011763.59,,,,,,,,1264894615.37,1102422222.22,20579615643.52,5300000000.0,848250099.05,,,211838868.03,153831853.01,,10477973291.85,,,,,,,,,,,,,,,,,31057588935.37,,,,,1683718818.33,4575356772.48,6259075590.81,37316664526.18,,585607.76,,,,,,,,
20150630,600691.SH,20150827,20150827,1,1,1467856020.0,3240439346.22,-185554738.19,39562035.66,37698234.19,6601521305.64,,952492271.55,1269499593.01,537038076.98,2587053077.84,,,1686141032.46,,,,,,,,,976569706.43,14610315063.91,5000000.0,,76893553.63,22769125.69,,,,12425989263.04,10645322791.95,458666341.88,,,,1869244100.17,,46988657.47,183277454.28,117052180.81,,13111073.78,25864314542.7,,,,,,,,,,,,,,,,,40474629606.61,4080014058.64,8550260000.0,,,,,4960795151.82,3563423661.39,878528144.21,,,172800143.17,82219046.36,238508978.51,9603422.06,946086379.91,,,,,,,,1363731765.8,2405923077.34,23171879770.57,5800000000.0,770868464.67,,,208091573.36,140968629.07,,10999942725.74,,,,,,,,,,,,,,,,,34171822496.31,,,,,1701091150.69,4601715959.61,6302807110.3,40474629606.61,,1715061.73,,,,,,,,
20150930,600691.SH,20151030,20151030,1,1,1756786906.0,2951508460.22,-174084738.32,39562035.66,38420977.88,5680956483.0,,826012454.87,1534570015.92,586712328.59,2332006757.32,,,1601820284.49,,,,,,,,,1040922844.52,13603001168.71,5000000.0,,74197282.02,22671742.99,,,,15964016835.85,8324057109.3,236363523.05,,,,1764274317.31,,46988657.47,184323099.32,117697416.36,,13301145.0,26752891128.67,,,,,,,,,,,,,,,,,40355892297.38,3913458981.41,8391160000.0,,,,,4613274185.37,3630898262.48,728761536.32,,,152732999.68,81907435.78,325674338.79,9603422.06,981918196.4,,,,,,,,2206401798.5,3000000000.0,24122332175.38,5000000000.0,665061235.14,,,205142627.27,141765026.26,,9925427870.08,,,,,,,,,,,,,,,,,34047760045.46,,,,,1694223548.75,4613908703.17,6308132251.92,40355892297.38,,1715061.73,,,,,,,,
20151231,600691.SH,20160413,20160413,1,1,1756786906.0,2951508460.22,-181991087.93,39562035.66,28586037.2,4240649693.23,,416413955.54,1343783579.27,521715338.18,2043284493.66,,,1713135781.34,,,,,,,,,1206137863.66,11501824304.88,5000000.0,,19658038.75,22406852.21,,,,16115221957.26,8692148315.5,298893840.42,,,,1974516203.31,,46988657.47,170375974.4,135017504.25,,12000655.57,27492227999.14,,,,,,,,,,,,,,,,,38994052304.02,3847166139.14,9913960000.0,,,,,3430085746.63,3501557515.69,613298612.19,,,164942001.38,146592950.32,348700222.7,17230659.56,1213390207.4,,,,,,,,2431316744.97,1215976001.56,22997050662.4,5000000000.0,498265091.89,,,201677209.02,152091015.31,,9699199455.36,,,,,,,,,,,,,,,,,32696250117.76,,,,,1703349835.11,4594452351.15,6297802186.26,38994052304.02,,,,,,,,,16703600.0,
20160331,600691.SH,20160429,20160429,1,1,1756786906.0,2951432177.25,-170008363.03,39562035.66,28580326.63,4799551588.41,,594522966.08,1564373632.34,555795477.24,2227280467.44,,,1979962047.74,,,,,,,,,1112575837.09,12850765616.34,5000000.0,,17772883.85,22309469.51,,,,18448801042.41,6471897887.69,275781343.21,,,,2072643387.18,,46988657.47,264869018.4,138922675.27,,12000655.57,27776987020.56,,,,,,,,,,,,,,,,,40627752636.9,3506679395.41,10209060000.0,,,,,5564482671.23,3553760232.84,1148034160.23,,,174774068.86,86694621.38,219350801.66,17230659.56,1077487300.05,,,,,,,,1594455332.31,1408801126.17,25054130974.29,5000000000.0,449484701.15,,,198211790.75,145146066.47,,9299521953.78,,,,,,,,,,,,,,,,,34353652928.07,,,,,1667746626.32,4606353082.51,6274099708.83,40627752636.9,,,,,,,,,16703600.0,
20160630,600691.SH,20160819,20160819,1,1,1756786906.0,2951508460.22,-523071028.15,39562035.66,33491741.96,5773304937.48,,413349114.36,1455525098.12,713916885.09,1876293409.1,,,1779114838.83,,,,,,,,,1096809273.47,13125017156.45,5000000.0,,17761968.85,22212086.81,,,,18299702665.08,6886090492.9,272606733.52,,,,2069394696.22,,46988657.47,287259256.01,139768452.86,,12000655.57,28058785665.29,,,,,,,,,,,,,,,,,41183802821.74,3468661930.58,10838800000.0,,,,,5986294204.71,4327641978.69,710672934.85,,,202895918.25,81903415.03,216332608.51,17230659.56,728177055.81,,,,,,,,3530224214.99,1411976001.56,28052148991.96,3000000000.0,456411016.12,,,194863829.87,141149416.85,,7261086193.42,,,,,,,,,,,,,,,,,35313235185.38,,,,,1611794803.17,4258772833.19,5870567636.36,41183802821.74,,494717.5,,,,,,,16703600.0,
20160930,600691.SH,20161028,20161028,1,1,1756786906.0,2951508460.22,-935135883.86,39562035.66,37013258.27,4525989443.06,,314316844.54,1358201262.79,695700371.54,2013921052.06,,,1773841193.05,,,,,,,,,1069590092.02,11768263859.06,5000000.0,,17565656.42,22114704.11,,,,17956399027.51,7490760391.06,83487793.03,,,,2054166212.13,,46988657.47,280761035.06,140468146.45,,12000655.57,28109712278.81,,,,,,,,,,,,,,,,,39877976137.87,3733423729.41,11220935040.0,,,,,5230946196.38,4264943447.35,792317005.53,,,231508357.63,79988158.2,213280691.29,9603422.06,521263798.22,,,,,,,,4149563762.94,1307482136.31,28021832015.91,2000000000.0,432047298.33,,,191515869.02,133805678.39,,6490792575.15,,,,,,,,,,,,,,,,,34512624591.06,,,,,1515018807.25,3850332739.56,5365351546.81,39877976137.87,,597963.27,,,,,,,16703600.0,
20161231,600691.SH,20170412,20170412,1,1,1756786906.0,2951508460.22,-1090506702.63,39562035.66,35976971.95,5561105557.94,,464608610.12,1350670522.49,640391449.65,1854360109.51,,,1873120429.18,,,,,,,,,1016970972.65,12761227651.54,5000000.0,,16054156.74,21849813.33,,,,19561798905.0,5953094906.59,70448220.77,,,,2030065888.19,,46988657.47,272603113.94,104370288.21,,100991711.52,28183265661.76,,,,,,,,,,,,,,,,,40944493313.3,3923131213.44,10985450000.0,,,,,6088601230.7,4280464948.27,1112286729.42,,,280390308.45,125343581.23,310159529.97,9603422.06,909223143.3,,,,,,,,4332576032.75,716624411.06,29150723337.21,2000000000.0,353626215.61,,,188227274.92,137890672.63,,6602875376.6,,,,,,,,,,,,,,,,,35753598713.81,,,,,1496391418.26,3694503181.23,5190894599.49,40944493313.3,,1175510.03,,,,,,,,
20170331,600691.SH,20170428,20170428,1,1,1756786906.0,2951508460.22,-1068868886.02,39562035.66,36139157.01,7313437459.32,,707269302.35,1430422385.97,556211029.8,2165158517.99,,,1976076413.18,,,,,,,,,927168188.27,15075743296.88,5000000.0,,14821434.34,21752430.63,,,,21752000906.84,3476978113.78,47211163.27,,,,2015177034.4,,46988657.47,267717648.97,102325971.66,,100593369.54,27850566730.9,,,,,,,,,,,,,,,,,42926310027.78,4054765191.49,12759600000.0,,,,,7169351320.5,4141507013.4,1291076180.76,,,262589121.88,82139067.36,213912911.56,9603422.06,796212643.55,,,,,,,,3730721445.31,713006249.91,31169719376.29,1900000000.0,277449480.38,,,184828396.79,132740080.12,,6549783148.78,,,,,,,,,,,,,,,,,37719502525.07,,,,,1490588481.02,3716219021.69,5206807502.71,42926310027.78,,1091348.82,,,,,,,,
20170630,600691.SH,20170825,20170825,1,1,1756786906.0,2951508460.22,-1029493863.68,39562035.66,37939874.76,8192751222.63,,710327047.16,1287892141.76,539489560.52,1930178452.16,,,2111418953.73,,,,,,,,,887846893.41,15659904271.37,5000000.0,,16278041.53,21655047.93,,,,21358612605.9,3321929084.05,49588853.83,,,,1946968693.36,,45904453.3,321315837.2,105637303.88,,12000655.57,27204890576.55,,,,,,,,,,,,,,,,,42864794847.92,3780373428.37,12146600000.0,,,,,9439180267.75,3717330087.61,931611017.98,,,244559977.57,119189177.91,155447705.78,9603422.06,905767272.43,,,,,,,,4281272073.09,1420514018.63,33371075020.81,,179334897.73,,,181546976.06,112840461.64,,4254095763.8,,,,,,,,,,,,,,,,,37625170784.61,,,,,1482229301.53,3757394761.78,5239624063.31,42864794847.92,,1091348.82,,,,,,,,
20170930,600691.SH,20171027,20171027,1,1,1756786906.0,2951508460.22,-1002261395.25,39562035.66,31661773.6,8174104409.37,,730667138.73,1384072721.57,639995689.48,2180919788.36,,,1946751958.52,,,,,,,,,718423027.01,15774934733.04,,,15658674.0,21557665.23,,,,18928495038.11,3366069024.99,38451921.38,,,,1774795426.32,,45904453.3,283776983.19,102946002.59,,12653538.69,24590308727.8,,,,,,,,,,,,,,,,,40365243460.84,3845249212.28,11560600000.0,,,,,9016862304.41,3387938807.08,1368513611.04,,,193164871.39,112210488.52,140833305.47,9603422.06,192683848.16,,,,,,,,3008107093.8,909230053.18,29899747805.11,433918930.18,137358023.15,,,178265555.34,100566086.01,,4695357806.96,,,,,,,,,,,,,,,,,34595105612.07,,,,,1991689232.26,3778448616.51,5770137848.77,40365243460.84,,1190836.28,,,,,,,,
20171231,600691.SH,20180427,20180427,1,1,1756786906.0,2972713870.61,-974368445.22,39562035.66,34159035.57,9336194924.55,,727528751.95,936445223.39,531503053.13,1851871358.29,,,2321550008.21,,,,,,,,,760371230.08,16465464549.6,,,13907638.01,21292774.45,,,,20587355292.72,2357158702.98,36034947.45,,,,1771841711.72,,45904453.3,238370843.39,113790476.61,,248333553.76,25433990394.39,,,,,,,,,,,,,,,,,41899454943.99,3553965021.85,14368918000.0,,,,,6803643893.54,3188715213.4,1534419848.03,,,245631760.92,160776968.56,218462747.28,23840932.06,508278073.5,,,,,,,,3849081351.44,900000000.0,31801768788.73,434419989.9,117569376.35,,,174777340.82,135067894.54,,4415799623.46,,,,,,,,,,,,,,,,,36217568412.19,,,,,1852783185.67,3829103346.13,5681886531.8,41899454943.99,,249943.51,,,,,,,,
20180331,600691.SH,20180427,20180427,1,1,1756786906.0,2972713870.61,-934132317.97,39562035.66,34462096.26,9907772012.28,,850988612.25,967836772.28,531372714.72,1758713659.03,,,2372188876.59,,,,,,,,,764255149.83,17153127796.98,,,12345953.19,21195391.75,,,,20189208080.24,2590681041.22,35879439.34,,,,1757812563.54,,45904453.3,232145172.81,118529447.66,,191686479.2,25195388022.25,,,,,,,,,,,,,,,,,42348515819.23,3681761036.63,16519339000.0,,,,,6810716553.84,3273749981.7,1564212272.75,,,178704408.72,134180880.23,145299042.74,23840932.06,541478617.62,,,,,,,,1855474291.38,900000000.0,31946995981.04,434921026.68,229416269.4,,,171430656.05,130749770.32,,4648278759.08,,,,,,,,,,,,,,,,,36595274740.12,,,,,1883629997.66,3869611081.45,5753241079.11,42348515819.23,,218490.89,,,,,,,,
20180630,600691.SH,20180824,20180824,1,1,1756786906.0,2972713870.61,-871138074.51,39562035.66,34323617.26,10376071982.15,,827419083.71,1000014528.5,447207420.4,1553484331.66,,,2513121508.29,,,,,,,,,694573158.29,17411892013.0,,,13177108.9,21098009.05,,,,20098041932.44,2734668563.29,14364776.28,,,,1756395148.91,,45904453.3,263998493.13,111434195.95,,13915597.0,25072998278.25,,,,,,,,,,,,,,,,,42484890291.25,3549158529.86,15645802000.0,,,,,7324464433.07,3366959885.3,1110680080.4,,,208698749.98,135910587.5,127643167.16,38321873.56,588190889.73,,,,,,,,3581776603.41,,32128448270.11,435422063.46,277712743.53,,,168082695.17,130371844.7,,4560747876.72,,,,,,,,,,,,,,,,,36689196146.83,,,,,1863000478.83,3932693665.59,5795694144.42,42484890291.25,,445310.57,,,,,,,,
