end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600757.SH,20120229,20120229,1,1,1039684449.0,870523297.77,696978296.35,,,1033347725.44,944930.53,6408604.3,219669403.79,37268578.6,50399214.17,20795255.8,,841651652.87,,,,,,,,,207250.43,2210692615.93,97533303.58,,14565335.08,363613368.64,,,,917381129.72,6600029.69,,,,,367549226.31,,,2609630.79,,,,1769852023.81,,,,,,,,,,,,,,,,,3980544639.74,,85000000.0,,,,,151700688.81,661666216.28,131473972.43,,,99874000.58,12026890.85,41005.56,,170493409.88,,,,,,,,,,1312276184.39,,,678978.0,,4836064.57,,2778613.66,8293656.23,,,,,,,,,,,,,,,,,1320569840.62,,,,,52788756.0,2607186043.12,2659974799.12,3980544639.74,,,,,,,,,,
20120331,600757.SH,20120421,20120421,1,1,1039684449.0,878361788.31,776401583.86,,,858650315.89,957537.2,5610000.0,396671001.04,46442287.18,104386174.57,20812505.8,,881151904.27,,,,,,,,,173037.12,2314854763.07,106885479.9,,20466073.84,338329679.47,,,,884793309.12,56692129.91,,,,,365853747.36,,,2112798.94,,,,1775133218.54,,,,,,,,,,,,,,,,,4089987981.61,,105000000.0,,,,,146525490.68,760655571.26,97385141.92,,,54124776.77,11639453.59,,,158754353.61,,,,,,,,,,1334084787.83,,,649490.08,,6349750.35,,1521458.6,8520699.03,,,,,,,,,,,,,,,,,1342605486.86,,,,,52934673.58,2694447821.17,2747382494.75,4089987981.61,,,,,,,,,,
20120630,600757.SH,20120810,20120810,1,1,1039684449.0,877383417.26,879092934.74,,,916868240.13,986565.87,6438551.65,381203894.73,48797449.47,105928223.71,20795255.8,,930959505.5,,,,,,,,,218931.37,2412196618.23,106374421.24,,21718541.78,357054661.66,,,,914976633.22,8920835.69,,,,,363498486.66,,,2898169.67,,,,1775441749.92,,,,,,,,,,,,,,,,,4187638368.15,,40000000.0,,,,,150399709.79,801246077.47,102063818.21,,,48427319.85,9703525.57,,,175006283.02,,,,,,,,,,1326846733.91,,,522013.3,,6817062.74,,1858874.94,9197950.98,,,,,,,,,,,,,,,,,1336044684.89,,,,,55432882.26,2796160801.0,2851593683.26,4187638368.15,,,,,,,,,,
20120930,600757.SH,20121031,20121031,1,1,1039684449.0,873736000.42,933854604.28,,,728095089.34,942776.43,12350786.74,675757156.9,103281136.55,117488244.68,27973634.37,,1081359472.2,,,,,,,,,273310.1,2747521607.31,102622770.94,,27653094.81,354390506.38,,,,912915697.44,10438409.89,,,,,392686177.06,,3387255.63,5075565.41,,,,1809169477.56,,,,,,,,,,,,,,,,,4556691084.87,,40000000.0,,,,,182940508.31,1042684428.14,111536772.62,,,45010879.01,3460036.12,,,185427722.48,,,,,,,,,,1611060346.68,,,495261.16,,6949129.28,,1577429.97,9021820.41,,,,,,,,,,,,,,,,,1620082167.09,,,,,89333864.08,2847275053.7,2936608917.78,4556691084.87,,,,,,,,,,
20121231,600757.SH,20130314,20130314,1,1,1039684449.0,884565485.51,1023541643.38,,,1076772999.21,996356.85,33615764.73,428109692.77,35249778.77,91551104.51,19122784.07,,908438484.92,,,,,,,,,12028217.95,2605885183.78,113707663.44,,56568294.22,349439705.68,,,,929555789.08,20330610.82,,,,,391298577.59,,3617374.02,9518855.52,,,37429201.8,1911466072.17,,,,,,,,,,,,,,,,,4517351255.95,,45250000.0,,,,,175557906.82,739755712.26,150691528.1,,,132157529.66,38009497.39,172511.11,,183515494.04,,,,,,,,,,1465110179.38,,,495261.16,,7121831.69,,9385651.36,17002744.21,,,,,,,,,,,,,,,,,1482112923.59,,,,,87446754.47,2947791577.89,3035238332.36,4517351255.95,,,,,,,,,,
20130331,600757.SH,20130423,20130423,1,1,1039684449.0,878916457.18,1129695950.98,,,807142961.78,995124.97,8249914.44,765848666.04,50240421.54,181297485.17,19122784.07,,997152741.78,,,,,,,,,11260821.43,2841310921.22,107347507.56,,74807577.95,346343788.03,,,,931905219.76,19312817.48,,,,,388551702.18,,3617374.02,9897099.43,,,29221601.8,1911004688.21,,,,,,,,,,,,,,,,,4752315609.43,,45250000.0,,,,,165572717.1,964302307.91,136389014.45,,,80899568.14,49939770.88,,,163383645.69,,,,,,,,,,1605737024.17,,,495261.16,,6410704.14,,6932932.99,13838898.29,,,,,,,,,,,,,,,,,1619575922.46,,,,,84442829.81,3048296857.16,3132739686.97,4752315609.43,,,,,,,,,,
20130630,600757.SH,20130731,20130731,1,1,1039684449.0,866782089.5,1229039600.13,,,1006723715.13,956128.15,21570887.66,638704073.86,55559780.6,190876598.11,19122784.07,,904434591.01,,,,,,,,,54801071.64,2892749630.23,94354608.38,,76673768.72,342017474.56,,,,936650766.12,25808363.51,,,,,414096789.15,,3617374.02,9074859.09,,,29388126.8,1931682130.35,,,,,,,,,,,,,,,,,4824431760.58,,55000000.0,,,,,174412202.88,865579594.21,129799848.28,,,86176939.05,63388288.13,92277.77,,197174095.32,,,,,,,,,,1571623245.64,,,495261.16,,5608145.91,,8470837.92,14574244.99,,,,,,,,,,,,,,,,,1586197490.63,,,,,102728131.32,3135506138.63,3238234269.95,4824431760.58,,,,,,,,,,
20130930,600757.SH,20131031,20131031,1,1,1213650273.0,1841204767.16,1315980364.88,,,1937911213.2,1062222.78,29536886.76,1027936178.36,57162805.43,213835990.55,19122784.07,,1057680310.47,,,,,,,,,102128962.69,4446377354.31,102787193.12,,87730415.53,338306359.0,,,,935193187.46,41139916.19,,,,,411581771.88,,3617374.02,10997273.74,,,29562737.8,1960916228.74,,,,,,,,,,,,,,,,,6407293583.05,,70300000.0,,,,,191119079.17,1107873687.64,162741274.77,,,62859282.3,95355892.38,113074.66,,220166819.98,,,,,,,,,,1910529110.9,,,495261.16,,6837380.68,,12913431.2,20246073.04,,,,,,,,,,,,,,,,,1930775183.94,,,,,105682994.07,4370835405.04,4476518399.11,6407293583.05,,,,,,,,,,
20131231,600757.SH,20140404,20140404,1,1,1213650273.0,1832066725.07,1401749167.06,,,1381976858.21,1015902.82,91987912.45,675873027.02,37970101.08,135177605.47,19122784.07,,976661879.94,,,,,,,,,931455344.15,4251241415.21,90557291.84,,153732987.52,356960721.65,,,,932633435.53,59294171.05,,,,,403116757.65,,3617374.02,29152019.62,732533.68,,96542035.06,2126339327.62,,,,,,,,,,,,,,,,,6377580742.83,,40200000.0,,,,,320566183.38,832522695.31,159077558.39,,,151129610.46,35776369.66,984707.8,,270362872.93,,,,,,,,930559.22,7053332.1,1818603889.25,,,455256.16,,6135130.45,,1547571.37,8137957.98,,,,,,,,,,,,,,,,,1826741847.23,,,,,103372730.47,4447466165.13,4550838895.6,6377580742.83,,,,,,,,,,
20140331,600757.SH,20140429,20140429,1,1,1213650273.0,1826071706.32,1498107947.44,,,1203771184.95,946741.69,104492907.76,910589706.02,56242571.08,152403920.47,19122784.07,,935579975.5,,,,,,,,,1066593056.69,4449742848.23,82869641.82,,152575069.21,354151931.56,,,,914681986.6,74778881.77,,,,,403393235.68,,3617374.02,30640796.34,610989.96,,98596276.02,2115916182.98,,,,,,,,,,,,,,,,,6565659031.21,,154800000.0,,,,,302283826.13,895396289.09,155636929.51,,,108873239.47,22890077.85,1043323.48,,244542557.49,,,,,,,,930559.22,6843332.1,1893240134.34,,,455256.16,,4442499.18,,1860164.65,6757919.99,,,,,,,,,,,,,,,,,1899998054.33,,,,,127831050.12,4537829926.76,4665660976.88,6565659031.21,,,,,,,,,,
20140630,600757.SH,20140828,20140828,1,1,1213650273.0,1830839990.11,1610583385.56,,,1277354396.34,970308.03,183363022.94,795218157.61,69282288.34,221010840.12,22671439.49,,1006915773.42,,,,,,,,,1440830896.48,5017617122.77,88717839.68,,164157472.61,307185335.22,,,,1006152461.46,74796638.14,,,,,380940964.51,,3617374.02,50434200.04,178960.29,,18183291.06,2094364537.03,,,,,,,,,,,,,,,,,7111981659.8,,437334869.68,,,,,357563394.85,949876193.02,191332111.48,,,105738471.38,23551572.36,680916.67,2500000.0,244598152.96,,,,,,,,879882.7,15317583.03,2329373148.13,,,430096.16,,5522413.25,,28642757.93,34595267.34,,,,,,,,,,,,,,,,,2363968415.47,,,,,92939595.66,4655073648.67,4748013244.33,7111981659.8,,,,,,,,,,
20140930,600757.SH,20141030,20141030,1,1,1213650273.0,1785546585.65,1655405105.59,,,1046570587.39,1087225.93,198355402.2,893558178.57,87866398.48,233898603.88,19122784.07,,1046444178.26,,,,,,,,,1591151589.3,5118054948.08,217045628.28,,50295240.69,293562361.23,,,,995696487.57,96253918.63,,,,,376508247.7,,3617374.02,48995637.73,,,18183291.06,2100158186.91,,,,,,,,,,,,,,,,,7218213134.99,,390228666.68,,,,,323329801.92,1043846446.62,215185870.84,,,107784501.71,14383104.48,789793.66,,266878380.16,,,,,,,,879882.7,10143332.1,2373449780.87,,,430096.16,,8666013.12,,28834677.97,37930787.25,,,,,,,,,,,,,,,,,2411380568.12,,,,,91341558.24,4715491008.63,4806832566.87,7218213134.99,,60889044.39,,,,,,,,
20141231,600757.SH,20150328,20150328,1,1,1213650273.0,1785546585.65,1590350277.0,22430328.34,,1072259867.44,1058420.0,122185522.71,432903115.49,38734666.37,168271449.45,19422784.07,,1011360631.31,,,,,,,,,2074743225.68,4940939682.52,300113739.22,,35658435.7,316001499.25,,,,985158235.95,98566090.17,,,,,370636974.54,,,54580843.73,,,72827223.63,2233543042.19,,,,,,,,,,,,,,,,,7174482724.71,,280100000.0,,,,,159389452.73,995227637.98,248488401.11,,,173691474.58,30381095.61,507583.33,,341239819.51,,,,,,,,,,2229025464.85,,,,,23968625.19,76447185.26,,100415810.45,,,,,,,,,,,,,,,,,2329441275.3,,,,,98953135.96,4746088313.45,4845041449.41,7174482724.71,,134110849.46,,,,,,,,
20150331,600757.SH,20150430,20150430,1,1,1213650273.0,1785546585.65,1653499434.11,22430328.34,,818260796.93,1368202.3,180560403.9,688142354.58,56920889.79,234298966.03,19122784.07,,1080025040.22,,,,,,,,,1854440556.71,4933139994.53,268168436.91,,34278857.37,312822943.87,,,,968863913.14,104873795.14,,,,,373415084.33,268122.56,,55022680.96,,,73466029.16,2191179863.44,,,,,,,,,,,,,,,,,7124319857.97,,30000000.0,,,,,260100240.34,1213970985.62,214996720.06,,,108221480.45,5628707.16,55097.0,,312519587.02,,,,,,,,,,2145492817.65,,,,,22528739.77,66178054.7,,88706794.47,,,,,,,,,,,,,,,,,2234199612.12,,,,,90511419.05,4799608826.8,4890120245.85,7124319857.97,,124482205.7,,,,,,,,
20150630,600757.SH,20150827,20150827,1,1,1213650273.0,1785546585.65,1818119453.13,22430328.34,,915142285.86,1762784.77,225639459.35,660786197.67,55624726.39,296107510.47,19122784.07,,977547618.96,,,,,,,,,2284985140.18,5436718507.72,264464923.27,,57003729.91,316173111.49,,,,959310073.79,105217393.28,,,,,370242804.14,1502334.85,,63730444.06,,,67450956.11,2205095770.9,,,,,,,,,,,,,,,,,7641814278.62,,250000000.0,,,,,508021214.17,989697670.34,231687417.24,,,107054756.55,27519981.76,351194.44,39073005.46,336308244.43,,,,,,,,,,2489713484.39,,,,,16288746.28,96391163.35,,112679909.63,,,,,,,,,,,,,,,,,2602393394.02,,,,,79277422.08,4960143462.52,5039420884.6,7641814278.62,,120396822.4,,,,,,,,
20150930,600757.SH,20151028,20151028,1,1,1213650273.0,1804837308.51,1911282887.29,22430328.34,,842572028.71,1273459.27,203381430.88,1018456845.74,73608723.14,405499587.48,19122784.07,,1324781291.81,,,,,,,,,2302868629.9,6191564781.0,215802480.97,,62598404.34,312994556.11,,,,1034208127.21,37716002.44,,,,,362570398.07,2290643.69,,67508050.63,770607.31,,124556814.75,2221016085.52,,,,,,,,,,,,,,,,,8412580866.52,,220000000.0,,,,,729771221.14,1467789514.65,232782784.43,,,114026220.28,22640962.23,267055.56,15148203.82,381754597.73,,,,,,,,,,3184180559.84,,,,,10318297.56,102127623.37,,112445920.93,,,,,,,,,,,,,,,,,3296626480.77,,,,,89993039.56,5025961346.19,5115954385.75,8412580866.52,,73760549.05,,,,,,,,
20151231,600757.SH,20160429,20160429,1,1,1213650273.0,1806103629.83,1871514010.41,35766325.27,,1255251525.64,1915805.42,990876366.94,422210644.17,45719438.77,407776156.4,19122784.07,,1150363592.44,,,,,,,,,2864579939.61,7157816253.46,242549813.84,,57625183.22,331533589.43,,,,1064668286.66,5379707.39,,,,,359932403.7,,,79262470.45,602200.38,,124030617.03,2265584272.1,,,,,,,,,,,,,,,,,9423400525.56,,516763835.61,,,,,1260483580.93,1258245419.82,420839624.75,,,268734693.43,47103185.63,,9800000.0,397963626.22,,,,,,,,,,4179933966.39,,5454605.96,,,14347266.31,102019999.0,,121821871.27,,,,,,,,,,,,,,,,,4301755837.66,,,,,102543317.02,5019101370.88,5121644687.9,9423400525.56,,92067132.37,,,,,,,,
20160331,600757.SH,20160430,20160430,1,1,1213650273.0,1804982596.33,2011485420.51,35766325.27,,1085383116.8,1626281.28,719561803.22,2426131849.81,58901406.05,454145326.14,19122784.07,,1100040796.26,,,,,,,,,2504850843.17,8369764206.8,221384111.34,,54267684.46,333808479.21,,,,1043408499.31,8991281.99,,,,,356567190.64,1293253.37,,77531939.71,602200.38,,127557542.03,2225412182.44,,,,,,,,,,,,,,,,,10595176389.24,,516763835.61,,,,,1947306731.01,1316793504.44,872713918.96,,,193631726.83,34860108.94,,4800000.0,344928729.89,,,,,,,,,,5231798555.68,,5126859.91,,,11606958.81,108602961.68,,125336780.4,,,,,,,,,,,,,,,,,5357135336.08,,,,,98255593.78,5139785459.38,5238041053.16,10595176389.24,,73900844.27,,,,,,,,
20160630,600757.SH,20160820,20160820,1,1,1213650273.0,1804982596.33,2135364847.68,35766325.27,,1756919984.24,1648519.4,2152711350.81,692761467.34,72736826.19,359139916.02,19122784.07,,1186632373.21,,,,,,,,,1949764729.48,8191437950.76,221871350.94,,63423330.59,327265914.4,,,,1035112731.69,6152152.5,,,,,353811655.65,1244853.37,,80152978.0,602200.38,,124897686.65,2214534854.17,,,,,,,,,,,,,,,,,10405972804.93,,414840547.94,,,,,1780786320.03,1759066623.09,297915943.08,,,204627607.49,34399303.7,,38314939.12,382413855.57,,,,,,,,,,4912365140.02,,4792928.59,,,13294974.44,106504405.99,,124592309.02,,,,,,,,,,,,,,,,,5036957449.04,,,,,99614544.33,5269400811.56,5369015355.89,10405972804.93,,79636769.28,,,,,,,,
20160930,600757.SH,20161028,20161028,1,1,1213650273.0,1804982596.33,2242250274.17,35766325.27,,743401812.98,1482678.66,815612730.01,2194009615.73,82147095.1,250905885.37,19122784.07,,1272743752.16,,,,,,,,,2834925131.67,8214351485.75,205424818.78,,67614626.66,323622234.66,,,,1041377813.08,7090658.94,,,,,352397741.15,893605.97,,73116520.48,660693.49,,125400900.76,2197599613.97,,,,,,,,,,,,,,,,,10411951099.72,,,,,,,2054086271.33,1766316696.7,391851045.24,,,223689962.0,35429460.86,,,334962948.26,,,,,,,,,,4806336384.39,,4337863.23,,,12043081.94,115611886.04,,131992831.21,,,,,,,,,,,,,,,,,4938329215.6,,,,,102236198.58,5371385685.54,5473621884.12,10411951099.72,,74736216.77,,,,,,,,
20161231,600757.SH,20170411,20170411,1,1,1213650273.0,1806698921.57,2339075564.27,123224005.6,,718010423.93,41801595.07,1444659773.14,537893000.31,73668514.6,185958832.89,22140.0,,1012729496.9,,,,,,,,,3691882554.49,7706626331.33,119001868.46,,80567162.67,385933948.98,,,,982997227.65,7776553.71,,412069.57,,,339386580.38,,,79789147.02,4051930.89,,40199246.36,2040115735.69,,,,,,,,,,,,,,,,,9746742067.02,,,,,,,1651171138.15,1108786109.44,330621151.47,,,396942036.28,58375458.45,,,400052329.42,,,,,,,,,,3945948223.21,,4106041.02,,1567161.2,11547357.32,132193527.65,,149414087.19,,,,,,,,,,,,,,,,,4095362310.4,,,,,118939982.48,5532439774.14,5651379756.62,9746742067.02,,49791009.7,,,,,,,,
20170331,600757.SH,20170429,20170429,1,1,1213650273.0,1809262067.8,2478705447.79,123224005.6,,805394583.62,2191134.59,1500009896.4,814907975.47,60381097.07,168110177.9,,,1181771108.5,,,,,,,,,3062261111.2,7595027084.75,117889279.86,,79130868.02,442757248.49,,,,946419364.61,8625375.83,,410182.78,,,298188560.91,,,76406272.43,4051930.89,,43338837.5,2017217921.32,,,,,,,,,,,,,,,,,9612245006.07,,,,,,,1356284570.97,1245297580.44,333183922.17,,,310623491.2,24405230.38,,,401936445.45,,,,,,,,,,3671731240.61,,3752844.66,,1567161.2,10987219.74,139295717.27,,155602942.87,,,,,,,,,,,,,,,,,3827334183.48,,,,,109764563.47,5675146259.12,5784910822.59,9612245006.07,,50304464.93,,,,,,,,
20170630,600757.SH,20170829,20170829,1,1,1213650273.0,1815067117.66,2627240365.6,155074065.19,,913188464.4,3855818.99,1464182098.55,853707522.87,76637707.32,245429988.48,,,1139880746.67,,,,,,,,,3156847833.94,7853730181.22,111964554.62,,111428728.09,436962647.32,,,,937302673.77,10010546.92,,410182.78,,,292174603.53,,,71766011.87,3724010.91,,41234847.6,2016978807.41,,,,,,,,,,,,,,,,,9870708988.63,,,,,,,1386427485.34,1273158998.57,283724476.67,,,324256002.32,32750849.3,,60682513.65,375007929.55,,,,,,,,,,3736008255.4,,3392982.74,,788280.0,10576082.39,142814782.81,,157572127.94,,,,,,,,,,,,,,,,,3893580383.34,,,,,117157398.0,5859971207.29,5977128605.29,9870708988.63,,48939385.84,,,,,,,,
20170930,600757.SH,20171028,20171028,1,1,1213650273.0,1815067117.66,2768893658.35,155074065.19,,837284306.06,1534907.09,1030983938.16,1126846067.73,85530631.61,339429389.12,,,1403032240.51,,,,,,,,,3430950406.9,8255591887.18,109950877.29,,91968286.66,430175429.21,,,,931819446.72,6525913.54,,412069.57,,,288849678.17,11352.25,,68555353.82,3724010.91,,40730593.45,1972723011.59,,,,,,,,,,,,,,,,,10228314898.77,,,,,,,1100483150.47,1699338598.99,392799890.51,,,326178430.74,23729575.45,,,390952345.86,,,,,,,,,,3933481992.02,,2902580.41,,,10923474.44,158112670.62,,171938725.47,,,,,,,,,,,,,,,,,4105420717.49,,,,,119515689.89,6003378491.39,6122894181.28,10228314898.77,,50693377.19,,,,,,,,
20171231,600757.SH,20180331,20180331,1,1,1213650273.0,1812832560.48,2836428741.31,178505311.29,,797993651.6,1587612.01,1022677577.99,764885359.02,63552199.18,249203794.71,,,1113284504.75,,,,,,,,,3820457370.52,7833642069.78,300218589.99,,87500195.18,449671256.66,,,,877810509.61,7480435.69,,,,,290203169.91,,,69772321.22,14588311.69,,105489929.43,2202734719.38,,,,,,,,,,,,,,,,,10036376789.16,,10000000.0,,,,,949644595.86,1407853847.69,439797746.48,,,409078837.16,57125437.59,,,381915107.21,,,,,,,,,,3655415571.99,,2652756.61,,,5123534.68,154832846.13,,162609137.42,,,,,,,,,,,,,,,,,3818024709.41,,,,,130626790.0,6087725289.75,6218352079.75,10036376789.16,,46308403.67,,,,,,,,
20180331,600757.SH,20180427,20180427,1,1,1213650273.0,1812832560.48,3015303991.65,178505311.29,,630856523.41,1592195.97,560143770.01,997282499.48,75927067.52,617597290.21,,,1322116801.72,,,,,,,,,3525492823.25,7731008971.57,304872124.64,,108642145.67,444527551.53,,,,873827756.82,13391547.21,,,,,286289385.93,480032.32,,68141015.57,13365708.75,,105489929.43,2219027197.87,,,,,,,,,,,,,,,,,9950036169.44,,20000000.0,,,,,790017279.4,1370530088.74,537031576.25,,,308809859.26,25323117.31,33893.75,,343041053.69,,,,,,,,,,3394786868.4,,2272133.65,,,4641584.68,162816221.2,,169729939.53,,,,,,,,,,,,,,,,,3564516807.93,,,,,121745973.41,6263773388.1,6385519361.51,9950036169.44,,43481251.68,,,,,,,,
20180630,600757.SH,20180828,20180828,1,1,1213650273.0,1812832560.48,3152475588.39,225367803.5,,1047564711.05,1465089.43,937955505.62,835155119.92,151704084.74,655971220.59,,,1390129662.08,,,,,,,,,3433901728.79,8453847122.22,294084981.84,,117083055.94,439383846.42,,,,865715000.08,13120154.74,,,,,283074389.95,,2609.39,66133382.17,12406023.72,,105738011.14,2196741455.39,,,,,,,,,,,,,,,,,10650588577.61,,20000000.0,,,,,824286404.96,1807076528.6,528971231.1,,,358923632.9,27761497.27,30812.5,,360838758.32,,,,,,,,,,3927888865.65,,1884327.53,,,3261597.24,146531753.34,,151677678.11,,,,,,,,,,,,,,,,,4079566543.76,,,,,133172071.26,6437849962.59,6571022033.85,10650588577.61,,33523737.22,,,,,,,,
