end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002249.SZ,20150728,20150728,1,1,1722822700.0,1108128365.43,611125434.75,155042551.78,,815928582.47,233432.0,756840423.78,930087780.86,86106576.78,180312100.89,,,1122837466.29,,,,,,,,,498866784.64,4391213147.71,701859.62,,48902590.83,,,,,1043444237.34,157462358.33,,,,,278904880.2,8679283.78,689299607.61,13541502.5,88281498.68,,28287648.12,2357505467.01,,,,,,,,,,,,,,,,,6748718614.72,4000000.0,613437166.62,,,,490874.08,687661421.37,1160879202.08,6273460.27,,,121054472.32,29962331.99,4968135.84,2675713.95,29251668.41,,,,,,,,,8011233.72,2664665680.65,,52838293.74,,158779946.02,8397920.29,88737269.2,,312753429.25,,,,,,,,,,,,,,,,,2977419109.9,74591940.0,,,,263908142.32,3507391362.5,3771299504.82,6748718614.72,,-15135749.46,,,,,,,,
20150930,002249.SZ,20151020,20151020,1,1,1722822700.0,1107044773.84,474483588.69,161335449.79,,802500724.1,177084.0,824148597.03,836439716.72,68979369.96,198756368.05,,,1082475378.02,,,,,,,,,491166852.68,4304644090.56,746358.61,,150505513.3,,,,,1084532958.04,162608281.7,,,,,289991338.9,20631284.73,689299607.61,13300101.95,87723166.98,,33388272.73,2532726884.55,,,,,,,,,,,,,,,,,6837370975.11,4000000.0,889492056.96,,,,4070315.01,652162518.72,1075855629.01,6066139.99,,,123896806.87,27853268.76,7618128.23,4949580.75,36272432.82,,,,,,,,,5933401.08,2834170278.2,,63028568.0,,164909187.42,8089107.67,115992967.8,,356019830.89,,,,,,,,,,,,,,,,,3190190109.09,74591940.0,,,,271457960.01,3375722906.01,3647180866.02,6837370975.11,,-15371666.31,,,,,,,,
20151231,002249.SZ,20160319,20160319,1,1,1722822700.0,1130666167.01,570640613.64,188997344.53,,1407068956.5,3879368.99,731929612.31,1025547568.48,89757192.0,121926410.04,,,1016969371.81,,,,,,,,,96165472.95,4493243953.08,133863421.27,,148302977.48,,,,,1537323649.05,125059068.04,,,,,290494633.6,34175657.96,684791506.08,15412301.51,121622616.72,,21665553.1,3112711384.81,,,,,,,,,,,,,,,,,7605955337.89,4000000.0,1063190405.47,,,,3493725.0,619388540.99,1385821035.73,8142685.16,,,140991311.97,61551089.12,7561946.48,4949580.75,84463153.19,,,,,,,,,14211093.28,3393764567.14,,753725.14,,188903795.69,27191458.04,143109802.2,,363958781.07,,,,,,,,,,,,,,,,,3757723348.21,74591940.0,,,,266268367.47,3581963622.21,3848231989.68,7605955337.89,,43428737.03,,,,,,,,
20160331,002249.SZ,20160429,20160429,1,1,2360184965.0,5150335765.47,638389705.38,196026882.86,,1780942959.98,963900.99,784459278.07,1349759891.36,107309955.88,296815211.46,,,1360821102.78,,,,,,,,,326813527.16,6007885827.68,220705274.78,,175128128.13,42467454.27,,,,1695166303.57,244781620.4,,,,,382974466.04,46308640.56,3716223194.86,18658912.15,104872632.13,,20467153.1,6667753779.99,,,,,,,,,,,,,,,,,12675639607.67,170905839.98,688977310.53,,,,,837859703.16,1622951014.12,55681242.37,,,148091348.66,64312437.98,5342188.89,9359580.75,100923368.61,,,,,,,,,12172321.99,3545670517.06,,692275.65,,183355934.85,21850650.61,204477025.74,,581281726.83,,,,,,,,,,,,,,,,,4126952243.89,74530123.5,,,,282443131.94,8266244231.84,8548687363.78,12675639607.67,,-4162963.37,,,,,,,,
20160630,002249.SZ,20160730,20160730,1,1,2365251724.0,5196592867.0,527631670.89,205896084.07,,1821385419.07,1518623.99,949421405.12,1572556074.4,16886001.15,163005216.43,,,1298702246.16,,,,,,,,,135459428.04,5958934414.36,217206774.65,,288356140.23,52203820.07,,,,1724195244.43,409286251.68,,,,,380371115.46,59102319.55,3733523955.74,19652955.28,135138721.82,,29554240.77,7048591539.68,,,,,,,,,,,,,,,,,13007525954.04,4000000.0,1004282573.8,,,,,910160906.54,1684754347.88,59707380.99,,,150539963.75,44865768.61,5257664.28,101752723.49,79777287.83,,,,,,,,,12473968.25,4053572585.42,,651129.33,,191379469.0,35808988.02,206497463.13,,438337049.48,,,,,,,,,,,,,,,,,4491909634.9,65756794.0,,,,293974541.72,8221641777.42,8515616319.14,13007525954.04,,-7973774.54,,,,,,,,
20160930,002249.SZ,20161021,20161021,1,1,2365719994.0,5193295636.18,620445811.16,213764391.72,,1589037722.75,799703.99,972280991.31,1678396878.13,16075342.86,190934136.72,,,1302890048.57,,,,,,,,,501306236.97,6251721061.3,489167187.07,,270044401.07,36224749.0,,,,1739213579.98,457029431.58,,,,,374923529.55,71949544.94,3744842171.55,20950812.49,129401432.02,,29554240.77,7363301080.02,,,,,,,,,,,,,,,,,13615022141.32,4000000.0,1307795634.92,,,,,925285655.57,1711122772.01,71883271.92,,,168470531.45,43457198.35,10911461.45,5041675.45,113470185.52,,,,,,,,,11538423.69,4368976810.33,,596232.11,,196273851.44,37016090.82,296827886.68,,534714061.05,,,,,,,,,,,,,,,,,4903690871.38,65756794.0,,,,314456278.35,8396874991.59,8711331269.94,13615022141.32,,69405952.53,,,,,,,,
20161231,002249.SZ,20170318,20170318,1,1,2367738704.0,5207837696.14,817521598.97,226752528.94,,1494245766.56,3278854.0,1123077039.37,1828566695.62,35645427.98,413411507.08,,1519424.66,1371161376.62,,,,,,,,,500815538.81,6771721630.7,424755102.49,,268932289.3,70137842.64,,,,2145080104.04,319861664.45,,,,,598214395.35,88039736.58,3642987769.01,22743525.54,142086097.32,,17743918.88,7740582445.6,,,,,,,,,,,,,,,,,14512304076.3,244000000.0,1081926531.6,,,,,1115795379.19,2070192310.75,26032596.52,,,196277698.05,99401855.84,9810836.05,5041675.45,167780926.9,,,,,,,,,22381438.21,4794641248.56,,1028056.46,,208634475.98,67357410.3,302728911.98,,823748854.72,,,,,,,,,,,,,,,,,5618390103.28,65756794.0,,,,328595818.57,8565318154.45,8893913973.02,14512304076.3,,11224420.4,,,,,,,,
20170331,002249.SZ,20170425,20170425,1,1,2367696324.0,5208966176.09,862525999.3,231845085.5,,1663635631.8,271903.0,1017890334.92,2026692076.99,35697448.58,315009187.79,,,1570942552.67,,,,,,,,,259094120.38,6889233256.13,487680876.97,,265139564.88,68510061.22,,,,2516473829.6,215513208.69,,,,,598126025.63,102460736.88,3642987769.01,31334612.33,124931185.62,,14261424.84,8067419295.67,,,,,,,,,,,,,,,,,14956652551.8,244000000.0,1181070047.72,,,,,1406279734.7,2077556682.38,20752762.37,,,160073132.17,67154844.84,11347279.49,6961675.45,159706238.41,,,,,,,,,18054714.03,5108957111.56,,921863.35,,204757080.39,52530562.54,340632938.67,,842842444.95,,,,,,,,,,,,,,,,,5951799556.51,65535535.0,,,,320912063.8,8683940931.49,9004852995.29,14956652551.8,,78442881.6,,,,,,,,
20170630,002249.SZ,20170822,20170822,1,1,2369545774.0,5218641528.25,758986008.95,240758756.65,,1716161253.74,12258622.11,1348643831.98,2134912497.85,32741392.06,281119747.5,,,1476803879.95,,,,,,,,,225233758.94,7227874984.13,607634029.36,,259362687.07,128843382.71,,,,2463039159.34,197718445.22,,,,,600802008.3,125906684.41,3642987769.01,36043035.69,122719345.82,,24890541.69,8209947088.62,,,,,,,,,,,,,,,,,15437822072.75,284000000.0,1587779226.38,,,,,1513126265.37,2015059252.85,18996260.61,,,174955655.7,52430409.76,8463289.46,4518612.55,132264229.76,,,,,,,,,14594665.38,5522187867.82,,1970546.41,,209038366.27,52794396.95,334674642.75,,882477952.38,,,,,,,,,,,,,,,,,6404665820.2,46996948.9,,,,323918652.06,8709237600.49,9033156252.55,15437822072.75,,168302481.54,,,,,,,,
20170930,002249.SZ,20171030,20171030,1,1,2370030224.0,5231075931.78,822026082.82,245846158.64,,1933125520.65,15620242.47,1499328816.68,1971155353.04,308083393.54,404139390.02,,,1692088001.56,,,,,,,,,204492593.89,8028033311.85,807580037.95,,210208896.83,124019853.12,,,,2183958564.08,312566394.63,,,,,569884928.0,145019902.79,3642987769.01,38054530.82,135718737.29,,18417220.21,8188416834.73,,,,,,,,,,,,,,,,,16216450146.58,634000000.0,1542853762.27,,,,,1541510728.82,2021656197.77,23158304.48,,,188893960.97,36513945.52,2191902.47,4518612.55,149860055.3,,,,,,,,,8121690.6,5519279160.75,,2026348.57,,209056065.05,51404607.06,329942288.83,,1226429309.51,,,,,,,,,,,,,,,,,6745708470.26,46996948.9,,,,503711369.2,8967030307.12,9470741676.32,16216450146.58,,345048858.78,,,,,,,,
20171231,002249.SZ,20180327,20180327,1,1,2370371524.0,5262594011.68,1017571933.06,254889549.68,,1927123193.62,13858815.5,1793003887.64,2339723829.0,137777078.63,418017465.25,,1323524.17,1768121855.08,,,,,,,,,267281535.54,8666231184.43,746875475.02,,219685158.97,83730640.96,,,284799375.0,2270106145.2,310837936.46,,,,,697278439.84,41809911.35,3538853707.98,42919550.8,142908130.03,,21845213.63,8401649685.24,,,,,,,,,,,,,,,,,17067880869.67,888600000.0,1307375472.69,,,,,1590078846.57,2286529318.77,39040894.5,,,197020580.16,116624906.36,2541976.88,4541012.55,199268471.4,,,,,,,,71400000.0,38497828.46,5852919308.34,,1812476.0,,254175812.31,48447091.08,360746063.75,,1553781443.14,,,,,,,,,,,,,,,,,7406700751.48,46996948.9,,,,528163525.35,9133016592.84,9661180118.19,17067880869.67,,274586523.32,,,,,,,,
20180331,002249.SZ,20180421,20180421,1,1,2370430924.0,5263453944.16,1047853939.87,255887395.63,,1960934217.93,13955462.5,1638838878.77,2434604987.22,98574050.5,492464272.03,,,1875151554.18,,,,,,,,,251805858.23,8766329281.36,618635969.73,,214669377.91,153650310.21,,,270566685.83,2175814637.59,386618782.16,,,,,692693216.3,49867864.8,3538853707.98,40172707.96,149861002.71,,18417220.21,8309821483.39,,,,,,,,,,,,,,,,,17076150764.75,1268225000.0,1092892813.36,,,,,1677871022.51,2132714535.11,31268127.87,,,163096626.24,76432744.48,8740301.65,13557057.54,262463336.4,,,,,,,,55900000.0,28730668.14,5543667233.3,,1767469.84,,244573892.85,39006511.37,382161240.99,,1935734115.05,,,,,,,,,,,,,,,,,7479401348.35,24001299.3,,,,546195309.58,9050554106.82,9596749416.4,17076150764.75,,136929202.46,,,,,,,,
20180630,002249.SZ,20180731,20180731,1,1,2370430924.0,5262098182.01,858670989.21,263847410.05,,1322426575.28,155062.0,1379394680.74,2566901685.65,129193107.71,282406636.7,,1334908.33,1971876590.03,,,,,,,,,727239157.62,8380928404.06,579529742.48,,210524328.48,158488879.14,,,263356297.92,2252491573.56,190105672.47,,,,,734244936.91,62215191.23,3538853707.98,49276510.45,153112910.36,,147118635.85,8339318386.83,,,,,,,,,,,,,,,,,16720246790.89,1268699999.5,889071502.6,,,,24400599.42,1633146751.66,2183661616.13,60619793.29,,,180372592.24,61616842.68,4764440.81,11317216.01,268768917.06,,,,,,,,40150000.5,20876653.64,5378766926.04,,1558133.94,,244118673.28,40470173.01,404685704.01,,1959532683.74,,,,,,,,,,,,,,,,,7338299609.78,24001299.3,,,,541547706.91,8840399474.2,9381947181.11,16720246790.89,,109353268.23,,,,,,,,
