end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600693.SH,20121027,20121027,1,1,343222594.0,37741311.31,494077511.33,146174690.88,,443228359.34,30682906.65,,4147295.51,341943327.74,6162978.13,,,55485292.91,,,,,,,,,,881650160.28,,,82227278.36,139907533.75,,,,388036285.33,12133180.26,,,,,,,34984152.71,215735175.66,21140485.42,,,894164091.49,,,,,,,,,,,,,,,,,1775814251.77,,143300000.0,,,,,,122908108.22,153315323.55,,,3672872.69,20575315.3,,8343482.89,138397955.08,,,,,,,,,,590513057.73,,,,,68809324.53,,,68809324.53,,,,,,,,,,,,,,,,,659322382.26,,,,,95275761.99,1021216107.52,1116491869.51,1775814251.77,,,,,,,,,,
20121231,600693.SH,20130420,20130420,1,1,343222594.0,41443756.19,474255946.07,150567715.78,,502913076.25,30603676.7,,2383729.78,109203430.24,4068650.15,,,805225071.89,,,,,,,,,,1454397635.01,,,75972559.06,138366395.4,,,,383276229.79,789998.46,,,,,2198525.14,,27334152.71,215266185.59,16478675.33,,,859682721.48,,,,,,,,,,,,,,,,,2314080356.49,,101000000.0,,,,,,221109200.85,166253538.15,,,9927071.26,11863724.94,,8343482.89,620604481.33,,,,,,,,,,1139101499.42,,,,,68341191.71,,,68341191.71,,,,,,,,,,,,,,,,,1207442691.13,,,,,97147653.32,1009490012.04,1106637665.36,2314080356.49,,,,,,,,,,
20130331,600693.SH,20130420,20130420,1,1,343222594.0,41443756.19,510533826.05,150567715.78,,392589607.35,30957013.9,,3695055.02,168001438.82,4106752.59,,,818511664.57,,,,,,,,,,1417861532.25,,,73957559.06,136880680.99,,,,378084635.38,1795039.77,,,,,2062218.5,,27334152.71,208106814.96,15714066.74,,,843935168.11,,,,,,,,,,,,,,,,,2261796700.36,,77000000.0,,,,,,174871413.18,174828896.4,,,4510167.02,-1264190.36,,8343482.89,613039480.47,,,,,,,,,,1051329249.6,,,,,68341191.71,,,68341191.71,,,,,,,,,,,,,,,,,1119670441.31,,,,,96358367.03,1045767892.02,1142126259.05,2261796700.36,,,,,,,,,,
20130630,600693.SH,20130810,20130810,1,1,343222594.0,41443756.19,519411545.36,150567715.78,,575291340.88,25546284.86,,3278232.94,115690379.8,4404716.2,488322.1,910957.08,835261171.95,,,,,,,,,443000000.0,2003871405.81,,,73371709.45,139233118.09,,,,368106597.82,6690149.94,,,,,1873270.29,,27334152.71,198616657.56,15837219.52,,,831062875.38,,,,,,,,,,,,,,,,,2834934281.19,700000000.0,77000000.0,,,,,,178182157.46,161358205.08,,,4814647.26,-4957304.4,,8343482.89,490718554.32,,,,,,,,,,915459742.61,,,,,68341191.71,,,768341191.71,,,,,,,,,,,,,,,,,1683800934.32,,,,,96487735.54,1054645611.33,1151133346.87,2834934281.19,,,,,,,,,,
20130930,600693.SH,20131030,20131030,1,1,343222594.0,41443756.19,525656521.9,150567715.78,,287645511.79,28759217.7,,2089456.27,136978670.25,5053481.92,,1512988.27,868827201.24,,,,,,,,,761000000.0,2091866527.44,,,70963928.96,137480322.08,,,,364488284.92,12330382.96,,,,,1680492.87,,27334152.71,195696202.95,15837219.52,,,825810986.97,,,,,,,,,,,,,,,,,2917677514.41,830000000.0,77000000.0,,,,,,111834674.56,176268357.71,,,3150360.77,-2762108.07,,8343482.89,490116897.35,,,,,,,,,,863951665.21,,,,,68341191.71,,,898341191.71,,,,,,,,,,,,,,,,,1762292856.92,,,,,94494069.62,1060890587.87,1155384657.49,2917677514.41,,,,,,,,,,
20131231,600693.SH,20140301,20140301,1,1,343222594.0,42336396.18,525793520.6,155252112.36,,232736662.23,29446998.1,,1943827.6,123956784.63,729800460.19,,1739906.85,945015858.17,,,,,,,,,426000000.0,2490640497.77,,,71677020.79,134926703.5,,,,359873873.56,14125504.78,,,,,1741781.16,,16466285.77,194827405.39,19380129.38,,,813018704.33,,,,,,,,,,,,,,,,,3303659202.1,842000000.0,191000000.0,,,,,,273500465.18,165843357.49,,,9814797.24,21308634.36,,6513247.89,571238988.77,,,,,,,,,,1239219490.93,,,,110306.22,68341191.71,,,910451497.93,,,,,,,,,,,,,,,,,2149670988.86,,,,,87383590.1,1066604623.14,1153988213.24,3303659202.1,,,,,,,,,,
20140331,600693.SH,20140419,20140419,1,1,343222594.0,42336396.18,689094891.97,155252112.36,,411459877.47,28789407.7,,3567630.64,224452501.76,911080085.52,,302575.34,1039326728.93,,,,,,,,,106000000.0,2724978807.36,,,4449640.0,133406566.18,,,,355387763.97,15904194.31,,,,,1588351.83,,16466285.77,189501673.7,15845129.38,,,732549605.14,,,,,,,,,,,,,,,,,3457528412.5,886000000.0,196000000.0,,,,,,203452007.18,196732557.12,,,6036822.07,46287629.27,,6505600.69,535075688.61,,,,,,,,,,1190090304.94,,,,110306.22,68341191.71,,,954451497.93,,,,,,,,,,,,,,,,,2144541802.87,,,,,83080615.12,1229905994.51,1312986609.63,3457528412.5,,,,,,,,,,
20140630,600693.SH,20140830,20140830,1,1,343222594.0,42336396.18,695758878.4,155252112.36,,399726415.3,28708295.2,,3822116.63,138400896.07,5056659.5,,167270.83,2103515581.73,,,,,,,,,161783877.43,2841181112.69,,,4449640.0,131886428.86,,,,351530413.94,42652270.26,,,,,1626449.9,,16466285.77,183326427.54,20983593.45,,,752921509.72,,,,,,,,,,,,,,,,,3594102622.41,949000000.0,245000000.0,,,,,,149480328.37,137540314.49,,,5867107.21,59091693.19,,6503688.89,655467464.97,,,,,,,,,,1258950597.12,,,,110306.22,68341191.71,,,1017451497.93,,,,,,,,,,,,,,,,,2276402095.05,,,,,81130546.42,1236569980.94,1317700527.36,3594102622.41,,,,,,,,,,
20140930,600693.SH,20141031,20141031,1,1,343222594.0,42336396.18,697118555.78,155252112.36,,356442688.37,33421773.6,,3882767.62,155155059.41,6474302.12,,,2239243284.91,,,,,,,,,28055345.05,2822675221.08,4449640.0,,,133865919.58,,,,344884067.5,4037447.33,,,,,1473170.95,,16466285.77,229677206.04,23032230.56,,,757885967.73,,,,,,,,,,,,,,,,,3580561188.81,949000000.0,245000000.0,,,,,,131237555.88,143338792.96,,,3830416.56,56261508.38,,6503688.89,661836702.54,,,,,,,,,,1248008665.21,,,,110306.22,68341191.71,,,1017451497.93,,,,,,,,,,,,,,,,,2265460163.14,,,,,77171367.35,1237929658.32,1315101025.67,3580561188.81,,,,,,,,,,
20141231,600693.SH,20150425,20150425,1,1,343222594.0,42336396.18,652760044.17,174523996.56,,722494756.22,47235180.0,,3744824.49,137891184.48,6870002.79,,,2462802158.11,,1084232.83,,,,,,,31282417.37,3413404756.29,4449640.0,,,149333082.19,,,,313114617.15,3712710.53,,,,,1324880.08,,4887500.0,200285697.28,29198014.26,,,706306141.49,,,,,,,,,,,,,,,,,4119710897.78,936000000.0,278000000.0,,,,,,194387115.04,588319201.91,,,15352511.13,58259159.55,,6503688.89,624669471.27,,,,,,,,63000000.0,,1828491147.79,,,,,69226551.06,,,1005226551.06,,,,,,,,,,,,,,,,,2833717698.85,,,,,73150168.02,1212843030.91,1285993198.93,4119710897.78,,,,,,,,,,
20150331,600693.SH,20150425,20150425,1,1,449114574.0,576536414.0,693829564.65,174523996.56,,1226201641.5,28786310.76,,5030663.96,107492161.96,16759192.02,,,2701496874.42,,798474.47,,,,,,,65585262.76,4152150581.85,4449640.0,,,147959100.91,,,,310078068.31,10502900.19,,,,,1193338.87,,4887500.0,193983965.91,28283298.59,,,701337812.78,,,,,,,,,,,,,,,,,4853488394.63,751000000.0,159000000.0,,,,50433024.0,,162039290.33,703103961.34,,,6094960.35,56341850.41,,6503688.89,609123873.4,,,,,,,,313000000.0,,2065640648.72,,,,,70116465.0,,,821116465.0,,,,,,,,,,,,,,,,,2886757113.72,,,,,72726731.7,1894004549.21,1966731280.91,4853488394.63,,,,,,,,,,
20150630,600693.SH,20150815,20150815,1,1,449114574.0,576536414.0,608755274.25,174523996.56,,1078601492.84,3869330.0,,6775380.79,131775047.62,15299440.97,,33197.6,2759951096.75,,453557.62,,,,,,,101692208.06,4098450752.25,4449640.0,,,146334667.8,,,,307966178.87,22785486.64,,,,,1072636.7,,4887500.0,190920754.52,32131308.29,,,710548172.82,,,,,,,,,,,,,,,,,4808998925.07,300900000.0,159000000.0,,,,100077718.18,,103060030.63,808128178.4,,,6313215.27,48442524.84,,6494129.89,628635664.81,,,,,,,,700000000.0,,2560151462.02,,,,,68548696.66,,,369448696.66,,,,,,,,,,,,,,,,,2929600158.68,,,,,70468507.58,1808930258.81,1879398766.39,4808998925.07,,,,,,,,,,
20150930,600693.SH,20151031,20151031,1,1,449114574.0,576541395.13,605276935.63,174523996.56,,949142815.43,60320482.0,,8473039.71,130687010.77,36864100.25,322292.58,1211388.0,2860442067.85,,391239.52,,,,,,,413612763.26,4461467199.37,4449640.0,,,144822130.89,,,,304240361.73,27568731.58,,,,,946262.67,,4887500.0,215592215.43,38861851.4,,,741368693.7,,,,,,,,,,,,,,,,,5202835893.07,190950000.0,233000000.0,,,,49644694.18,,103037309.49,923895310.9,,,5404299.12,45414342.03,,1296937.89,646009813.87,,,,,,,,659850000.0,400909790.53,3068462498.01,,,,,68341191.71,,,259291191.71,,,,,,,,,,,,,,,,,3327753689.72,,,,,69625302.03,1805456901.32,1875082203.35,5202835893.07,,,,,,,,,,
20151231,600693.SH,20160331,20160331,1,1,449114574.0,576536414.0,607238791.43,179595324.99,,792509248.24,82760178.0,1200000.0,2619618.51,142458747.0,21252129.62,,,2988827225.21,,75185.07,,,,,,,277660351.27,4309362682.92,4449640.0,,,136983394.14,,,,328998250.07,257408949.75,,,,,1423808.48,,4887500.0,203596149.87,39935870.48,,,977683562.79,,,,,,,,,,,,,,,,,5287046245.71,562950000.0,166000000.0,,,,,,152323582.34,1025459051.21,,,16391867.92,37521388.59,391875.0,1296937.89,631867370.24,,,,,,,,337750000.0,407609790.52,2776611863.71,,,,,69980803.98,,,632930803.98,,,,,,,,,,,,,,,,,3409542667.69,,,,,65018473.6,1812485104.42,1877503578.02,5287046245.71,,,,,,,,,,
20160331,600693.SH,20160429,20160429,1,1,449114574.0,576536414.0,629917070.61,179595324.99,,535346939.56,175479698.88,1200000.0,6301689.73,179452973.53,62440970.47,,,3116011448.5,,50151.97,,,,,,,319153006.57,4395436879.21,4449640.0,,,135559640.21,,,,325211637.14,412100367.99,,,,,1262862.2,,4887500.0,195724882.13,51166599.34,,,1130363129.01,,,,,,,,,,,,,,,,,5525800008.22,769580000.0,201000000.0,,,,29568000.0,,105953407.69,1126303622.53,,,5105915.21,39338567.62,566767.36,1296937.89,674311608.17,,,,,,,,143320000.0,414309790.51,2741074616.98,,,,,70652774.92,30000000.0,,870232774.92,,,,,,,,,,,,,,,,,3611307391.9,,,,,79329232.72,1835163383.6,1914492616.32,5525800008.22,,,,,,,,,,
20160630,600693.SH,20160826,20160826,1,1,898229148.0,127421840.0,617488701.32,179595324.99,,674707054.47,136611581.2,,4377583.86,152877281.91,69367762.98,,,3368227037.3,,8916333.44,,,,,,,271100015.53,4686184650.69,4449640.0,,,134099637.55,,,,358753462.45,415831145.54,,,,,1300149.55,,4887500.0,177551320.43,59038605.83,,,1155911461.35,,,,,,,,,,,,,,,,,5842096112.04,874040000.0,292000000.0,,,,29568000.0,,104575110.23,1343123756.82,,,6550634.76,28537446.23,514172.99,1165047.89,678415847.83,,,,,,,,63540000.0,421009790.5,2968999807.25,,,,,69114169.2,30000000.0,,973154169.2,,,,,,,,,,,,,,,,,3942153976.45,,,,,77207121.28,1822735014.31,1899942135.59,5842096112.04,,,,,,,,,,
20160930,600693.SH,20161029,20161029,1,1,898229148.0,127421840.0,615340983.31,179595324.99,,440399243.65,120461545.85,,7921239.72,162546315.31,226691252.07,,,3748485209.08,,8899801.83,,,,,,,218046826.4,4933451433.91,4449640.0,,,132999216.79,,,,354130507.95,431845734.45,,,,,1185594.8,,4887500.0,171953985.66,52515613.32,,,1153967792.97,,,,,,,,,,,,,,,,,6087419226.88,1024040000.0,439400000.0,,,,79852500.0,,103932428.45,1636342165.58,,,5448858.7,16527681.25,600732.77,1165047.89,674811015.37,,,,,,,,110640000.0,,3068720430.01,,,,,69144528.46,30000000.0,,1123184528.46,,,,,,,,,,,,,,,,,4191904958.47,,,,,74926972.11,1820587296.3,1895514268.41,6087419226.88,,,,,,,,,,
20161231,600693.SH,20170413,20170413,1,1,898229148.0,127412794.91,702620592.25,185260178.37,,627281296.48,38890962.0,,10057721.07,189068778.07,7318247.3,,,3292687807.11,,1438895.06,,,,,,,114562209.6,4281305916.69,4449640.0,,,197657509.21,,,,351845315.28,308356373.09,,,,,390792835.79,,4887500.0,222786425.33,39868801.76,,31022706.27,1551667106.73,,,,,,,,,,,,,,,,,5832973023.42,833720000.0,571500000.0,,,,,,342965219.83,702930077.55,,,17345598.21,115319281.48,2655932.78,1165047.89,691948547.64,,,,,,,,315640000.0,,2761469705.38,,,,537364.0,68832815.99,30000000.0,50284500.0,983834152.41,,,,,,,,,,,,,,,,,3745303857.79,,,,,174146452.1,1913522713.53,2087669165.63,5832973023.42,459472.42,,,,,,,,,
20170331,600693.SH,20170429,20170429,1,1,898229148.0,127412794.91,732725725.56,185260178.37,,627668592.47,38755857.0,1200000.0,8156185.67,202640437.53,34811964.51,,,3394453039.3,,850253.12,,,,,,,137508382.34,4446044711.94,4449640.0,,,194239227.13,,,,349307998.96,397986528.97,,,,,448618031.44,,4887500.0,216197073.92,44869256.8,,100980867.22,1761536124.44,,,,,,,,,,,,,,,,,6207580836.38,893800000.0,688680000.0,,,,,,280814193.66,896906360.61,,,7945026.02,94228019.96,2884945.33,1165047.89,665669932.74,,,,,,,,315660000.0,,2953953526.21,,6114106.61,,537364.0,68811740.99,30000000.0,122322700.0,1122009525.08,,,,,,,,,,,,,,,,,4075963051.29,,,,,187989938.25,1943627846.84,2131617785.09,6207580836.38,423613.48,,,,,,,,,
20170630,600693.SH,20170819,20170819,1,1,898229148.0,127412794.91,795866390.28,185260178.37,,996904034.99,,,12060442.01,201221438.25,31012776.91,,,3153786729.73,,1237420.24,,,,,,,140753867.21,4536976709.34,4449640.0,,,193987838.35,,,,345233646.29,478677987.34,,,,,446143066.92,,4887500.0,210501193.48,48693813.94,,183857676.53,1916432362.85,,,,,,,,,,,,,,,,,6453409072.19,1425019964.68,502780000.0,,,,,,262789696.41,777103221.92,,,7936748.36,60594367.97,3293356.52,1165047.89,655073055.38,,,,,,,,317680000.0,,2588415494.45,,6114106.61,,,67987643.45,33841700.0,122322700.0,1655676998.64,,,,,,,,,,,,,,,,,4244092493.09,,,,,202548067.54,2006768511.56,2209316579.1,6453409072.19,390883.9,,,,,,,,,
20170930,600693.SH,20171028,20171028,1,1,898229148.0,127412794.91,840849923.17,185260178.37,,940199727.79,,2647040.0,8829630.37,210988842.57,17417688.17,,,2972656584.15,,857064.44,,,,,,,79205711.02,4232802288.51,4449640.0,,,230348374.0,,,,685655564.68,335394231.18,,,,,443634762.49,,4887500.0,193560383.58,55839633.59,,350858710.66,2304628800.18,,,,,,,,,,,,,,,,,6537431088.69,1536848546.68,500440000.0,,,,31793460.0,,228265766.96,646714050.8,,,6206416.8,70890230.11,3313694.23,1165047.89,697332248.68,,,,,,,,310170000.0,,2496290915.47,,6114106.61,,,67928718.74,34428700.0,122322700.0,1768001328.44,,,,,,,,,,,,,,,,,4264292243.91,,,,,221386800.33,2051752044.45,2273138844.78,6537431088.69,358556.41,,,,,,,,,
20171231,600693.SH,20180404,20180404,1,1,898229148.0,127023471.08,950032786.33,185260178.37,,925784100.96,,850000.0,26782828.27,194397631.77,20512535.04,,,3064098840.27,,,,,,,,,71418391.95,4303844328.26,4449640.0,,212555.95,425994909.59,,,,519821033.47,355234827.68,,,,,542359877.8,,4887500.0,267829351.81,72970193.67,,310658953.9,2504418843.87,,,,,,,,,,,,,,,,,6808263172.13,1189219964.68,480670000.0,,,,,,499619654.56,267817389.95,,,27570384.44,234688651.82,3750796.71,1165047.89,757285429.33,,,,,,,,633906114.72,,2906473469.42,,5881304.11,,,67497899.9,30588000.0,122322700.0,1415836554.26,,,,,,,,,,,,,,,,,4322310023.68,,,,,325407564.67,2160545583.78,2485953148.45,6808263172.13,326685.57,,,,,,,,,
20180331,600693.SH,20180428,20180428,1,1,898229148.0,113078156.73,979386354.28,185260178.37,,738004165.88,,650000.0,97834959.2,235678526.24,21876653.74,,,3153095745.86,,,,,,,,,94430268.19,4341570319.11,4449640.0,,,1325120724.54,,,,515780872.52,153438594.43,,,,,516127690.95,,4887500.0,260541175.08,71779797.44,,1077690.74,2853203685.7,,,,,,,,,,,,,,,,,7194774004.81,1139162293.26,486210000.0,,,,,,570410224.99,299088369.72,,,8846288.17,192533718.71,4085116.16,1165047.89,760209796.63,,,,,,,,989796114.72,,3312344676.99,,5881304.11,,,67067081.06,30589350.0,122322700.0,1365305862.35,,,,,,,,,,,,,,,,,4677650539.34,,,,,341169628.09,2175953837.38,2517123465.47,7194774004.81,283133.92,,,,,,,,,
20180630,600693.SH,20180825,20180825,1,1,898229148.0,112323252.72,894831458.98,185260178.37,,732294705.14,,,144013514.43,197310549.17,28218192.55,,,3227290470.17,,,,,,,,,122483759.14,4451611190.6,4449640.0,,,1295130682.53,,,,510817208.87,295373504.32,,,,,513928242.46,,4887500.0,269516973.21,75006256.24,,1077520.93,2970187528.56,,,,,,,,,,,,,,,,,7421798719.16,1318608599.03,579000000.0,,,,,,608153928.66,363876948.72,,,7256581.09,157096826.6,3805862.97,1165047.89,758249184.77,,,,,,,,957553251.17,,3436157631.87,,5664167.66,,,66636262.26,33480241.73,122322700.0,1546960876.92,,,,,,,,,,,,,,,,,4983118508.79,,,,,348036172.3,2090644038.07,2438680210.37,7421798719.16,248906.24,,,,,,,,,
20180930,600693.SH,20181027,20181027,1,1,898229148.0,112323252.72,900059657.56,185260178.37,,917925559.1,,,133285624.08,,99939781.45,,,3349788978.1,,,,,,,,,178848674.58,4899271983.89,4449640.0,,,1504748291.71,,,,,,,,,,439094894.38,,4887500.0,319350675.51,76911274.21,,1077492.63,3112531118.22,,,,,,,,,,,,,,,,,8011803102.11,1685165995.66,520000000.0,,,,,,,509519280.28,,,8202179.52,153646595.25,8840020.18,1165047.89,,,,,,,,,1240197277.96,30449400.0,3775446872.63,,,,,66205443.54,34407018.67,,1791658226.15,,,,,,,,,,,,,,,,,5567105098.78,,,,,348825766.68,2095872236.65,2444698003.33,8011803102.11,215600.62,,,,,,,,,
