end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600872.SH,20111025,20111025,1,1,796637194.0,286673935.81,528282856.09,169920416.11,,326838087.6,800650.41,,47905336.92,7477028.26,143782106.98,,,1034463155.73,,,,,,,,,60000000.0,1621266365.9,85910717.85,,91907155.91,558059223.38,,,,508744680.14,20802385.58,,-230411.0,,,62158540.7,,2292344.49,11264659.82,16485564.35,,,1357394861.22,,,,,,,,,,,,,,,,,2978661227.12,143885218.66,130000000.0,,,,,31528374.02,144140426.71,222061468.2,,,16467492.49,18110790.2,306460.0,1832355.32,85807730.87,,,,,,,,164721304.67,,814976402.48,,,8512000.0,,50162.6,,1019166.65,153466547.91,,,,,,,,,,,,,,,,,968442950.39,,,-1335620.8,,230039495.52,1780178781.21,2010218276.73,2978661227.12,,,,,,,,,,
20111231,600872.SH,20120427,20120427,1,1,796637194.0,285967137.37,567375463.79,174352665.18,,441616760.87,643485.7,2360187.3,57168165.81,7455843.66,140591977.74,,440000.0,1081137553.63,,,,,,,,,100000000.0,1831413974.71,81553788.22,,91447678.74,491311058.24,,,,524677080.97,121437937.52,,,,,61450692.02,,2292344.49,9873334.94,15723265.62,,,1399767180.76,,,,,,,,,,,,,,,,,3231181155.47,143885218.66,86000000.0,,,,,41813107.39,165371957.53,177281022.26,,,28211777.93,20884958.18,339954.25,1832355.32,71892698.68,,,,,,,,144521304.67,300063287.67,1038212423.88,,,,,10871.43,,1018416.64,144914506.73,,,,,,,,,,,,,,,,,1183126930.61,,,-1331068.79,,224084411.31,1823001391.55,2047085802.86,3231181155.47,,,,,,,,,,
20120331,600872.SH,20120427,20120427,1,1,796637194.0,289012799.17,598947559.71,174352665.18,,194514358.39,55637554.96,1396151.8,43535654.65,8017646.28,168537628.44,,,1084738426.22,,,,,,,,,100000000.0,1656377420.74,86683820.68,,92345745.92,488200451.18,,,,540226609.54,124038076.6,,1167.17,,,60742843.45,,2292344.49,9015445.7,14338186.63,,,1417884691.36,,,,,,,,,,,,,,,,,3074262112.1,110344240.17,25000000.0,,,,,37295995.0,137124334.8,177938048.62,,,19813162.57,18013154.76,339954.25,1832355.32,70515235.71,,,,,,,,85801630.83,305838287.67,879512159.53,,,,,9388.74,,994666.63,111348295.54,,,,,,,,,,,,,,,,,990860455.07,,,-1149519.71,,225600958.68,1857800698.35,2083401657.03,3074262112.1,,,,,,,,,,
20120630,600872.SH,20120831,20120831,1,1,796637194.0,290269408.13,627447660.44,174352665.18,,309197186.88,43692710.88,,48579294.09,7169374.91,223823149.17,,,1087344602.51,,,,,,,,,100000000.0,1819806318.44,88800419.7,,92730161.16,485073560.21,,,,537210826.65,140889893.93,,,,,60034994.88,,2292344.49,8536620.98,13947043.12,,,1429515865.12,,,,,,,,,,,,,,,,,3249322183.56,110344240.17,105000000.0,,,,,42790312.7,138582779.28,200857913.57,,,15657758.6,14086467.4,339954.25,1832355.32,78960498.19,,,,,,,,85801630.83,311613287.67,995522957.81,,,,,23177.72,,10952632.22,121320050.11,,,,,,,,,,,,,,,,,1116843007.92,,,-1337339.44,,245109587.33,1887369588.31,2132479175.64,3249322183.56,,,,,,,,,,
20120930,600872.SH,20121030,20121030,1,1,796637194.0,284359813.46,658259585.72,174352665.18,,249884437.76,5678477.09,,69540851.51,7268733.2,287179184.93,,,1121479247.35,,,,,,,,,100000000.0,1841030931.84,78846454.18,,93107366.43,484327043.16,,,,539446091.24,160992361.65,,,,,59327146.27,,2292344.49,8088785.45,16931088.79,,,1443358681.66,,,,,,,,,,,,,,,,,3284389613.5,106803261.67,105000000.0,,,,,46320791.73,165531093.43,193729792.9,,,22284081.7,12735457.94,339954.25,1832355.32,108217693.91,,,,,,,,37081956.99,317388287.67,1010461465.84,,,,,19619.27,,10907630.2,117730511.14,,,,,,,,,,,,,,,,,1128191976.98,,,-1340586.76,,243928964.92,1912268671.6,2156197636.52,3284389613.5,,,,,,,,,,
20121231,600872.SH,20130426,20130426,1,1,796637194.0,285245505.66,693084245.08,174352665.18,,354573106.95,3181507.07,,40643266.38,7746737.04,83883674.26,,,1246134882.05,,80338290.8,,,,,,,222121604.18,2038623068.73,,,92901339.6,519796165.2,,,,588313085.14,138230365.82,,,,,89661621.47,,1500000.0,7380501.48,18682519.89,,,1456465598.6,,,,,,,,,,,,,,,,,3495088667.33,75000000.0,10000000.0,,,,,52260000.0,300964280.73,216442280.24,,,35456468.38,22252591.28,181125.0,1832355.32,75838794.26,,,,,,,,50000000.0,452539726.03,1217767621.24,,,,,27876.77,,12739305.49,87767182.26,,,,,,,,,,,,,,,,,1305534803.5,,,-1333238.97,,241567492.88,1947986370.95,2189553863.83,3495088667.33,,,,,,,,,,
20130331,600872.SH,20130426,20130426,1,1,796637194.0,287486088.39,731578944.43,174352665.18,,190151738.55,3317451.25,100000.0,44962117.73,8945166.58,100046772.01,,,1264662013.42,,84112269.3,,,,,,,212062264.89,1908359793.73,,,113485886.83,516038888.98,,,,606636021.52,173145163.42,,,,,111894736.49,,1500000.0,7113252.11,17807436.25,,,1547621385.6,,,,,,,,,,,,,,,,,3455981179.33,,10000000.0,,,,,53792758.4,255154088.37,226051333.87,,,24290645.28,31624930.24,181125.0,1832355.32,77002270.77,,,,,,,,75000000.0,458333476.03,1213262983.28,,,,,45862.81,,12529768.81,12575631.62,,,,,,,,,,,,,,,,,1225838614.9,,,-1328246.08,,241415918.51,1988726645.92,2230142564.43,3455981179.33,,,,,,,,,,
20130630,600872.SH,20130820,20130820,1,1,796637194.0,290464496.95,779602927.93,174352665.18,,293301882.59,2526081.25,455700.0,39038891.0,6872071.84,125821464.32,,,1201745035.27,,89129022.17,,,,,,,152196548.07,1911086696.51,,,113887240.63,511016641.55,,,,659912138.02,166955478.61,,53382.98,,,111186110.77,,1500000.0,6382156.02,16536351.78,,,1587429500.36,,,,,,,,,,,,,,,,,3498516196.87,49500000.0,10000000.0,,,,,46876000.0,244574636.33,129679779.53,,,18077259.53,40279629.87,181125.0,1832355.32,121369213.76,,,,,,,,75500000.0,464127226.03,1152497225.37,,,,,,,12295232.14,61795232.14,,,,,,,,,,,,,,,,,1214292457.51,,,-1311368.85,,244477824.15,2039745915.21,2284223739.36,3498516196.87,,,,,,,,,,
20130930,600872.SH,20131029,20131029,1,1,796637194.0,296325745.99,788236475.13,174352665.18,,256171938.93,2530798.99,1030000.0,49149941.54,5538800.05,187637751.6,,,1237338858.64,,99001555.59,,,,,,,193269884.27,2031669529.61,,,114225266.58,508102237.59,,,,675153065.56,227597006.17,,,,,110736057.07,,1500000.0,6730536.53,13867832.24,,,1657912001.74,,,,,,,,,,,,,,,,,3689581531.35,74570000.0,100120000.0,,,,,52659000.0,253567493.65,150447910.77,,,30383424.76,36363143.81,181125.0,1832355.32,131461479.76,,,,,,,,76000000.0,469920976.03,1302936909.1,,,,,,,11991852.14,86561852.14,,,,,,,,,,,,,,,,,1389498761.24,,,-1306085.1,,245836774.91,2054245995.2,2300082770.11,3689581531.35,,,,,,,,,,
20131231,600872.SH,20140318,20140318,1,1,796637194.0,296918514.95,866060455.48,174352665.18,,355308868.93,2470756.05,1000000.0,53794672.98,69226296.79,225461670.42,,,1207527904.73,,,,,,,,,59072068.54,1973862238.44,,,114040720.38,494115489.98,,,,669634314.87,318586622.82,,,,,105849021.03,,1500000.0,6444359.89,12089799.07,,,1722260328.04,,,,,,,,,,,,,,,,,3696122566.48,119570000.0,164120000.0,,,,,59033000.0,287316999.56,96281782.31,,,49309849.75,45819419.83,522832.05,1832355.32,94840867.91,,,,,,,,77000000.0,303622500.0,1179699606.73,,,,,,,12034935.47,131604935.47,,,,,,,,,,,,,,,,,1311304542.2,,,-1296465.2,,252145659.87,2132672364.41,2384818024.28,3696122566.48,,,,,,,,,,
20140331,600872.SH,20140429,20140429,1,1,796637194.0,296918514.95,945226320.81,174352665.18,,207440845.5,2477431.39,470000.0,65001828.36,72445409.41,333878143.58,,,1189472036.17,,,,,,,,,110162445.7,1981348140.11,,,114106591.73,466677281.33,,,,671117846.03,381068383.11,,,,,105176556.35,,1500000.0,6113461.5,11398518.81,,,1757158638.86,,,,,,,,,,,,,,,,,3738506778.97,119570000.0,204120000.0,,,,,61272000.0,271178286.97,83308115.77,,,36551086.35,55739787.18,304553.33,1832355.32,119026247.1,,,,,,,,2000000.0,308295000.0,1143627432.02,,,,,,,11593024.73,131163024.73,,,,,,,,,,,,,,,,,1274790456.75,,,-1306586.82,,251888214.1,2211828108.12,2463716322.22,3738506778.97,,,,,,,,,,
20140630,600872.SH,20140826,20140826,1,1,796637194.0,296918514.95,954639121.01,174352665.18,,236289022.81,2601869.51,438787.34,49876544.26,70392023.2,338644879.55,,,1193314261.99,,,,,,,,,89387233.98,1980944622.64,,,114244274.96,439075593.27,,,,717844919.32,401381920.34,,,,,115215818.83,,1500000.0,5802477.84,12767895.19,,,1807832899.75,,,,,,,,,,,,,,,,,3788777522.39,114570000.0,224120000.0,,,,,57020000.0,285415286.95,91312489.85,,,34878304.41,42865317.16,304553.33,8751816.77,126549582.95,,,,,,,,6000000.0,313020000.0,1190237351.42,,,,,14693.94,,11151113.99,125735807.93,,,,,,,,,,,,,,,,,1315973159.35,,,-1307527.55,,251564395.45,2221239967.59,2472804363.04,3788777522.39,,,,,,,,,,
20140930,600872.SH,20141024,20141024,1,1,796637194.0,296918514.95,1010253307.54,174352665.18,,357517363.34,2671869.51,1107696.1,52869662.53,24764661.94,269002792.48,,,1227673510.46,,,,,,,,,369287233.98,2304894790.34,64590909.09,,51442606.38,445488592.99,,,,999336979.26,249127601.2,,,,,114879931.13,,1500000.0,10591217.11,22522152.48,,,1959479989.64,,,,,,,,,,,,,,,,,4264374779.98,109570000.0,109000000.0,,,,,61489000.0,304008595.36,104755198.0,,,43525485.79,32393165.2,304553.33,1832355.32,131597638.6,,,,,,,,10000000.0,317797500.0,1116703491.6,495607561.65,,,,25113.34,,10812143.78,616014818.77,,,,,,,,,,,,,,,,,1732718310.37,,,-1305655.23,,254800443.17,2276856026.44,2531656469.61,4264374779.98,,,,,,,,,,
20141231,600872.SH,20150331,20150331,1,1,796637194.0,279163846.58,1088034696.09,174352665.18,,270362211.98,2792908.28,490000.0,52793074.34,26297261.33,221280660.32,90011.46,367716.91,1261250924.76,,,,,,,,,156829193.49,1992553962.87,64590909.09,,51725432.12,429600695.28,,,,1176377517.48,191069756.34,,,,,114142333.91,,1500000.0,14981316.77,22427663.85,,,2066415624.84,,,,,,,,,,,,,,,,,4058969587.71,108570000.0,100000000.0,,,,,52876000.0,350751574.0,88494075.46,,,55719575.55,54106922.1,8648866.41,1832355.32,108641833.59,,,,,,,,11000000.0,,832071202.43,495236064.74,,,,93482.44,10461736.97,,614361284.15,,,,,,,,,,,,,,,,,1446432486.58,,,,,257895619.64,2354641481.49,2612537101.13,4058969587.71,,16453079.64,,,,,,,,
20150331,600872.SH,20150430,20150430,1,1,796637194.0,279163846.58,1141275082.0,174352665.18,,160321141.87,2903196.62,934079.0,51675515.57,31036178.55,220062240.38,2000000.0,331050.23,1282513926.66,,,,,,,,,576064755.4,2327842084.28,64590909.09,,51884319.43,426546634.43,,,,1227005840.66,140867212.33,,,,,113471902.69,,1500000.0,14538973.56,22482127.87,,,2062887920.06,,,,,,,,,,,,,,,,,4390730004.34,108570000.0,60000000.0,,,,,54658000.0,273966608.56,70835436.14,,,35184305.14,55462647.8,19994778.72,1832355.32,126258094.04,,,,,,,,11000000.0,,709192225.72,891571744.2,,,,113973.92,,10136492.9,1010392211.02,,,,,,,,,,,,,,,,,1719584436.74,,,,,263266899.62,2407878667.98,2671145567.6,4390730004.34,,16449880.22,,,,,,,,
20150630,600872.SH,20150825,20150825,1,1,796637194.0,279163846.58,1103443430.44,174352665.18,,344851383.14,38466790.0,770000.0,56058261.72,31345934.62,189481861.72,,150000.0,1255844854.39,,,,,,,,,381061283.9,2298030369.49,64590909.09,,52220154.69,426150014.54,,,,1254779843.83,117695492.05,,,,,108614497.03,,1500000.0,14558371.76,24761845.43,,,2064871128.42,,,,,,,,,,,,,,,,,4362901497.91,98570000.0,60000000.0,,,,,45921000.0,246109660.64,96062887.38,,,31749348.77,49170937.36,33208477.36,11229154.82,133607500.38,,,,,,,,16000000.0,,723058966.71,891955928.82,,,,45574.85,9811248.83,,1000382752.5,,,,,,,,,,,,,,,,,1723441719.21,,,,,269408012.65,2370051766.05,2639459778.7,4362901497.91,,16454629.85,,,,,,,,
20150930,600872.SH,20151027,20151027,1,1,796637194.0,279163846.58,1168996290.07,174352665.18,,249088343.99,2380025.0,170000.0,54939631.65,30264194.42,84040379.27,,,1276729957.36,,,,,,,,,538131297.87,2235743829.56,64590909.09,,52601534.6,412595491.74,,,,1249826639.82,238260927.57,,,,,107890317.66,,1500000.0,14070242.72,24228557.31,,,2165564620.51,,,,,,,,,,,,,,,,,4401308450.07,88570000.0,40000000.0,,,,,38236000.0,265214688.95,99691166.07,,,42002725.35,49123266.72,15567381.47,1832355.32,127020137.59,,,,,,,,21000000.0,,699687721.47,892344335.25,,,,38359.4,,9486004.76,990438699.41,,,,,,,,,,,,,,,,,1690126420.88,,,,,275620243.57,2435561785.62,2711182029.19,4401308450.07,,16411789.79,,,,,,,,
20151231,600872.SH,20160419,20160419,1,1,796637194.0,279163846.58,1247435858.48,174352665.18,,354620902.84,,,50953219.5,27266114.31,23805848.5,,80333.33,1321557890.85,,,,,,,,,563361764.56,2341646073.89,64590909.09,,53009892.18,413283300.48,,,,1275743948.73,228361907.43,,,,,107229007.99,,1500000.0,12970215.28,24779915.51,,,2181469096.69,,,,,,,,,,,,,,,,,4523115170.58,88570000.0,20000000.0,,,,,52648000.0,262125666.25,96278248.11,,,60183568.27,59361848.25,28985524.61,1832355.32,126642246.15,,,,,,,,20000000.0,,728057456.96,892732741.68,,,,88566.14,15078282.3,,996469590.12,,,,,,,,,,,,,,,,,1724527047.08,,,,,284608341.0,2513979782.5,2798588123.5,4523115170.58,,16390218.26,,,,,,,,
20160331,600872.SH,20160428,20160428,1,1,796637194.0,279163846.58,1313453054.74,174352665.18,,240081152.77,,,44798912.49,27573193.38,27695782.39,,170743.31,1281025194.22,,,,,,,,,737581764.56,2358926743.12,64590909.09,,53298185.41,410089395.39,,,,1257233240.34,228808922.41,,,,,106502979.51,,1500000.0,12041450.82,24609913.1,,,2158674996.07,,,,,,,,,,,,,,,,,4517601739.19,88570000.0,20000000.0,,,,,45448000.0,209252023.95,68330142.58,,,45776209.83,70268052.72,19884931.5,1832355.32,170405780.66,,,,,,,,20000000.0,,671197496.56,893151897.73,,,,35281.98,14569941.27,,996327120.98,,,,,,,,,,,,,,,,,1667524617.54,,,,,270074787.73,2580002333.92,2850077121.65,4517601739.19,,16395573.42,,,,,,,,
20160630,600872.SH,20160811,20160811,1,1,796637194.0,279163846.58,1310537224.03,174352665.18,,268584222.05,,,41495834.07,27899339.36,30260899.76,,153863.01,1297435516.49,,,,,,,,,837792993.64,2503622668.38,64590909.09,,53703455.86,407155853.44,,,,1242158918.73,227539988.95,,,,,142650726.6,,1500000.0,11020721.61,25780643.54,,,2176101217.82,,,,,,,,,,,,,,,,,4679723886.2,73570000.0,20000000.0,,,,,48366000.0,206361161.57,128097859.1,,,36820691.33,66125169.49,33098630.14,81496074.72,187353800.06,,,,,,,,25000000.0,,832719386.41,893575711.07,,,,,14067582.82,,981213293.89,,,,,,,,,,,,,,,,,1813932680.3,,,,,288729670.54,2577061535.36,2865791205.9,4679723886.2,,16370605.57,,,,,,,,
20160930,600872.SH,20161028,20161028,1,1,796637194.0,279163846.58,1423768506.76,174352665.18,,216148870.8,,,49672927.4,26390688.29,30712934.36,,238524.59,1319412847.91,,,,,,,,,989466551.29,2632043344.64,64590909.09,,48427379.88,380110494.14,,,,1221305631.6,229403797.29,,,,,141940428.95,579.55,1500000.0,11203066.7,28598297.65,,,2127080584.85,,,,,,,,,,,,,,,,,4759123929.49,58570000.0,20000000.0,,,,,43622000.0,212723960.11,176246859.37,,,47492091.77,77681992.68,15457534.25,1832355.32,184923006.88,,,,,,,,30000000.0,,809979800.38,894004181.71,,,,,13588335.25,,966162516.96,,,,,,,,,,,,,,,,,1776142317.34,,,,,292654498.35,2690327113.8,2982981612.15,4759123929.49,,16404901.28,,,,,,,,
20161231,600872.SH,20170422,20170422,1,1,796637194.0,282052463.74,1518927258.39,185317471.02,,441444916.48,,,43572817.92,26984079.39,65880903.86,,106333.33,1342249196.54,,,,,,,,,879300944.22,2799539191.74,61821715.09,,48885214.48,361479759.12,,,,1216254801.61,243125353.99,,,,,143185158.14,,1500000.0,10847432.25,24227958.62,,,2111327393.3,,,,,,,,,,,,,,,,,4910866585.04,58570000.0,20000000.0,,,,,50047000.0,236453389.34,199823124.81,,,80117859.56,64138229.0,28936991.97,1832355.32,142772574.15,,,,,,,,30000000.0,909742.51,855031266.66,894432652.35,,,,,13728061.27,,966730713.62,,,,,,,,,,,,,,,,,1821761980.28,,,,,289845447.66,2799259157.1,3089104604.76,4910866585.04,,16324769.95,,,,,,,,
20170331,600872.SH,20170422,20170422,1,1,796637194.0,282052463.74,1634110045.86,185317471.02,,313704770.89,,,49584216.06,28262710.28,68987395.28,,333333.33,1309034398.59,,,,,,,,,1166864645.07,2936771469.5,40801958.71,,49351508.88,359022886.19,,,,1195072838.24,245602460.97,,,,,142148851.03,,1500000.0,10174088.6,21894057.89,,,2065568650.51,,,,,,,,,,,,,,,,,5002340120.01,58570000.0,20000000.0,,,,,36568000.0,229562169.19,164094092.99,,,68986663.77,75702651.5,19884931.5,1832355.32,168289041.74,,,,,,,,30000000.0,316913.52,815236819.53,894877503.83,,,,,13294346.62,,966741850.45,,,,,,,,,,,,,,,,,1781978669.98,,,,,305912059.28,2914449390.75,3220361450.03,5002340120.01,,16332216.13,,,,,,,,
20170630,600872.SH,20170826,20170826,1,1,796637194.0,282052463.74,1617949506.35,185317471.02,,326350284.76,,,58653499.79,27852704.51,47352494.97,,150000.0,1332426000.7,,,,,,,,,1262236809.52,3055021794.25,40024559.82,,49662774.04,356100128.55,,,,1175080959.95,247300943.71,,,,,214678618.0,,1500000.0,9245146.35,21989306.14,,,2115582436.56,,,,,,,,,,,,,,,,,5170604230.81,58395364.41,20000000.0,,,,,57362000.0,234388797.16,155216212.19,,,51993632.17,69766104.84,33098630.14,113361562.48,219521666.72,,,,,,,,35000000.0,2392143.13,992100748.83,895327298.09,,,,108588.19,12596960.98,,966428211.67,,,,,,,,,,,,,,,,,1958528960.5,,,,,313764665.79,2898310604.52,3212075270.31,5170604230.81,,16353969.41,,,,,,,,
20170930,600872.SH,20171027,20171027,1,1,796637194.0,282052463.74,1762087131.56,185317471.02,,337197289.09,,,57286535.23,27381676.08,76183295.06,,450000.0,1371650115.51,,,,,,,,,1257927056.52,3128075967.49,40024559.82,,50024285.93,353909526.45,,,,1183660351.23,234346463.5,,,,,213334480.81,,1500000.0,8775492.96,26331200.39,,,2111906361.09,,,,,,,,,,,,,,,,,5239982328.58,38395364.41,15000000.0,,,,,58642000.0,246156988.87,166821812.32,,,67101859.88,88864214.94,15457534.25,1832355.32,207959720.19,,,,,,,,40000000.0,1224187.56,909060673.33,895782035.15,,,,,22279435.92,,956456835.48,,,,,,,,,,,,,,,,,1865517508.81,,,,,332076936.67,3042387883.1,3374464819.77,5239982328.58,,16293622.78,,,,,,,,
20171231,600872.SH,20180424,20180424,1,1,796637194.0,282052463.74,1762095788.83,283740477.18,,240763315.02,,,67003178.8,45472024.91,10564769.12,,613516.43,1412956254.69,,,,,,,,,1338706181.69,3116079240.66,36738845.82,,30559665.41,351037308.03,,,,1213951191.04,267213146.27,,,,,211923542.08,,1500000.0,10949292.87,29879765.41,,34930878.35,2188683635.28,,,,,,,,,,,,,,,,,5304762875.94,19825364.41,15000000.0,,,,,54712000.0,251185270.24,209344909.8,,,95305258.06,68355537.78,28843904.75,1832355.32,181083165.96,,,,,,,,,2671764.68,908334166.59,896236772.21,,,,,30210922.67,,946273059.29,,,,,,,,,,,,,,,,,1854607225.88,,,,,309344198.68,3140811451.38,3450155650.06,5304762875.94,,16285527.63,,,,,,,,
20180331,600872.SH,20180424,20180424,1,1,796637194.0,282052463.74,1931874803.61,283740477.18,,521401089.41,,,71376924.28,28058581.28,15611348.9,,508333.33,1388319521.47,,,,,,,,,1292838271.17,3318114069.84,36738845.82,,30726236.42,283581682.02,,,,1193119231.71,276625305.49,,,,,210519977.46,,1500000.0,9846766.55,29291548.23,,54588962.94,2126538556.64,,,,,,,,,,,,,,,,,5444652626.48,,15000000.0,,,,,47856000.0,235835491.5,169188832.77,,,87026091.33,82646113.46,19884931.5,1832355.32,219884454.12,,,,,,,,,2916650.13,882070920.13,896708899.44,,,,,28980996.44,,925689895.88,,,,,,,,,,,,,,,,,1807760816.01,,,,,326383684.72,3310508125.75,3636891810.47,5444652626.48,,16203187.22,,,,,,,,
20180630,600872.SH,20180823,20180823,1,1,796637194.0,282052463.74,1957672767.07,283740477.18,,392388589.97,,326963.35,73934659.95,26912814.42,13763978.41,,701650.94,1387028258.15,,,,,,,,,1566445843.39,3461502758.58,35251725.54,,31361387.91,288703344.68,,,,1201579669.09,300917063.12,,,,,209120099.86,,1500000.0,9014752.89,26701630.93,,89898632.83,2194048306.85,,,,,,,,,,,,,,,,,5655551065.43,,13500000.0,,,,,54226000.0,245208457.09,154477703.64,,,68268529.76,78261058.22,33098630.14,145227050.24,250428957.11,,,,,,,,,2557434.32,1045253820.52,897186272.5,,,,3192917.87,27799580.26,,928178770.63,,,,,,,,,,,,,,,,,1973432591.15,,,,,345711478.68,3336406995.6,3682118474.28,5655551065.43,,16304093.61,,,,,,,,
