end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000048.SZ,20111024,20111024,1,1,390768671.0,44366748.89,-568599378.14,921230.05,,66037523.87,,,34253828.46,24240274.56,5858131.84,,,99276182.0,,,,,,,,,,229665940.73,,,6752957.0,20329173.34,,,,340597277.67,20441115.62,,,18458421.8,,143275185.7,,,3637808.58,1687474.04,,,555179413.75,,,,,,,,,,,,,,,,,784845354.48,,255779336.48,,,,,5910000.0,135503828.34,18313644.89,,,21292427.61,27963186.61,64830542.84,6136861.04,182324266.61,,,,,,,,7040000.0,,725094094.42,,4050904.02,51250000.0,43707785.94,,,6863741.29,105872431.25,,,,,,,,,,,,,,,,,830966525.67,,,9577607.54,,76843949.47,-122965120.66,-46121171.19,784845354.48,,,,,,,,,,
20111231,000048.SZ,20120424,20120424,1,1,390768671.0,44366748.89,-86780968.29,921230.05,,553267835.04,,,30686481.45,35826879.22,16009910.19,,,97093386.27,,,,,,,,,,732884492.17,,,6404847.24,20079356.14,,,,306859290.99,55260842.71,,,13619653.96,,94120963.1,,,6847022.31,3385424.95,,,506577401.4,,,,,,,,,,,,,,,,,1239461893.57,,151530871.97,,,,,,141815151.98,15366063.51,,,11523444.99,162989055.47,38639797.98,6136861.04,161291590.25,,,,,,,,7040000.0,,696332837.19,,4203923.28,55358107.58,34302351.08,,,6358741.29,100223123.23,,,,,,,,,,,,,,,,,796555960.42,,,9641398.7,,83988852.8,358917080.35,442905933.15,1239461893.57,,,,,,,,,,
20120331,000048.SZ,20120426,20120426,1,1,390768671.0,44366748.89,-83423434.47,921230.05,,428999393.47,60000000.0,,18842486.46,41813946.25,17612251.49,,,115944920.15,,,,,,,,,,683212997.82,,,7424847.24,19829538.94,,,,299898807.61,68295384.86,,,15832502.37,,91556005.12,,,8258979.28,5748074.27,,,516844139.69,,,,,,,,,,,,,,,,,1200057137.51,,151344630.07,,,,,,79426392.76,56360900.97,,,6766566.48,165589824.15,38571182.26,6136861.04,150023391.1,,,,,,,,7040000.0,,661259748.83,,4334183.96,52200847.83,32635908.84,,,6358741.29,95529681.92,,,,,,,,,,,,,,,,,756789430.75,,,9643809.66,,80990681.63,362277025.13,443267706.76,1200057137.51,,,,,,,,,,
20120630,000048.SZ,20120827,20120827,1,1,390768671.0,44366748.89,-58517324.91,921230.05,,506284535.79,,,20105198.44,38524650.51,18847727.54,,,123512579.87,,,,,,,,,,707274692.15,,,14053674.68,19584104.54,,,,302915289.55,70716825.36,,,14994273.36,,89012532.73,,,6466150.42,6381374.39,,,524124225.03,,,,,,,,,,,,,,,,,1231398917.18,,152100407.31,,,,,,130551383.09,24934527.81,,,7543011.16,163074449.16,39071910.39,6136861.04,173705339.07,,,,,,,,7040000.0,,704157889.03,,4418336.78,39436100.17,7024513.58,,,6358741.29,57237691.82,,,,,,,,,,,,,,,,,761395580.85,,,9498281.81,,82965729.49,387037606.84,470003336.33,1231398917.18,,,,,,,,,,
20120930,000048.SZ,20121030,20121030,1,1,390768671.0,45885602.34,-55163027.79,921230.05,,347599875.26,99000000.0,,18739042.55,32497801.59,23795092.83,,,125692328.11,,,,,,,,,,647324140.34,,,7053674.68,19334287.34,,,,298949370.22,91695405.27,,,15265642.08,,86798226.38,,18338709.67,7709357.07,5203175.67,,,550347848.38,,,,,,,,,,,,,,,,,1197671988.72,1445000.0,137441287.28,,,,,,135121210.61,16307678.4,,,8659815.08,153686586.12,39306458.21,6136861.04,163135536.8,,,,,,,,8440000.0,,668235433.54,,4350435.29,36451775.0,7024513.58,,,6358741.29,55630465.16,,,,,,,,,,,,,,,,,723865898.7,,,9408691.57,,81984922.85,391821167.17,473806090.02,1197671988.72,,,,,,,,,,
20121231,000048.SZ,20130426,20140429,1,1,390768671.0,44515602.34,-33872755.44,921230.05,,322634519.53,100417863.01,200000.0,13485493.3,48818159.57,22329450.12,,3979246.58,131037182.66,,,,,,,,,2101137.83,645003052.6,,,3674332.46,22457635.01,,,,320501252.19,95196100.3,,,10154665.79,,87325408.77,,18338709.67,7632063.31,1347022.11,,103734.0,566730923.61,,,,,,,,,,,,,,,,,1211733976.21,10472382.18,139783142.02,,,,,6110000.0,130931826.54,16366821.65,,,34575492.27,166587812.99,33772121.25,6136861.04,149828999.88,,,,,,,,8340000.0,135000.0,692568077.64,,4485047.78,1000000.0,1749300.88,,,7578741.29,25285472.13,,,,,,,,,,,,,,,,,717853549.77,,,9652518.78,,81895159.71,411985266.73,493880426.44,1211733976.21,,,,,,,,,,
20130331,000048.SZ,20130426,20130426,1,1,390768671.0,44515602.34,-33339574.47,921230.05,,186610407.08,153975336.99,200000.0,20747748.82,49559241.67,62943358.14,,1493767.12,156100364.84,,,,,,,,,1440496.93,633070721.59,,,3674332.46,22200963.5,,,,309784352.11,108285490.05,,,10721468.77,,85993681.14,,18338709.67,7403826.86,1854340.42,,103734.0,568360898.98,,,,,,,,,,,,,,,,,1201431620.57,10464382.18,164033762.71,,,,,,115042297.76,46397493.37,,,8688103.82,163613801.51,33952097.61,6146280.81,136130608.32,,,,,,,,7040000.0,135000.0,681179445.91,,4605232.28,1000000.0,1749300.88,,,7558407.95,25377323.29,,,,,,,,,,,,,,,,,706556769.2,,,9766523.55,,82242398.9,412632452.47,494874851.37,1201431620.57,,,,,,,,,,
20130630,000048.SZ,20130829,20130829,1,1,390768671.0,44515602.34,949456.84,921230.05,,204546261.49,103133448.89,,29546376.15,32622032.14,8767594.71,,,230870081.52,,,,,,,,,3211240.37,612697035.27,,,3391772.29,21863347.57,,,,357699267.58,109111890.53,,,28831375.14,,134758453.49,,50748367.51,7152032.26,1568595.01,,9892234.0,725017335.38,,,,,,,,,,,,,,,,,1337714370.65,52329291.99,166347365.26,,,,,17700000.0,143479476.68,23043213.89,,,12045766.5,177450315.81,33921814.25,6136861.04,155005254.42,,,,,,,,7040000.0,135000.0,742305067.85,,6705943.45,1000000.0,2389472.0,,,7530074.61,69954782.05,,,,,,,,,,,,,,,,,812259849.9,,,10143822.49,,78155738.03,447298782.72,525454520.75,1337714370.65,,,,,,,,,,
20130930,000048.SZ,20131029,20131029,1,1,390768671.0,44515602.34,3395268.22,921230.05,,217898963.8,75296438.36,,33634452.91,32496535.14,9070553.94,,,227319593.09,,,,,,,,,2593898.01,598310435.25,,,3391772.29,21566204.08,,,,353017269.11,111772902.76,,,25782483.98,,130550626.7,,50748367.51,7057885.24,2581953.22,,9343334.0,715812798.89,,,,,,,,,,,,,,,,,1314123234.14,47472382.18,166139050.83,,,,,,149157734.21,4889056.57,,,12786439.8,179671870.97,33932770.53,6136861.04,158434657.02,,,,,,,,7040000.0,135000.0,718323440.97,,6711850.95,1000000.0,2389472.0,,,7507741.27,65081446.4,,,,,,,,,,,,,,,,,783404887.37,,,10246526.94,,80871048.22,449847298.55,530718346.77,1314123234.14,,,,,,,,,,
20131231,000048.SZ,20140429,20140429,1,1,390768671.0,42647667.47,-42893011.02,921230.05,1030442.79,203406556.35,50835068.5,,30006029.99,29451418.27,11133053.94,,,306454510.27,,,,,,,,,2105329.07,633391966.39,,,3095158.42,21269060.38,,,,385366651.3,96302902.19,,,23186124.25,,127713383.59,,17299249.65,7929334.17,5628402.56,,9383334.0,697173600.51,,,,,,,,,,,,,,,,,1330565566.9,42172382.18,157000890.93,,,,,,183382361.95,15386574.16,,,49786006.53,184831005.2,33552938.05,6136861.04,149424739.1,,,,,,,,7040000.0,,786541376.96,,4859618.95,1000000.0,2389472.0,,,9892752.93,60314226.06,,,,,,,,,,,,,,,,,846855603.02,,,10259005.86,,80975957.73,402734006.15,483709963.88,1330565566.9,,,,,,,,,,
20140331,000048.SZ,20140430,20140430,1,1,390768671.0,42647667.47,-39676144.27,921230.05,1270998.68,300451733.78,50000000.0,,33400330.44,15042076.1,6934814.85,,,343093316.99,,,,,,,,,1596489.98,750518762.14,,,3095158.42,20971916.68,,,,378541527.44,97387970.91,,75888.38,19338503.84,,124700789.44,,17299249.65,7501990.58,6657736.4,,9383334.0,684954065.74,,,,,,,,,,,,,,,,,1435472827.88,37372382.18,141392220.95,,,,,22040000.0,159930293.79,148938187.81,,,39045669.64,188160882.09,33648406.59,6136861.04,147304770.01,,,,,,,,7040000.0,,893637291.92,,4952236.35,1000000.0,2389472.0,,,9852754.62,55566845.15,,,,,,,,,,,,,,,,,949204137.07,,,10019643.01,,80316624.87,405952065.94,486268690.81,1435472827.88,,,,,,,,,,
20140630,000048.SZ,20140826,20140826,1,1,390768671.0,42647667.47,-37322431.41,921230.05,1490114.57,252218738.97,201006849.31,,38249835.34,13972551.03,15540678.09,,,407949964.77,,,,,,,,,10903333.42,939841950.93,,,2940979.66,20674772.98,,,,372501346.24,98028047.76,,75888.38,16659504.67,,121878053.69,,17299249.65,7305177.71,7129079.88,,10855934.0,675348034.62,,,,,,,,,,,,,,,,,1615189985.55,35075707.68,154750677.11,,,,,24800000.0,192064046.51,304651498.59,,,39415097.6,170760901.28,33595739.85,6136861.04,139770186.58,,,,,,,,6840000.0,,1072785008.56,,5062150.35,,1684996.5,,,10812756.31,52635610.84,,,,,,,,,,,,,,,,,1125420619.4,,,10013370.7,,81250743.77,408518622.38,489769366.15,1615189985.55,,,,,,,,,,
20140930,000048.SZ,20141028,20141028,1,1,390768671.0,43398347.94,-31018467.4,921230.05,1638670.46,406129117.87,202132739.73,200000.0,36325687.53,19907005.6,8615262.6,,,433413417.15,,,,,,,,,1176010.4,1107899240.88,,,3032972.09,20377629.28,,,,366606386.61,99685027.43,,75888.38,15784439.9,,118963780.22,,17299249.65,7204964.83,7831032.42,,9578246.42,666439617.23,,,,,,,,,,,,,,,,,1774338858.11,9534876.18,152444411.89,,,,,2760000.0,156435498.55,534644677.65,,,42488772.25,149526136.03,33716615.51,6136861.04,142856911.71,,,,,,,,24640000.0,,1245649884.63,,5217400.65,,1684996.5,,4553016.71,6332741.29,27323031.33,,,,,,,,,,,,,,,,,1272972915.96,,,,,86422564.3,414943377.85,501365942.15,1774338858.11,,9234925.8,,,,,,,,
20141231,000048.SZ,20150428,20150428,1,1,390768671.0,42698533.12,70906788.48,921230.05,1835226.35,704405482.04,2500000.0,,44119987.65,45170773.84,13828513.14,,,478459966.61,,,,,,,,,632938.4,1290143063.51,1000000.0,,1660320.08,20080485.58,,,,363863379.71,94599416.99,10442.0,75888.38,15356436.97,,139366823.53,,,11741656.0,25477502.47,,19563334.0,692795685.71,,,,,,,,,,,,,,,,,1982938749.22,2356127.18,157164319.86,,,,,,277496074.77,268772068.5,,,91058420.0,231272170.1,33738730.49,6136861.04,241924416.81,,,,,,,,26675000.0,,1341502250.62,,5031376.83,,,,23045562.4,6332741.29,36765807.7,,,,,,,,,,,,,,,,,1378268058.32,,,,,87344926.93,517325763.97,604670690.9,1982938749.22,,10195314.97,,,,,,,1025401.83,7264189.05
20150331,000048.SZ,20150430,20150430,1,1,390768671.0,42698533.12,76876703.53,921230.05,2138293.12,742856247.27,51626027.4,,51249795.82,50764211.94,13487315.47,,,487378871.41,,,,,,,,,57083626.13,1455471497.27,1000000.0,,1678638.41,19783341.88,,,,355975182.21,94857096.66,10442.0,75888.38,16245525.07,,136374491.66,,3447610.92,11250369.33,25051364.13,,9580868.0,675330818.65,,,,,,,,,,,,,,,,,2130802315.92,2012378.18,155200032.75,,,,,,269562639.2,483338492.38,,,50819876.21,217832471.47,33872391.11,6136861.04,233716546.19,,,,,,,,17875000.0,,1475618499.4,,5149857.63,,,,22909180.09,6332741.29,36404157.19,,,,,,,,,,,,,,,,,1512022656.59,,,,,95316487.28,523463172.05,618779659.33,2130802315.92,,10059741.23,,,,,,,1025401.83,7264189.05
20150630,000048.SZ,20150828,20150828,1,1,390768671.0,42698533.12,215136034.34,921230.05,2419856.49,907195651.61,1500000.0,800000.0,40415886.31,50343955.97,15596420.43,,,324175633.63,,,,,,,,,60536413.35,1401589363.13,1000000.0,,1699340.15,19486198.18,,,,349741937.81,95658093.04,10442.0,249598.47,14994852.52,,133306651.25,,3447610.92,10833298.63,45876219.85,,9616800.5,685921043.32,,,,,,,,,,,,,,,,,2087510406.45,12382.18,157611645.16,,,,,1700000.0,245417886.05,206568997.8,,,57553835.01,233729407.69,33695237.01,6136861.04,328365097.0,,,,,,,,14845830.0,338685.21,1293227671.02,,5148318.33,,,,23121797.77,6332741.29,34615239.57,,,,,,,,,,,,,,,,,1327842910.59,,,,,97545528.16,662121967.7,759667495.86,2087510406.45,,10177642.7,,,,,,,1025401.83,7264189.05
20150930,000048.SZ,20151030,20151030,1,1,390768671.0,44068533.12,244406996.48,921230.05,2496788.26,861334236.36,900000.0,,51540651.54,52279635.37,6987163.34,,,275808896.09,,,,,,,,,42893775.66,1291744358.36,28747896.0,,1715458.06,29866179.04,,,,332208465.84,96272180.89,10442.0,249598.47,13271603.54,,130248393.06,,3447610.92,12644914.9,57385983.81,,13884781.3,719953507.83,,,,,,,,,,,,,,,,,2011697866.19,12382.18,150929530.44,,,,,,227575112.5,148657478.92,,,53922477.85,214518936.17,34235028.37,16132424.82,351962736.81,,,,,,,,10987498.0,338685.21,1209259909.09,,5287037.33,,,,23231248.8,6332741.29,34863409.6,,,,,,,,,,,,,,,,,1244123318.69,,,,,90416314.65,677158232.85,767574547.5,2011697866.19,,-5503986.06,,,,,,,,
20151231,000048.SZ,20160426,20160426,1,1,390768671.0,44068533.12,265256890.26,14342564.26,2675855.03,877744694.29,,,40006087.83,46241437.07,7162501.5,,1007452.0,206383342.85,,,,,,,,,2181355.2,1180726870.74,39607272.0,,1736979.96,29421469.78,,,,339216703.59,105316309.87,,,14035666.71,,127700736.56,,,30742825.4,52355253.97,,19941186.5,760074404.34,,,,,,,,,,,,,,,,,1940801275.08,12382.18,95902240.0,,,,,,243989628.8,28885350.43,,,72073478.73,180377523.12,34637193.71,16132424.82,341026394.94,,,,,,,,2458332.0,62802115.21,1078284681.76,,5033687.81,,,27011976.42,21780033.15,6332741.29,60170820.85,,,,,,,,,,,,,,,,,1138455502.61,,,,,85321864.61,717023907.86,802345772.47,1940801275.08,,-88605.81,,,,,,,,
20160331,000048.SZ,20160430,20160430,1,1,390768671.0,44068591.62,272753267.57,14342564.26,2931998.59,780947900.39,1000000.0,,51280569.59,48840525.7,7253420.05,,,213955879.23,,,,,,,,,2444414.98,1105722709.94,28494280.0,,24373774.55,28976760.52,,,,336144597.46,110330494.32,,,14961652.16,,124679680.51,,,29930015.12,53799636.0,,33583662.19,785274552.83,,,,,,,,,,,,,,,,,1890997262.77,12382.18,79366000.0,,,,,,215859108.67,45041640.02,,,43914747.18,187611250.92,34399745.47,16132424.82,337272824.88,,,,,,,,2114583.0,63237751.62,1024950076.58,,5207007.46,,,27011976.42,21593650.84,6332741.29,60157758.19,,,,,,,,,,,,,,,,,1085107834.77,,,,,92078589.88,713810838.12,805889428.0,1890997262.77,,-11054254.92,,,,,,,,
20160630,000048.SZ,20160830,20160830,1,1,390768671.0,44068591.62,279903498.26,14342564.26,3204142.15,299319982.7,16028537.31,,60917262.68,50838232.29,5555804.0,,,728813018.28,,,,,,,,,1424152.03,1162896989.29,1000000.0,,43698705.71,28532051.26,,,,329485146.17,139813539.35,,,13982188.66,,121668411.94,,398595.33,30435136.7,54964333.94,,12598357.3,776576466.36,,,,,,,,,,,,,,,,,1939473455.65,,87037360.0,,,,,,236974852.12,38196858.21,,,41981482.31,169659049.78,34855890.28,16132424.82,348757824.28,,,,,,,,2000000.0,64477752.16,1040073493.96,,5187002.37,,,25900342.07,26686966.53,6326741.29,64101052.26,,,,,,,,,,,,,,,,,1104174546.22,,,,,94981699.77,740317209.66,835298909.43,1939473455.65,,8029742.37,,,,,,,,
20160930,000048.SZ,20161031,20161031,1,1,390768671.0,44068591.62,295366188.73,14342564.26,3438290.71,317865817.51,2005876.71,,65657037.79,57024821.36,10669677.08,,,704237318.66,,,,,,,,,1400748.32,1158861297.43,1000000.0,,43775840.18,28087342.0,,,,326268856.32,151504244.86,,,13793656.75,,118645284.76,,398595.33,30450108.15,54940601.81,,16503008.57,785367538.73,,,,,,,,,,,,,,,,,1944228836.16,,90087760.0,,,,,,242677953.11,22096623.64,,,39997634.59,176322749.55,34910283.42,16132424.82,341925517.78,,,,,,,,,62500953.14,1026651900.05,,5142002.99,,,25342671.32,26482792.39,6326741.29,63294207.99,,,,,,,,,,,,,,,,,1089946108.04,,,,,98473611.64,755809116.48,854282728.12,1944228836.16,,7824810.16,,,,,,,,
20161231,000048.SZ,20170427,20170427,1,1,390768671.0,44068533.12,269985392.45,15574878.48,3380667.27,285903018.4,,,46352064.48,24188536.91,9499496.79,,631648.0,714054711.37,,,,,,,,,4661910.3,1085291386.25,1000000.0,,42112028.6,27642632.74,,,,352558111.59,207726667.44,,,15040846.23,,116128102.67,,398595.33,34461787.65,57610752.72,,19765962.47,874445487.44,,,,,,,,,,,,,,,,,1959736873.69,45377991.03,127495684.54,,,,,,207350909.23,31688940.21,,,33873068.8,170161102.62,35819149.89,22563076.54,340955794.18,,,,,,,,,54070667.49,1023978393.5,,5170999.21,,1629455.27,24799056.47,26394079.05,6326741.29,109698322.32,,,,,,,,,,,,,,,,,1133676715.82,,,,,95571005.51,730489152.36,826060157.87,1959736873.69,,6711010.04,,,,,,,,
20170331,000048.SZ,20170429,20170429,1,1,390768671.0,44085879.76,251504378.0,15574878.48,3309922.31,405032250.97,,,50014037.62,25569893.05,1589965.88,,686122.0,822320983.99,,,,,,,,,1449535.8,1306662789.31,1000000.0,,42112028.6,27197923.48,,,,351617467.01,218218797.66,,,14813701.1,,113095763.39,,398595.33,34200863.11,61305373.13,,11534874.99,875495387.8,,,,,,,,,,,,,,,,,2182158177.11,198799028.73,264969891.98,,,,,,175643515.07,36137258.92,,,21853767.89,156850129.9,35498592.91,22563076.54,353354723.9,,,,,,,,,53995267.48,1120866224.59,,5115219.05,,1629455.27,26468361.57,26122522.87,6325741.29,264460328.78,,,,,,,,,,,,,,,,,1385326553.37,,,,,84636232.26,712195391.48,796831623.74,2182158177.11,,6951661.93,,,,,,,,
20170630,000048.SZ,20170830,20170830,1,1,390768671.0,44081453.1,238001675.83,15574878.48,3463655.35,355471698.73,,,54755995.01,22913828.96,5854968.84,,760425.0,930847456.92,,,,,,,,,2905424.57,1373509798.03,1000000.0,,41787976.55,26753214.22,,,,409110326.52,225544749.64,,,13965612.7,,111370411.22,,398595.33,32902089.0,67440698.45,,17599938.91,947873612.54,,,,,,,,,,,,,,,,,2321383410.57,433919033.55,201966046.89,,,,,7800000.0,157485725.42,34676038.03,,,21045774.97,156062720.75,35169379.38,26483076.54,359234032.71,,,,,,,,,54070667.49,1053993462.18,,5268205.03,,1629455.27,21622505.49,25850966.69,6325741.29,494615907.32,,,,,,,,,,,,,,,,,1548609369.5,,,,,73533728.94,699240312.13,772774041.07,2321383410.57,,7349978.37,,,,,,,,
20170930,000048.SZ,20171031,20171031,1,1,390768671.0,44081453.1,223210371.32,15574878.48,3756643.96,615267242.01,,,63058570.9,23699817.33,34301649.42,,1017817.0,1103908791.14,,,,,,,,,1232849.64,1842486737.44,1000000.0,,41757262.42,26308504.96,,,,400251270.86,219824897.01,,,12951316.88,,108854586.6,,398595.33,31793031.06,72860137.7,,20171335.21,936170938.03,,,,,,,,,,,,,,,,,2778657675.47,585975121.61,241845847.91,,,,,10000000.0,191589925.93,278640545.43,,,20943519.51,156979597.51,34852878.37,22563076.54,356102592.8,,,,,,,,,54070667.49,1367588651.49,,5188911.78,,1126262.15,21539308.32,25579410.51,6325741.29,645734755.66,,,,,,,,,,,,,,,,,2013323407.15,,,,,79981792.4,685352475.92,765334268.32,2778657675.47,,7960458.06,,,,,,,,
20171231,000048.SZ,20180831,20180831,1,1,390768671.0,44081453.1,513216817.06,49105784.79,3757706.74,1200613096.84,,,370842419.49,23232018.22,13853907.33,,1325669.0,1175343507.57,,,,,,,,,3969400.76,2789180019.21,1000000.0,,18818508.02,25863795.7,,,,623475592.3,13497201.22,,,13870481.97,,106788804.74,,398595.33,31100768.98,158361265.15,,26244331.19,1019419344.6,,,,,,,,,,,,,,,,,3808599363.81,559778391.64,206295463.99,,,,,,408387167.43,71521467.31,,,84009007.93,289359495.84,35808209.35,27979003.22,688368463.17,,,,,,,,26196729.97,59618823.9,1897543832.11,,1895864.0,,30506499.28,146194790.77,25307854.33,6325741.29,770009141.31,,,,,,,,,,,,,,,,,2667552973.42,,,,,131447024.96,1009599365.43,1141046390.39,3808599363.81,,8668932.74,,,,,,,,
20180331,000048.SZ,20180831,20180831,1,1,390768671.0,44087018.84,526106677.52,50305250.73,3790592.74,894112684.69,,,241301161.4,25011825.81,5720298.45,,1722574.9,1311788323.54,,184923.49,,,,,,,3612312.26,2483454104.54,1000000.0,,170350569.82,25419086.44,,,,613394428.19,18702529.36,,,14406287.53,,104217475.79,,398595.33,28717721.79,148095797.94,,41344912.95,1166047405.14,,,,,,,,,,,,,,,,,3649501509.68,609778391.64,151243642.53,,,,,,345196920.72,105170685.35,,,57540258.19,359472065.0,35234174.07,27979003.22,650629374.75,,,,,,,,26196729.97,51038766.71,1809701620.51,,1936094.78,,30047925.27,35334800.07,25036298.15,6325741.28,708459251.19,,,,,,,,,,,,,,,,,2518160871.7,,,,,106519671.79,1024820966.19,1131340637.98,3649501509.68,,9762755.36,,,,,,,,
20180630,000048.SZ,20180831,20180831,1,1,390768671.0,45475579.77,593613694.23,50305250.73,3669125.24,1170128628.81,,,301276573.7,29340142.58,201558287.08,,2105870.76,1236240094.8,,184923.49,,,,,,,3022122.2,2943856643.42,7784284.72,,119905632.53,24974377.18,,,,610680119.42,35930851.72,,,15227515.34,,103523767.67,,398595.33,27338791.37,155028329.33,,67545835.41,1168338100.02,,,,,,,,,,,,,,,,,4112194743.44,1009778391.64,156289529.38,,,,,,243489807.0,229379092.29,,,47523493.53,266641444.04,35933687.59,27979003.22,713540891.66,,,,,,,,26196729.97,51038766.71,1798012445.39,,1649726.53,,30047925.27,35251634.8,24764741.97,6325741.29,1107818161.5,,,,,,,,,,,,,,,,,2905830606.89,,,,,114101184.09,1092262952.46,1206364136.55,4112194743.44,,8430631.49,,,,,,,,
