end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002018.SZ,20120822,20120822,1,1,293857200.0,100440747.7,122205055.06,49519624.48,41622542.22,166605100.11,,3249300.0,231798353.2,7303513.29,100943005.77,,,428435350.92,,,,,,,,,2754354.29,941088977.58,,,66528954.1,,,,,483615918.27,55954050.34,5673164.89,,,,114643123.52,,,,,,,726415211.12,,,,,,,,,,,,,,,,,1667504188.7,,307406615.78,,,,,269000000.0,161793541.16,26693541.34,,,14929500.33,1785009.4,528966.25,,121870691.88,,,,,,,,30000000.0,,934007866.14,,6420000.0,57424962.46,,,,25527833.33,89372795.79,,,,,,,,,,,,,,,,,1023380661.93,,,,,36478357.31,607645169.46,644123526.77,1667504188.7,,,,,,,,,,
20120930,002018.SZ,20121029,20121029,1,1,293857200.0,100440747.7,136294234.08,49519624.48,41192228.87,141332851.03,,9212086.8,170825624.0,9357732.17,75251543.86,,,405662174.34,,,,,,,,,7108.76,811649120.96,,,66169987.79,,,,,476503787.64,59450542.15,5947056.79,,,,161929843.63,,,,,,,770001218.0,,,,,,,,,,,,,,,,,1581650338.96,,314723092.5,,,,,234000000.0,110420927.88,49632511.55,,,9644915.25,2062595.17,930985.49,,113759368.56,,,,,,,,,,835174396.4,,6420000.0,57424962.46,,,,24951583.33,88796545.79,,,,,,,,,,,,,,,,,923970942.19,,,,,36375361.65,621304035.13,657679396.77,1581650338.96,,,,,,,,,,
20121231,002018.SZ,20130318,20130318,1,1,293857200.0,56904509.77,238093464.31,54122116.96,40404387.56,184330820.72,,14815595.0,142068485.48,56199235.53,51372732.41,,,241448756.53,,,,,,,,,28443917.44,718679543.11,,,64277113.62,0.0,,,,466412178.32,78436588.83,7027815.66,,,,170875312.51,,,,,,,787029008.94,,,,,,,,,,,,,,,,,1505708552.05,,310083158.86,,,,,182218000.0,109620397.24,70724286.6,,,9745108.22,9144744.89,1616415.63,,26346777.82,,,,,,,,,,719498889.26,,6420000.0,57424962.46,,,,24375333.33,88220295.79,,,,,,,,,,,,,,,,,807719185.05,,,,,14607688.4,683381678.6,697989367.0,1505708552.05,,,,,,,,,,
20130331,002018.SZ,20130424,20130424,1,1,293857200.0,56904509.77,242972016.98,54122116.96,41986689.98,141232240.69,,6887000.0,203594541.76,4956866.25,55592098.48,,,246489706.42,,,,,,,,,23109882.38,681862335.98,,,63937060.69,,,,,459182913.42,96435833.42,7981774.09,,,,171459614.85,,,,,,,798997196.47,,,,,,,,,,,,,,,,,1480859532.45,,291212833.62,,,,,156418000.0,136186166.59,63951116.25,,,8470095.1,11261929.86,1293770.34,,20038497.19,,,,,,,,,,688832408.95,,6420000.0,57424962.46,,,,23799083.33,87644045.79,,,,,,,,,,,,,,,,,776476454.74,,,,,14540544.02,689842533.69,704383077.71,1480859532.45,,,,,,,,,,
20130630,002018.SZ,20130826,20130826,1,1,1198856538.0,1194096211.77,83894330.59,54122116.96,42695218.38,1518664172.29,,4142207.6,377658736.7,4962530.44,58719833.05,,,202913770.8,,,,,,,,,25693393.87,2192754644.75,,,63606167.41,,,,,454579832.27,105671584.74,6384009.58,,,,171380151.05,,,,,,,801621745.05,,,,,,,,,,,,,,,,,2994376389.8,,339704.93,,,,,131200000.0,124108725.01,21481457.45,,,10250679.98,11261649.06,,,20543180.66,,,,,,,,,,319185397.09,,6420000.0,57424962.46,,,,23222833.33,87067795.79,,,,,,,,,,,,,,,,,406253192.88,,,,,14458781.22,2573664415.7,2588123196.92,2994376389.8,,,,,,,,,,
20130930,002018.SZ,20131028,20131028,1,1,1198856538.0,1194382173.14,100934806.13,54122116.96,42695218.38,594576580.63,,13554052.5,1501911443.07,5602178.1,49478103.14,,,218900487.48,,,,,,,,,33564407.68,2417587252.6,,,63251418.06,,,,,446911882.07,133729187.23,7232349.95,,,,171334379.27,,,,,,,822459216.58,,,,,,,,,,,,,,,,,3240046469.18,,219295909.12,,,,,127300000.0,103742241.45,57787960.65,,,10560993.6,10240565.42,762339.99,,18532295.36,,,,,,,,,,548222305.59,,6420000.0,57424962.46,,,,22646583.33,86491545.79,,,,,,,,,,,,,,,,,634713851.38,,,,,14341765.19,2590990852.61,2605332617.8,3240046469.18,,,,,,,,,,
20131231,002018.SZ,20140318,20140318,1,1,1198856538.0,1194382173.14,112196028.88,56555713.09,42695218.38,1334341349.27,,7286432.0,108793298.54,2549151.96,362646255.38,,,262127857.24,,,,,,,,,43502098.95,2121246443.34,,,113144544.28,,,,,500703660.29,75825488.41,12660599.01,,,,169125982.8,,,997033.55,6481654.15,,,878938962.49,,,,,,,,,,,,,,,,,3000185405.83,,30000000.0,,,,,59701540.21,97225743.25,93277520.58,,,10003981.57,8665961.53,456466.67,,14362304.58,,,,,,,,,,313693518.39,,6420000.0,39191367.17,,,,22070333.33,67681700.5,,,,,,,,,,,,,,,,,381375218.89,,,,,14124515.45,2604685671.49,2618810186.94,3000185405.83,,,,,,,,,,
20140331,002018.SZ,20140429,20140429,1,1,1198856538.0,1194382173.14,127897446.15,56555713.09,42612150.46,472143707.53,,3967550.52,1101808197.51,5700964.08,147320683.68,,,260987283.94,,,,,,,,,42116687.85,2034045075.11,,,113955638.27,,,,,493224744.48,80066656.5,10238756.06,,,,168395504.73,,,870723.71,6489652.24,,,873241675.99,,,,,,,,,,,,,,,,,2907286751.1,,,,,,,19000000.0,92373930.44,61741926.82,,,9121284.14,9071477.57,400000.0,,14705070.83,,,,,,,,,,206413689.8,,6420000.0,38662290.36,,,,21494083.33,66576373.69,,,,,,,,,,,,,,,,,272990063.49,,,,,13992666.77,2620304020.84,2634296687.61,2907286751.1,,,,,,,,,,
20140630,002018.SZ,20140815,20140815,1,1,1198856538.0,1194382173.14,148311555.69,56555713.09,42584409.46,336026120.85,,1997246.0,1217054757.21,5438470.4,134180848.21,,,256632207.6,,,,,,,,,47556726.73,1998886377.0,,,112017348.51,,,,,485453654.52,94228608.54,19143803.03,,,,167529178.4,,,681259.56,7263819.33,,,886317671.89,,,,,,,,,,,,,,,,,2885204048.89,,,,,,,,92656526.81,23078059.57,,,9622810.5,22462586.94,400000.0,,16944949.22,,,,,,,,,,165164933.04,,6420000.0,38215766.26,,,,20917833.33,65553599.59,,,,,,,,,,,,,,,,,230718532.63,,,,,13795126.88,2640690389.38,2654485516.26,2885204048.89,,,,,,,,,,
20140930,002018.SZ,20141029,20141029,1,1,1198856538.0,1194382173.14,177561488.68,56555713.09,42434923.66,300471992.85,,24740803.38,1159115437.66,3907121.29,141039014.77,,,265301830.29,,,,,,,,,65906071.35,1960482271.59,,,113868977.89,,,,,477414955.56,153430321.28,60234800.46,,,,170344320.29,,,267475.71,6768556.79,,86799979.11,1069129387.09,,,,,,,,,,,,,,,,,3029611658.68,,,,,,,81900000.0,104610090.82,50501155.1,,,8865815.37,18329200.65,,,11360141.37,,,,,,,,,,275566403.31,,6420000.0,34178332.62,,,,20341583.33,60939915.95,,,,,,,,,,,,,,,,,336506319.26,,,,,23314502.85,2669790836.57,2693105339.42,3029611658.68,,,,,,,,,,
20141231,002018.SZ,20150310,20150310,1,1,1198856538.0,1194382173.14,201315978.37,62132883.73,42097896.02,291714514.63,,96019684.95,979991117.96,2940617.59,125499999.66,,,292849345.72,,,,,,,,,84927907.69,1873943188.2,,,125370273.03,,,,,512299682.22,273574821.34,9766616.7,,,,165609459.04,,,,7021656.06,,69071438.35,1162713946.74,,,,,,,,,,,,,,,,,3036657134.94,,30000000.0,,,,,,111819248.87,75922253.88,,,9579290.03,18315894.45,,,9582651.9,,,,,,,,,,255219339.13,,6420000.0,33657689.56,,,19765333.33,,59843022.89,,,,,,,,,,,,,,,,,315062362.02,,,,,22809303.66,2698785469.26,2721594772.92,3036657134.94,,,,,,,,,,
20150331,002018.SZ,20150424,20150424,1,1,1198856538.0,1194382173.14,210423530.13,62132883.73,42042463.59,242564993.57,,836172.0,1673255009.09,4633854.43,151963758.72,,,261818169.1,,,,,,,,,73912273.72,2408984230.63,,,120262870.85,,,,,464844067.57,349369395.22,9897404.13,,,,168853301.18,,,,7005264.0,,69362950.26,1189595253.21,,,,,,,,,,,,,,,,,3598579483.84,,80000000.0,,,,,,663418058.29,27059584.32,,,7537521.88,18296956.73,51333.33,,13067309.04,,,,,,,,,,809430763.59,,6420000.0,33358186.6,,,19189083.33,,58967269.93,,,,,,,,,,,,,,,,,868398033.52,,,,,22343861.73,2707837588.59,2730181450.32,3598579483.84,,,,,,,,,,
20150630,002018.SZ,20150812,20150812,1,1,1198856538.0,1174611516.12,246174021.43,64109949.44,41660036.98,352284986.57,,68196139.1,685025216.53,3611286.23,265525818.12,,,287144629.29,,,,,,,,,129821907.7,1791609983.54,,,993215294.96,,,,,750050459.98,411145894.35,11662609.97,,,,173468111.94,,227435382.06,,8850332.96,,3302014.63,2579130100.85,,,,,,,,,,,,,,,,,4370740084.39,5754025.53,861799282.51,,,,,,359351339.38,55693055.24,,,11641925.39,15478175.94,974687.49,,16713332.79,,,,,,,,,4266399.09,1325918197.83,,7574856.53,33058683.64,,36419.75,18612833.33,18287661.29,83324480.07,,,,,,,,,,,,,,,,,1409242677.9,,,,,236206458.26,2725290948.23,2961497406.49,4370740084.39,,-121113.74,,,,,,,,
20150930,002018.SZ,20151029,20151029,1,1,1198856538.0,1170415204.66,220137417.69,64382404.1,41491375.93,206412434.68,,75717000.32,1430232448.19,236118483.12,34006384.84,,,360047540.93,,,,,,,,,95126085.24,2437660377.32,,,957197214.92,,,,,653448676.64,415687605.4,12283435.61,,,,171841461.45,,227435382.06,,10552347.65,,27976045.57,2476422169.3,,,,,,,,,,,,,,,,,4914082546.62,,1290000000.0,,,,,228500001.6,273289166.99,69027069.65,,,13669550.44,14014138.78,330069.44,,120745874.38,,,,,,,,,595254.81,2010171126.09,,6420000.0,28684397.69,,25863.36,31657392.08,,66787653.13,,,,,,,,,,,,,,,,,2076958779.22,,,,,188414180.08,2648709587.32,2837123767.4,4914082546.62,,-46573353.06,,,,,,,,
20151231,002018.SZ,20160301,20160301,1,1,1198856538.0,1173460823.82,344799923.75,85265033.85,37969697.71,113536076.13,,,2732476156.55,779370769.78,9407923.76,,2088729.07,2496610.7,,,,,,,,,267256391.4,3906632657.39,,,909690083.19,,,,,210324964.62,11602726.61,,,,,3025108.61,,227435382.06,2216243.03,4131098.21,,118000000.0,1486425606.33,,,,,,,,,,,,,,,,,5393058263.72,,630000000.0,,,,,178500001.6,1340512266.64,7381628.11,,,1224539.99,108114460.66,5731399.29,,5839629.0,,,,,,,,,,2277303925.29,,,27706876.29,,7983996.81,,,35690873.1,,,,,,,,,,,,,,,,,2312994798.39,,,,,181965174.59,2898098290.74,3080063465.33,5393058263.72,,57746273.61,,,,,,,,
20160331,002018.SZ,20160427,20160427,1,1,1198856538.0,1173460823.82,393571453.69,85265033.85,37969697.71,131374423.95,,,4268323478.78,12420578.32,89017227.9,,4949666.55,13854966.01,,,,,,,,,21612605.66,4541552947.17,,,872840785.14,,,,,205555953.99,10362847.13,,,,,3174230.75,,227435382.06,1920352.06,6264413.74,,118000000.0,1445553964.87,,,,,,,,,,,,,,,,,5987106912.04,,638000000.0,,,,,,2046795535.61,11556495.07,,,1653787.7,112288168.83,1341614.57,,2902331.86,,,,,,,,,,2814537933.64,,,26953785.34,,8111810.48,,,35065595.82,,,,,,,,,,,,,,,,,2849603529.46,,,,,193464464.39,2944038918.19,3137503382.58,5987106912.04,,54915371.12,,,,,,,,
20160630,002018.SZ,20160819,20160819,1,1,2277827422.0,94489939.82,415163028.49,85265033.85,37969697.71,493778408.59,,,4427536460.88,1322693.27,412365138.22,,5166000.03,11245895.37,,,,,,,,,71367563.31,5422782159.67,118000000.0,,743986395.6,,,,,209995240.21,11269888.47,,,,,3140934.9,,227435382.06,1766591.2,5769058.98,,,1321363491.42,,,,,,,,,,,,,,,,,6744145651.09,,991000000.0,,,,,419729682.76,2056102407.71,25174076.97,,,2024393.5,51098217.82,5010007.49,,5487394.51,,,,,,,,,,3555626180.76,,,26215892.32,,8469008.9,,,34684901.22,,,,,,,,,,,,,,,,,3590311081.98,,,,,218479244.43,2935355324.68,3153834569.11,6744145651.09,,24640202.81,,,,,,,,
20160930,002018.SZ,20161021,20161021,1,1,2277827422.0,94489939.82,520485878.39,85265033.85,37969697.71,245861143.71,,,5408074393.55,1684231.59,1840270740.5,,5367805.64,2224384.21,,,,,,,,,71248520.39,7574731219.59,118000000.0,,716038782.09,,,,,210074301.88,11996538.11,,,,,3083066.3,,227435382.06,1289642.01,4934034.75,,,1292851747.2,,,,,,,,,,,,,,,,,8867582966.79,,1377500000.0,,,,,242009016.0,3803141666.58,43263600.1,,,2106758.9,69010783.54,12358588.73,,3698665.08,,,,,,,,,,5553089078.93,,,25516606.55,,8652011.52,,,34168618.07,,,,,,,,,,,,,,,,,5587257697.0,,,,,232640003.64,3047685266.15,3280325269.79,8867582966.79,,31647294.38,,,,,,,,
20161231,002018.SZ,20170318,20170318,1,1,2277827422.0,94489939.82,672639854.74,89489072.53,37969697.71,310941789.22,,,6991123511.09,1642043.57,1304932841.76,,7595000.19,18696083.49,,,,,,,,,33440334.55,8668371603.87,748000000.0,,5387380.85,,,,,216170534.27,9450519.2,,,,,3027159.74,,227435382.06,835465.32,5754280.86,,,1216060722.3,,,,,,,,,,,,,,,,,9884432326.17,,400000000.0,,,,,635475050.0,3927638366.69,24766676.86,,,3872094.64,99798675.79,13526745.04,,2724781.5,,,,,,,,,1367000000.0,6474802390.52,,,23243922.27,,10003175.26,,,33247097.53,,,,,,,,,,,,,,,,,6508049488.05,,,,,215612813.93,3160770024.19,3376382838.12,9884432326.17,,-11645962.61,,,,,,,,
20170331,002018.SZ,20170426,20170426,1,1,2277827422.0,94489939.82,788400662.81,89489072.53,37969697.71,305609581.04,,,5899591202.46,4176193.51,671018301.48,,11968994.51,26494228.23,,,,,,,,,31957251.65,6950815752.88,748000000.0,,6708588.95,,,,,222239209.06,9007768.13,,,,,3883326.39,,227435382.06,448548.67,6312886.31,,,1224035709.57,,,,,,,,,,,,,,,,,8174851462.45,,400000000.0,,,,,411355200.0,1743200645.09,154223968.16,,,3087626.44,108427617.5,23090144.55,,686442.34,,,,,,,,,1841580000.0,4685651644.08,,,22710490.2,,10577366.12,,,33287856.32,,,,,,,,,,,,,,,,,4718939500.4,,,,,182783971.84,3273127990.21,3455911962.05,8174851462.45,,-15048804.66,,,,,,,,
20170630,002018.SZ,20170824,20170824,1,1,2277827422.0,94489939.82,873514113.82,89489072.53,37969697.71,461899722.6,,,7594103397.75,3463965.56,164214626.78,,48895161.03,3938631.54,,,,,,,,,670139076.89,8946654582.15,748000000.0,,8821575.97,,,,,195754475.52,8964765.85,,,,,3668555.81,,227435382.06,121152.25,6594367.87,,50000000.0,1249360275.33,,,,,,,,,,,,,,,,,10196014857.48,,983582021.37,,,,,365074700.0,3006684205.4,197407649.36,,,3223586.62,110775414.13,25791896.46,,1046919.94,,,,,,,,,1962880000.0,6656466393.28,,,6616150.39,,10114977.35,,,16731127.74,,,,,,,,,,,,,,,,,6673197521.02,,,,,188044014.55,3334773321.91,3522817336.46,10196014857.48,,-38516923.97,,,,,,,,
20170930,002018.SZ,20171021,20171021,1,1,2277827422.0,94489939.82,1015144226.01,89489072.53,37969697.71,200793509.16,,,8670154628.07,4979128.03,79795958.97,,52917670.04,136435811.19,,,,,,,,,994227671.11,10139304376.57,118000000.0,,9056784.84,,,,,178156941.71,12219272.45,,,,,3453130.38,,227435382.06,1016985.81,6142140.12,,50000000.0,605480637.37,,,,,,,,,,,,,,,,,10744785013.94,,1273739208.7,,,,,527648380.8,3711801571.54,78302192.59,,,3417518.9,122289547.06,25257766.03,,3277978.16,,,,,,,,,1347000000.0,7092734163.78,,,5483227.45,,9322763.34,,,14805990.79,,,,,,,,,,,,,,,,,7107540154.57,,,,,187404235.49,3449840623.88,3637244859.37,10744785013.94,,-65079734.19,,,,,,,,
20171231,002018.SZ,20180427,20180427,1,1,2277827422.0,112753209.82,1051784611.11,119074059.81,37969697.71,324214944.64,,,4471141095.75,2617272.17,64902413.74,,57156731.54,5151239.38,,,,,,,,,1490065141.24,6415248838.46,118000000.0,,59300627.85,,,,20000000.0,178365336.35,8045957.5,,,,,2185446.25,,227435382.06,5243787.76,6150924.72,,,624727462.49,,,,,,,,,,,,,,,,,7039976300.95,,1746671678.06,,,,,153900380.8,659685091.43,103314798.18,,,3722333.68,102900074.46,11283707.68,,3063033.81,,,,,,,,,546700000.0,3331945962.79,,,5220330.1,,10084307.64,,,15304637.74,,704864.69,,,,,,,,,,,,,,,3347250600.53,,,,,170303739.2,3522421961.22,3692725700.42,7039976300.95,,-76987039.23,,,,,,,,
20180331,002018.SZ,20180427,20180427,1,1,2277827422.0,112753209.82,983016485.12,119074059.81,37969697.71,84906433.56,,90000000.0,4360252444.41,3475688.94,25619660.37,,50170188.14,3067494.88,,,,,,,,,1494342044.94,6111833955.24,118000000.0,,59869163.28,,,,20000000.0,175936732.82,10778984.73,,,,,2140233.57,,227435382.06,4968105.7,13024905.38,,,632153507.54,,,,,,,,,,,,,,,,,6743987462.78,,1344544367.5,,,,,85000000.0,758920002.8,89352588.59,,,3350344.49,2463053.24,25152743.78,,6780405.63,,,,,,,,,855300000.0,3171539144.36,,,4957432.75,,10314024.47,,,15271457.22,,675638.33,,,,,,,,,,,,,,,3186810601.58,,,,,142024552.18,3415152309.02,3557176861.2,6743987462.78,,-115488565.44,,,,,,,,
20180630,002018.SZ,20180831,20180831,1,1,2277827422.0,112753209.82,371379416.14,119074059.81,37969697.71,45094657.13,,33000000.0,3955992912.08,1188249.54,19276351.89,,23042833.33,3178660.87,,,,,,,,,35093205.05,4115866869.89,118000000.0,,59804408.09,,,,20000000.0,172594415.4,10052912.56,,,,,2011581.36,,227435382.06,4751875.95,284072.01,,,614934647.43,,,,,,,,,,,,,,,,,4730801517.32,,,,,,,,797038999.02,81387071.65,,,3239872.0,2230396.72,11265203.46,,3862629.75,,,,,,,,,760370000.0,1660105100.12,,,4694535.4,,10121366.09,,,14815901.49,,710927.52,,,,,,,,,,,,,,,1674921001.61,,,,,151134355.79,2904746159.92,3055880515.71,4730801517.32,,-14257645.56,,,,,,,,
