end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000552.SZ,20130427,20130427,1,1,359445634.0,204412900.59,1046046385.98,110833528.9,596664033.93,886865773.61,,431709717.02,298444156.64,14469005.11,170434641.23,,,518302095.49,,,,,,,,,,2320225389.1,,,,,,,,788693675.9,133689126.12,51932643.99,649710.0,,,1773080886.53,,,8175706.07,19881178.71,,31056100.0,2807159027.32,,,,,,,,,,,,,,,,,5127384416.42,,1152000000.0,,,,,39238085.44,287802445.2,101355595.5,,,805209880.52,110354811.11,1375735.49,,165042961.21,,,,,,,,,,2662379514.47,,,102311567.54,,3290851.01,,,105602418.55,,,,,,,,,,,,,,,,,2767981933.02,,,,,42000000.0,2317402483.4,2359402483.4,5127384416.42,,,,,,,,,,
20130630,000552.SZ,20130827,20130827,1,1,718891268.0,-155032733.41,1089317405.96,110833528.9,628603266.59,1013951252.73,,340480662.79,510278095.76,14386859.18,159102093.25,,,615977430.99,,,,,,,,,,2654176394.7,,,,,,,,768612535.95,271480494.46,5929642.99,1143210.0,,,1751991136.01,,,12405062.99,19881320.4,,1000000.0,2832443402.8,,,,,,,,,,,,,,,,,5486619797.5,,1127000000.0,,,,,39728962.85,417160742.1,127732783.54,,,992885220.86,54688636.1,1325964.09,,183882333.37,,,,,,,,,2000000.0,2946404642.91,,,102311567.54,,3290851.01,,,105602418.55,,,,,,,,,,,,,,,,,3052007061.46,,,,,42000000.0,2392612736.04,2434612736.04,5486619797.5,,,,,,,,,,
20130930,000552.SZ,20131031,20131031,1,1,718891268.0,-155032733.41,1205761830.73,110833528.9,605730958.89,915796296.72,,208897024.82,608771586.08,14215760.54,293362164.2,,,683462278.77,,,,,,,,,,2724505111.13,,,,,,,,746157237.17,342302528.59,1935266.27,1141610.0,,,1730946585.89,,,,20700710.48,,1000000.0,2844183938.4,,,,,,,,,,,,,,,,,5568689049.53,,957000000.0,,,,,23957496.74,406984945.06,291344157.99,,,905149747.21,80515000.66,1427757.44,,216902672.77,,,,,,,,,,2883281777.87,,,102311567.54,,3290851.01,,9620000.0,115222418.55,,,,,,,,,,,,,,,,,2998504196.42,,,,,84000000.0,2486184853.11,2570184853.11,5568689049.53,,,,,,,,,,
20131231,000552.SZ,20140415,20140415,1,1,718891268.0,-91654115.44,1269981822.0,153890764.09,471295516.9,880247566.5,,773922996.25,461704416.46,12424946.58,301846199.0,,,339625770.7,,,,,,,,,,2769771895.49,,,,,,,,784660643.82,342082827.19,5012694.02,3472268.9,,,1730423381.87,,,2555676.94,45879162.3,,51056100.0,2965142755.04,,,,,,,,,,,,,,,,,5734914650.53,,1017000000.0,,,,,27621617.2,497451097.18,144016143.3,,,927391150.42,174581124.44,1427757.44,,296610263.17,,,,,,,,,,3086099153.15,,,42410241.83,,,,,42410241.83,,,,,,,,,,,,,,,,,3128509394.98,,,,,84000000.0,2522405255.55,2606405255.55,5734914650.53,,,,,,,,,,
20140331,000552.SZ,20140429,20140429,1,1,718891268.0,-91654115.44,1376821829.93,153890764.09,513904265.31,582918591.36,,617547860.18,631440411.55,14171227.61,440425991.35,,,317100213.23,,,,,,,,,,2603604295.28,,,,,,,,759848451.85,374156133.13,2387895.0,3472268.9,,,1709345261.49,,,2400494.19,46385556.58,,51056100.0,2949052161.14,,,,,,,,,,,,,,,,,5552656456.42,,1017000000.0,,,,,64437330.83,424770477.08,196831615.6,,,815623482.89,65541244.71,1427757.44,,168620294.15,,,,,,,,,,2754252202.7,,,42550241.83,,,,,42550241.83,,,,,,,,,,,,,,,,,2796802444.53,,,,,84000000.0,2671854011.89,2755854011.89,5552656456.42,,,,,,,,,,
20140630,000552.SZ,20140819,20140819,1,1,718891268.0,-91654115.44,1453928114.92,153890764.09,511281972.68,921956786.06,,513927819.01,522898711.99,13992717.76,462670456.26,,,436972789.99,,,,,,,,,,2872419281.07,,150000000.0,,,,,,734036652.13,539598728.31,4455862.0,3926136.9,,,1688778660.4,,,2393418.59,45561583.37,,51056100.0,3219807141.7,,,,,,,,,,,,,,,,,6092226422.77,,1257000000.0,,,,,116823700.41,426159591.25,145979563.92,,,982066843.79,57338666.23,1888572.22,,180694527.49,,,,,,,,,,3167951465.31,,,43450241.83,,,,,43450241.83,,,,,,,,,,,,,,,,,3211401707.14,,,,,134486711.38,2746338004.25,2880824715.63,6092226422.77,,,,,,,,,,
20140930,000552.SZ,20141028,20141028,1,1,718891268.0,-77497638.78,1470315577.8,153890764.09,509016461.03,898865631.06,,533504859.78,692523154.59,11823369.74,525297036.54,,,386507236.9,,,,,,,,,,3048521288.61,,,,,,,,708040307.24,672878907.42,2437416.0,3924567.67,,,1679749262.32,,,2554359.92,45993826.2,,51056100.0,3166634746.77,,,,,,,,,,,,,,,,,6215156035.38,100000000.0,1237000000.0,,,,,150689041.3,383062369.34,162984017.15,,,989477979.51,78677657.65,2292044.42,,307010331.84,,,,,,,,,,3311193441.21,,,28857940.82,,,,,128857940.82,,,,,,,,,,,,,,,,,3440051382.03,,,,,488221.21,2774616432.14,2775104653.35,6215156035.38,,,,,,,,,,
20141231,000552.SZ,20150331,20150331,1,1,718891268.0,-73229912.74,1497142357.16,186829882.41,378811996.11,820742968.3,,392452102.27,664644898.05,10709681.54,118458681.62,,,365855519.29,,,,,,,,,,2372863851.07,,,,,,,,736591218.29,948941491.81,1799452.0,6743033.0,,,1673501391.04,,,,67271030.59,,494196573.96,3929044190.69,,,,,,,,,,,,,,,,,6301908041.76,300000000.0,1237000000.0,,,,,225298974.51,557420270.91,74302012.19,,,897725410.64,73837668.14,2137796.07,,199505839.2,,,,,,,,,,3267227971.66,,,25727464.78,,,,,325727464.78,,,,,,,,,,,,,,,,,3592955436.44,,,,,507014.38,2708445590.94,2708952605.32,6301908041.76,,,,,,,,,,
20150331,000552.SZ,20150428,20150428,1,1,1143485525.0,2869838860.15,1565071496.82,186829882.41,385656880.65,2700977863.12,,591427034.2,615951079.86,9996140.2,129128799.5,,,488560770.86,,,,,,,,,,4536041687.74,,,,,,,,712929838.74,1076159411.09,1404581.0,6743033.0,,,1663941704.05,,,,67095352.33,,529714235.07,4057988155.28,,,,,,,,,,,,,,,,,8594029843.02,,580000000.0,,,,,222204284.81,456952937.49,51455400.92,,,894873657.59,51053404.41,931822.21,,172508544.12,,,,,,,,,,2429980051.55,,,12280735.34,,,400000.0,,12680735.34,,,,,,,,,,,,,,,,,2442660786.89,,,,,486411.1,6150882645.03,6151369056.13,8594029843.02,,,,,,,,,,
20150630,000552.SZ,20150811,20150811,1,1,1143485525.0,2869827539.4,1587557070.56,186829882.41,358080050.84,1926558215.39,,499329313.7,583310972.3,8951203.84,137170357.79,,,612340323.2,,,,,,,,,,3767660386.22,,600000000.0,,,,,,689650339.72,1189858998.92,1643897.0,6743033.0,,,1654378188.82,,,,67967782.68,,631971534.69,4842213774.83,,,,,,,,,,,,,,,,,8609874161.05,,580000000.0,,,,,282516049.89,458234002.5,68324261.38,,,901878382.53,15068603.5,813662.49,,145541946.94,,,,,,,,,,2452376909.23,,,10770571.05,,,400000.0,,11170571.05,,,,,,,,,,,,,,,,,2463547480.28,,,,,546612.56,6145780068.21,6146326680.77,8609874161.05,,,,,,,,,,
20150930,000552.SZ,20151031,20151031,1,1,1143485525.0,2868661501.66,1628024695.14,186829882.41,316951049.2,1782453116.86,,372643116.3,707940194.08,6769460.09,139328805.16,,,545646442.95,,,,,,,,,,3554781135.44,,650000000.0,,,,,,669064653.88,1555063057.48,8995946.53,6979683.7,,,1644814673.59,,,,70047170.13,,663215097.7,5268180283.01,,,,,,,,,,,,,,,,,8822961418.45,,544000000.0,,,,,297791313.89,611161274.24,91711393.44,,,914659313.88,57321635.73,844129.15,,151698624.5,,,,,,,,,,2669187684.83,,,8770571.05,,,400000.0,,9170571.05,,,,,,,,,,,,,,,,,2678358255.88,,,,,650509.16,6143952653.41,6144603162.57,8822961418.45,,,,,,,,,,
20151231,000552.SZ,20160329,20160329,1,1,1143485525.0,2868355090.66,1621226718.08,208267271.36,280797453.58,2085748001.02,,396598563.58,868721332.08,6358080.4,146686280.72,,,411517203.85,,,,,,,,,43181357.96,3958810819.61,8508083.35,,,,,,,3411017196.62,11003994.47,3474886.29,5724177.56,,,1692091956.55,,,,85657008.95,,81285753.97,5298763057.76,,,,,,,,,,,,,,,,,9257573877.37,,544000000.0,,,,,184983290.93,1179771848.83,80271989.44,,,890879417.59,76518375.26,673310.0,,168791718.33,,,,,,,,,,3125889950.38,,,8576120.05,,,85470.08,,8661590.13,,,,,,,,,,,,,,,,,3134551540.51,,,,,890278.18,6122132058.68,6123022336.86,9257573877.37,,,,,,,,,,
20160331,000552.SZ,20160430,20160430,1,1,1143485525.0,2868776680.06,1673529291.28,208267271.36,283703263.29,2118232143.3,,450587027.16,1158965111.65,7146388.86,372907929.5,,,310534505.74,,,,,,,,,,4418373106.21,8508083.35,,,,,,,3361881391.0,14709227.31,2813322.29,5724177.56,,,1682231172.94,,,,87873102.26,,121396921.63,5285137398.34,,,,,,,,,,,,,,,,,9703510504.55,,780000000.0,,,,,154030551.76,1294120106.21,64966369.42,,,1017981449.02,66954326.44,2868249.08,,135467722.25,,,,,,,,,,3516388774.18,,,8157356.05,,,81410.24,,8238766.29,,,,,,,,,,,,,,,,,3524627540.47,,,,,1120933.09,6177762030.99,6178882964.08,9703510504.55,,,,,,,,,,
20160630,000552.SZ,20160823,20160823,1,1,2286971050.0,1839639708.06,1537340845.84,208267271.36,288495375.39,1385933338.35,,600896824.09,935350914.59,7397452.33,392494383.77,,,336801305.97,,,,,,,,,,3658874219.1,8508083.35,449854000.0,,,,,,3312033164.64,68068919.39,2303911.29,5724177.56,,,1672370389.33,,,,86633801.44,,104346659.64,5709843106.64,,,,,,,,,,,,,,,,,9368717325.74,,544000000.0,,,,,146200857.21,1208279393.35,55783801.45,,,1091342106.46,53414613.86,2452724.68,,97009775.68,,,,,,,,,,3198483272.69,,,8157356.05,,,77350.4,,8234706.45,,,,,,,,,,,,,,,,,3206717979.14,,,,,1285095.95,6160714250.65,6161999346.6,9368717325.74,,,,,,,,,,
20160930,000552.SZ,20161031,20161031,1,1,2286971050.0,1839639708.06,1581088342.56,208267271.36,286583665.6,1478864289.08,,707952800.67,852611607.9,7633342.92,285485452.01,,,293939161.43,,,,,,,,,,3626486654.01,8508083.35,449854000.0,,,,,,3258998426.54,53179898.59,7500009.29,5895116.91,,,1662509605.72,,,,87897505.87,,123648936.39,5657991582.66,,,,,,,,,,,,,,,,,9284478236.67,,529000000.0,,,,,77749671.35,1050347672.99,83307950.06,,,1147932959.14,80322327.1,466536.62,,103497715.67,,,,,,,,,,3072624832.93,,,8157356.05,,,73290.56,,8230646.61,,,,,,,,,,,,,,,,,3080855479.54,,,,,1072719.55,6202550037.58,6203622757.13,9284478236.67,,,,,,,,,,
20161231,000552.SZ,20170328,20170328,1,1,2286971050.0,1840695426.06,1664406881.84,226717753.32,262905536.84,1671462057.12,,782016863.33,700036822.09,8308708.75,124585685.35,,1229166.67,309614835.71,,,,,,,,,486565457.25,4083819596.27,8508083.35,,,,,,,3061307144.98,48357937.69,2944322.76,13292811.06,,,1658333617.8,,,,92238260.92,,72692930.27,4957675108.83,,,,,,,,,,,,,,,,,9041494705.1,,529000000.0,,,,,54519660.58,756753050.73,60039021.04,,,1130459176.92,79173197.9,717350.37,,139086220.17,,,,,,,,,,2749747677.71,,,7101638.05,,,1669230.72,,8770868.77,,,,,,,,,,,,,,,,,2758518546.48,,,,,1279510.56,6281696648.06,6282976158.62,9041494705.1,,,,,,,,,,
20170331,000552.SZ,20170429,20170429,1,1,2286971050.0,1840695426.06,1780713745.21,226717753.32,346584095.6,2289815477.28,,596777756.32,1365810792.76,11547246.27,130392419.0,,1229166.67,361611137.7,,,,,,,,,40575034.67,4797759030.67,8508083.35,,,,,,,3012649371.71,69178273.42,1354579.28,13292811.06,,,1648410210.06,,,,103508193.18,,80782716.46,4937684238.52,,,,,,,,,,,,,,,,,9735443269.19,,629000000.0,,,,,154892807.98,701727833.27,75962731.92,,,1416985115.69,158683037.75,858725.37,,105989771.58,,,,,,,,,,3244100023.56,,,7101638.05,,,1229366.01,,8331004.06,,,,,,,,,,,,,,,,,3252431027.62,,,,,1330171.38,6481682070.19,6483012241.57,9735443269.19,,,,,,,,,,
20170630,000552.SZ,20170829,20170829,1,1,2286971050.0,1840695426.06,1898122471.72,226717753.32,401241527.15,1625716766.28,,1306173787.38,991871435.37,11381273.18,116622809.01,,1637500.02,466360147.96,,,,,,,,,508503719.37,5028267438.57,8508083.35,,,,,,,2965675637.38,105178897.4,1354579.28,13292811.06,,,1638373438.39,,,,102275696.43,,72692930.27,4907352073.56,,,,,,,,,,,,,,,,,9935619512.13,,629000000.0,,,,,285030366.75,597775310.27,93983153.77,,,1425651744.04,120793349.84,1197875.59,,115189228.99,,,,,,,,,,3268621029.25,,,7101638.05,,,4689501.3,,11791139.35,,,,,,,,,,,,,,,,,3280412168.6,,,,,1459115.28,6653748228.25,6655207343.53,9935619512.13,,,,,,,,,,
20170930,000552.SZ,20171031,20171031,1,1,2286971050.0,1831864858.72,1990008337.28,226717753.32,456417977.49,1983973802.87,,1563028023.69,645490015.11,11217536.74,71894592.65,,1637500.05,274856794.81,,,,,,,,,363680851.32,4915779117.24,8508083.35,,,,,,,2912214098.22,140832075.28,1354579.3,13490763.06,,,1630079078.2,,,,99732051.05,,85391944.8,4891602673.26,,,,,,,,,,,,,,,,,9807381790.5,,510000000.0,,,,,253586038.79,499078696.83,104978598.87,,,1329287183.12,168176361.11,964166.72,,125099800.06,,,,,,,,,,2991170845.5,,,17782338.05,,,5449636.59,,23231974.64,,,,,,,,,,,,,,,,,3014402820.14,,,,,998993.55,6791979976.81,6792978970.36,9807381790.5,,,,,,,,,,
20171231,000552.SZ,20180327,20180327,1,1,2286971050.0,1843073893.33,2107679407.05,289916793.18,341466544.63,2551201805.86,,1383880532.15,417638935.95,7630469.96,64618134.43,,,281323733.78,,,,,,,,,23354937.95,4729648550.08,8508083.35,,,,,,,3119604120.23,109467953.66,780000.0,53537.44,,,1619561626.45,,,,116203500.14,,108117546.43,5082296367.7,,,,,,,,,,,,,,,,,9811944917.78,,510000000.0,,,,,112809919.69,681983332.66,83200528.96,,,973079033.29,199819037.18,585316.68,,118111721.34,,,,,,,,,,2679588889.8,,,6573303.44,249478794.96,,5972991.32,,262025089.72,,,,,,,,,,,,,,,,,2941613979.52,,,,,1223250.07,6869107688.19,6870330938.26,9811944917.78,,,,,,,,,,
20180331,000552.SZ,20180427,20180427,1,1,2286971050.0,1843073893.33,2293970563.68,289916793.18,410092620.58,2554033695.93,,1494439074.4,497936143.18,9161738.22,85931501.79,,,241625567.07,,,,,,,,,11655692.52,4894783413.11,8508083.35,,,,,,,3072658864.59,118228490.86,824613.0,171556.31,,,1608529357.58,,,,116794510.39,,103770886.2,5029486362.28,,,,,,,,,,,,,,,,,9924269775.39,,410000000.0,,,,,56000000.0,598963870.98,72237636.97,,,1050311031.54,226386361.98,539400.03,,119310447.84,,,,,,,,,,2533748749.34,,,6573303.44,252620019.96,,5883367.35,,265076690.75,,,,,,,,,,,,,,,,,2798825440.09,,,,,1419414.53,7124024920.77,7125444335.3,9924269775.39,,,,,,,,,,
20180630,000552.SZ,20180831,20180831,1,1,2286971050.0,1843073893.33,2219181087.23,289916793.18,446553581.43,2140509390.14,,1354357001.19,575151855.45,11194257.26,78500572.38,,,318309662.72,,,,,,,,,5537598.35,4483560337.49,8508083.35,250000000.0,,,,,,3025845752.48,137336488.48,780000.0,494154.32,,,1597497093.71,,,,115550202.75,,108671847.99,5244683623.08,,,,,,,,,,,,,,,,,9728243960.57,,510000000.0,,,,,17711422.38,475374917.66,82186876.52,,,990931180.31,90398108.01,607358.34,,195558985.56,,,,,,,,,,2362768848.78,,,6573303.44,262211394.96,,9384009.13,,278168707.53,,,,,,,,,,,,,,,,,2640937556.31,,,,,1609999.09,7085696405.17,7087306404.26,9728243960.57,,,,,,,,,,
