end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002129.SZ,20140320,20140320,1,1,878841645.0,2276665236.36,307645863.72,37150719.27,,1003963992.74,,131189748.49,1015198860.66,91144642.38,831899704.26,,3839627.06,1381461996.37,,,,,,,,,,4458698571.96,,,193302611.88,78139580.2,,,,4679675310.52,614615922.9,211222568.08,,,,65390065.86,84731465.54,214683196.33,16090741.02,40572966.55,,,6198424428.88,,,,,,,,,,,,,,,,,10657123000.84,,3420580719.03,,,,,741499664.74,860179746.49,19601691.69,,,7483957.65,-502881158.75,32150615.17,,613806515.9,,,,,,,,783416224.9,,5975837976.82,997550920.22,118734196.03,,,694786.27,,-63305840.0,1053674062.52,,,,,,,,,,,,,,,,,7029512039.34,,,,,127307497.15,3500303464.35,3627610961.5,10657123000.84,,,,,,,,,,
20140331,002129.SZ,20140426,20140426,1,1,878841645.0,2276665236.36,340709087.87,37150719.27,,2288835299.11,,93714450.6,1384875505.72,129779887.13,707931098.48,,3260191.58,1639560442.98,,,,,,,,,,6247956875.6,,,193170553.95,80436327.68,,,,4587718489.75,814339703.05,222052296.59,,,,98120489.86,70985065.05,214683196.33,16037020.5,40521804.09,,,6338064946.85,,,,,,,,,,,,,,,,,12586021822.45,,3119197534.86,,,,,1252290484.98,1198747454.82,63088756.78,,,4358799.52,-512219268.51,49789235.06,,697507439.39,,,,,,,,427938227.94,,6300698664.84,2493732109.15,230392989.36,,,694786.27,,-101401997.68,2623417887.1,,,,,,,,,,,,,,,,,8924116551.94,,,,,128538582.01,3533366688.5,3661905270.51,12586021822.45,,,,,,,,,,
20140630,002129.SZ,20140830,20140830,1,1,878841645.0,2276665236.36,377739546.42,37150719.27,,1873627028.63,,278896324.76,1194877635.42,94306636.43,903000063.96,,3194478.42,1506333511.72,,,,,,,,,,5854235679.34,,,201023925.69,100191553.01,,,,4479695540.23,987961119.52,458370320.55,,,,97809678.96,76832356.05,214683196.33,15983299.98,40538065.99,,,6673089056.31,,,,,,,,,,,,,,,,,12527324735.65,300000000.0,3193759338.62,,,,,1015896494.66,1040688268.2,24028388.04,,,6006038.01,-566674482.88,100208964.82,,730462358.82,,,,,,,,405438227.94,,5949813596.23,2494254409.42,177382311.87,,,694786.27,,-94029322.77,2878302184.79,,,,,,,,,,,,,,,,,8828115781.02,,,,,128811807.58,3570397147.05,3699208954.63,12527324735.65,,,,,,,,,,
20140930,002129.SZ,20141028,20141028,1,1,1043754618.0,5026454947.08,408170923.74,37150719.27,,4044874936.57,,72753465.09,1060026495.86,182911755.54,938814189.64,,5046402.87,1577668628.47,,,,,,,,,,7882095874.04,,,197874560.36,99979622.54,,,,4370891314.01,1266314633.26,442726753.19,20409.02,,,96485755.36,88587235.18,214683196.33,15941194.41,40538065.99,,,6834042739.65,,,,,,,,,,,,,,,,,14716138613.69,672690000.0,3002049282.3,,,,,789247392.74,609053111.27,20020056.56,,,5799510.57,-622717924.13,103565070.61,,754973149.38,,,,,,,,186367375.4,,4848357024.7,2494776709.69,141790732.64,,,694786.27,,-89834241.86,3220117986.74,,,,,,,,,,,,,,,,,8068475011.44,,,,,132132394.16,6515531208.09,6647663602.25,14716138613.69,,,,,,,,,,
20141231,002129.SZ,20150325,20150325,1,1,1043754618.0,5026454947.08,439753017.58,37150719.27,,1668549534.88,,180565530.82,1093643998.77,71597145.44,494005455.43,,10267877.3,1452498629.54,,,,,,,,,1336155401.4,6307283573.58,,,194775981.26,92596799.29,,,,4430055046.1,1834224914.77,529613174.0,1479.85,,,110424823.19,97422748.98,214683196.33,17466120.76,32104736.72,,302082825.65,7855451846.9,,,,,,,,,,,,,,,,,14162735420.48,671332000.0,2780660222.38,,,,,544053527.12,542413259.72,26325280.48,,,16173515.38,6380114.14,131182652.38,,57574619.75,,,,,,,,158477201.76,,4263240393.11,2496915738.01,114154430.09,,,1985460.59,-87091566.95,,3197296061.74,,,,,,,,,,,,,,,,,7460536454.85,,,,,155085663.7,6547113301.93,6702198965.63,14162735420.48,,,,,,,,,,
20150331,002129.SZ,20150418,20150418,1,1,1043754618.0,5026454947.08,473775107.24,37150719.27,,1500947627.8,,238124993.33,1063013862.9,69434032.66,628773126.32,,18481785.42,1591268980.54,,,,,,,,,1158734351.9,6268778760.87,,,193146402.98,92482678.78,,,442766326.0,4432554489.73,2221458914.79,442839513.68,1479.85,,,117790158.25,104732102.96,214683196.33,17500279.33,32112473.92,,386790105.66,8698858122.26,,,,,,,,,,,,,,,,,14967636883.13,671981600.0,2683612080.54,,,,,862405184.77,782369385.8,36650368.73,,,7561679.51,4467767.27,51812861.24,,56427138.11,,,,,,,,420044350.71,,4905350816.68,2498781117.01,241140552.29,,,2529204.36,55237181.73,-133982574.32,3335687081.07,,,,,,,,,,,,,,,,,8241037897.75,,,,,145463593.79,6581135391.59,6726598985.38,14967636883.13,,,,,,,,,,
20150630,002129.SZ,20150828,20150828,1,1,2296260160.0,3773941463.21,522671654.25,37150719.27,,1980184678.41,,124077396.04,954900583.14,74445164.23,435853395.53,,4439201.71,1908647060.58,,,,,,,,,997866143.68,6480413623.32,,,338603687.38,86174888.82,,,384101811.0,4633072345.07,2734028822.09,345083464.58,1479.85,,,165079350.02,97921002.72,214683196.33,17732571.25,32610553.3,,671819085.06,9720912257.47,,,,,,,,,,,,,,,,,16201325880.79,1287050800.0,2922027245.14,,,,,1157430023.72,789041689.4,106855771.84,,,5075544.26,21711055.09,98807976.52,,54707110.72,,,,,,,,356810485.61,,5512466902.3,2495921496.01,201283460.1,,,2335731.95,-75599037.5,,3910992450.56,,,,,,,,,,,,,,,,,9423459352.86,,,,,147842531.2,6630023996.73,6777866527.93,16201325880.79,,,,,,,,,,
20150930,002129.SZ,20151029,20151029,1,1,2296260159.0,3773941464.21,579615021.08,37150719.27,,2098867389.23,,165184773.14,834381277.81,71634332.92,366933233.01,755427.42,9757545.83,1851407501.41,,,,,,,,,1485331513.68,6884252994.45,,,397813221.39,85576013.22,,,323970683.0,5232953186.93,2597032790.72,212581758.02,1479.85,,,162494553.32,193402749.54,214683196.33,17664372.97,32327773.74,,1130794057.15,10601295836.18,,,,,,,,,,,,,,,,,17485548830.63,1560986400.0,2739726000.0,,,,,1526597703.92,825246481.36,173223976.66,,,3285254.67,27102917.75,111719313.14,,51123519.21,,,,,,,,321814005.38,,5779839172.09,3271587389.91,137574121.59,,,3158943.42,-70125334.06,,4903181520.86,,,,,,,,,,,,,,,,,10683020692.95,,,,,115560774.12,6686967363.56,6802528137.68,17485548830.63,,,,,,,,,,
20151231,002129.SZ,20160426,20160426,1,1,2644236466.0,6883795548.99,624125806.37,44417318.5,,4740485183.32,,89303627.02,1130717481.54,98483163.05,292772657.4,4879681.92,7722274.2,1725584652.1,,,,,,,,,1628677822.87,9718626543.42,,,373581522.85,85108940.96,,,262336277.0,5953307433.67,2484743506.77,321121896.02,489945.92,,,205091134.16,325504124.34,214683196.33,54885964.41,18795705.55,,1064810311.31,11364459959.29,,,,,,,,,,,,,,,,,21083086502.71,1686710800.0,2238372000.0,,,,,1491495711.41,769703962.65,170112799.86,,,4334443.68,31819735.5,141513614.43,,113411039.3,,,,,,,,1855935606.72,,6816698913.55,2275914741.82,18121056.43,,,1158341.13,-26591679.18,,3955313260.2,,,,,,,,,,,,,,,,,10772012173.75,,,,,114499189.1,10196575139.86,10311074328.96,21083086502.71,,,,,,,,,,
20160331,002129.SZ,20160426,20160426,1,1,2644236466.0,6883795548.99,727486303.93,44417318.5,4076481.05,1742357585.67,,212158776.81,1359706933.34,72065977.23,500741461.41,,11665410.64,1771689766.22,,,,,,,,,1238487236.74,6908873148.06,,,586853816.31,84355744.53,,,286751691.25,6598203547.55,2254865589.83,294496995.82,197905.81,,,433288009.32,169697081.88,214683196.33,55535921.62,19747748.68,,765047259.58,11763724508.51,,,,,,,,,,,,,,,,,18672597656.57,1742094000.0,1762000000.0,,,,,1215298989.62,824170103.86,8531174.67,,,4210417.76,21251258.75,37407555.17,,309250037.18,,,,,,,,1855913555.08,,6038033092.09,475975556.5,18121056.43,,,1749811.59,-17794732.78,,2220145691.74,,,,,,,,,,,,,,,,,8258178783.83,,,,,110406754.27,10304012118.47,10414418872.74,18672597656.57,,,,,,,,,,
20160630,002129.SZ,20160818,20160818,1,1,2644236466.0,6883795548.99,874955718.61,44417318.5,3069040.06,1400326010.08,,171401683.12,1076153487.26,168455993.94,297911010.05,,827941.35,1320566246.78,,,,,,,,,801394961.67,5237037334.25,,,773381451.07,119937853.17,,,134406363.86,6070985748.56,3227195110.68,392768694.63,1129717.41,,,441112933.57,210613847.17,214683196.33,62806929.54,28349315.93,,1147997756.58,12825368918.5,,,,,,,,,,,,,,,,,18062406252.75,1681094000.0,2334500000.0,,,,,466498961.21,745448375.31,18670540.4,,,4993691.67,29154929.4,51434368.34,,159169750.63,,,,,,,,1299367079.35,,5109237696.31,777579170.72,,,,124191.2,-58957241.0,,2399840120.92,,,,,,,,,,,,,,,,,7509077817.23,,,,,102854343.36,10450474092.16,10553328435.52,18062406252.75,,,,,,,,,,
20160930,002129.SZ,20161026,20161026,1,1,2644236466.0,6883795548.99,919056993.7,44343097.6,2625463.68,1936736292.63,,514140640.54,1068976007.12,124287888.06,519390741.24,,804255.04,1313650918.04,,,,,,,,,814420701.94,6292407444.61,,,800149996.35,120786358.15,,,68032194.86,6421341807.28,3765405799.48,219612196.36,172351.64,,,459310714.46,235537415.2,214683196.33,68007150.44,28583916.15,,786150357.35,13187773454.05,,,,,,,,,,,,,,,,,19480180898.66,1739894000.0,2954500000.0,,,,,1415943908.22,855364305.84,62417646.14,,,4992193.47,32564974.55,29194128.75,,48233740.34,,,,,,,,1002944501.41,,6406155398.72,777790106.66,0.0,,,75321.16,-41582271.91,,2476177155.91,,,,,,,,,,,,,,,,,8882332554.63,,,,,103790774.06,10494057569.97,10597848344.03,19480180898.66,,,,,,,,,,
20161231,002129.SZ,20170408,20170408,1,1,2644236466.0,6883795548.99,958789629.66,58875058.68,,4769335869.66,,260391852.7,973746632.02,75874169.58,201461508.91,,1038765.84,1434585542.06,,,,,,,,,546636910.15,8263071250.92,,,845942746.08,169538983.62,,,123860596.54,7494259421.63,3679406442.66,176406551.9,,,,447585035.29,346233471.9,214683196.33,71823242.01,31540725.45,,1130171698.47,14731452111.88,,,,,,,,,,,,,,,,,22994523362.8,2639290000.0,4245050000.0,,,,,1523308061.65,1401507763.78,80725728.06,,,5715225.86,47036910.28,47599643.87,,69268961.09,,,,,,,,1507366805.35,1763139.09,8929342239.03,777882812.85,,,,155814.88,-7258144.21,,3410070483.52,,,,,,,,,,,,,,,,,12339412722.55,,,,,109413936.92,10545696703.33,10655110640.25,22994523362.8,,,,,,,,,,
20170331,002129.SZ,20170422,20170422,1,1,2644236466.0,6883795548.99,1063422326.37,58875058.68,1170122.19,3794566325.16,,345946860.2,1155451184.78,106883313.36,436602680.28,,424547.29,1485393557.49,,,,,,,,,529542717.12,7854811185.68,,,892481358.0,296860458.0,,,168432208.75,7510677425.92,3519875145.98,160412689.9,9602.7,,,440689325.73,411733005.16,214683196.33,70823440.21,27461880.29,,1264280614.01,14978420350.98,,,,,,,,,,,,,,,,,22833231536.66,2701690483.61,4891437000.0,,,,,659158554.1,1161435516.83,255739871.91,,,28497543.65,39335354.1,45479337.21,,76206821.02,,,,,,,,791804000.0,5387001.55,7954481000.37,1403100420.41,,,,155814.88,11367862.9,,4116314581.8,,,,,,,,,,,,,,,,,12070795582.17,,,,,110936432.26,10651499522.23,10762435954.49,22833231536.66,,,,,,,,,,
20170630,002129.SZ,20170825,20170825,1,1,2644236466.0,6889277253.08,1153388917.38,58875058.68,,4438221797.14,,754978661.76,1230444212.89,103556161.1,596657523.38,,951988.96,1211822014.45,,,,,,,,,484794415.52,8821426775.2,,,866033387.03,160605497.44,,,226704521.05,8650371965.69,3798733775.22,24403384.85,,,,591788985.28,278415081.83,214683196.33,76477984.09,25323893.22,,1434298093.45,16347839765.48,,,,,,,,,,,,,,,,,25169266540.68,3175350302.81,3825136800.0,,,,,885662821.75,1619131274.52,554884484.74,,,41694119.79,46259226.15,67012148.7,79449728.5,94503644.91,,,,,,,,2393137084.36,4001714.01,9610873047.43,1404235278.98,100000000.0,,,140042.46,21045957.99,,4700771582.24,,,,,,,,,,,,,,,,,14311644629.67,,,,,111844215.87,10745777695.14,10857621911.01,25169266540.68,,,,,,,,,,
20170930,002129.SZ,20171023,20171023,1,1,2644236466.0,6889277253.08,1332553224.68,58875058.68,,5207709962.53,,768864039.47,1281203597.56,86315119.47,583134412.45,,6465223.66,1320327171.19,,,,,,,,,570223184.49,9824242710.82,,,1024198422.05,185678943.85,,,231505383.76,9734094067.72,3954788291.76,252118639.99,,,,830962424.01,262638832.54,214683196.33,98923237.4,27073515.39,,1430097352.73,18246762307.53,,,,,,,,,,,,,,,,,28071005018.35,4213624604.03,3452975480.0,,,,,899726340.91,1433752414.63,433224648.82,,,30235796.29,52508624.44,58360429.23,,259102423.63,,,,,,,,2386384694.97,,9006270852.92,1473040932.59,1531621494.66,,,795873.16,38677960.57,,7257760865.01,,,,,,,,,,,,,,,,,16264031717.93,,,,,113116297.98,11693857002.44,11806973300.42,28071005018.35,,,768915000.0,,,,,,,
20171231,002129.SZ,20180418,20180418,1,1,2644236466.0,6865080443.88,1451261726.26,71616681.29,4461225.23,6000925854.33,,703774386.94,1354316643.25,88622486.37,670452790.85,,12088333.7,1648641808.22,,,,,,,,,781142151.6,11289553927.48,,,1240023699.49,249141608.54,,,361149586.48,11443586937.08,3665942391.3,41397199.91,,,,815591886.95,262638832.54,214683196.33,258734563.85,45409061.4,,1118742658.09,19717041621.96,,,,,,,,,,,,,,,,,31006595549.44,4165909997.42,4065070400.0,,,,,990445970.62,2031979613.94,350099772.84,,,5637389.29,59457588.71,94714841.65,,417535958.21,,,,,,,,2155081586.48,58385953.19,10228409074.93,1651847431.27,1909748013.78,,,1417080.56,50454852.42,,7779377375.45,,,,,,,,,,,,,,,,,18007786450.38,,,,,1196082556.4,11802726542.66,12998809099.06,31006595549.44,,,766070000.0,,,,,,29589472.22,
20180331,002129.SZ,20180418,20180418,1,1,2644236466.0,6862751409.76,1576231003.31,71616681.29,5105118.82,5713759855.96,,625330786.83,1506816948.68,84586936.24,791322374.19,,26232911.82,1995719346.6,,,,,,,,,932938822.77,11676707983.09,,,1447883767.75,268538691.69,,,322174451.75,10687120388.32,5498352203.66,82898869.1,174043.99,,,799833345.91,286820549.82,214683196.33,274167880.27,31452017.6,,1686742621.1,21600842027.29,,,,,,,,,,,,,,,,,33277550010.38,5076387105.3,3938112360.0,,,,,1500045386.15,2082927289.4,440108865.51,,,9342067.49,76042938.08,85994864.87,,330226000.07,,,,,,,,1939845584.33,106263498.92,10508908854.82,1652789447.5,2354834268.75,,,6017847.67,36016415.13,,9126045084.35,,,,,,,,,,,,,,,,,19634953939.17,,,,,1716585392.03,11926010679.18,13642596071.21,33277550010.38,,,766070000.0,,,,,,,
20180630,002129.SZ,20180824,20180824,1,1,2644236466.0,6834172499.37,1698422195.77,71616681.29,13101646.33,5167908315.44,,733309727.66,1668910247.49,111392889.01,750344008.67,0.0,19119199.43,2127405331.92,,,,,,,,,1028356649.06,11606746368.68,0.0,0.0,1592906202.75,256854631.58,,,225362172.17,12436454005.84,5429383436.09,45170682.74,0.0,,,886234089.96,261082541.47,214683196.33,301899933.08,38758524.0,,1454304241.98,23143093657.99,,,,,,,,,,,,,,,,,34749840026.67,4809394213.18,3848076750.0,0.0,0.0,0.0,0.0,1609484700.67,2661734249.17,530617985.74,0.0,0.0,6962148.36,70726090.99,76249086.47,0.0,154394540.81,,,,0.0,0.0,0.0,0.0,1600534517.52,19642671.94,10578422741.67,1404695046.21,2437627213.79,0.0,0.0,2786616.86,102461958.01,,8756965048.05,,0.0,,,,,,,,,,,,,,,19335387789.72,0.0,,,,3386832748.19,12027619488.76,15414452236.95,34749840026.67,,0.0,766070000.0,,,,,,0.0,0.0
