end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600801.SH,20110822,20110822,1,1,807200000.0,1912249387.0,2507102258.0,264235211.0,,1598644199.0,,621547732.0,538643298.0,133202746.0,138785742.0,210000.0,,1134201423.0,,,,,,,,,203724259.0,4368959399.0,36164583.0,,17200000.0,,,,16745439.0,11684392969.0,1281659244.0,73611169.0,104112508.0,,,1536604637.0,,111154844.0,130945920.0,89462545.0,,,15082053858.0,,,,,,,,,,,,,,,,,19451013257.0,5552046575.0,924550000.0,,,,,60259625.0,2204234991.0,251525451.0,,,79284946.0,270530436.0,57097727.0,97147519.0,243462339.0,,,,,,,,1929074055.0,,6117167089.0,1199250000.0,154038231.0,11910000.0,107493515.0,46940409.0,,62405013.0,7134083743.0,,,,,,,,,,,,,,,,,13251250832.0,,,,,708975569.0,5490786856.0,6199762425.0,19451013257.0,,,,,,,,,,
20110930,600801.SH,20111029,20111029,1,1,807200000.0,1912052790.0,2869557926.0,264235212.0,,1301509166.0,,865223657.0,756469814.0,196852825.0,152000838.0,,,1045747054.0,,,,,,,,,156663081.0,4474466435.0,32609120.0,,17200000.0,,,,21535612.0,11859441108.0,1346829610.0,73167670.0,104216865.0,,,1526162794.0,,111154844.0,128677471.0,93610789.0,,,15314605883.0,,,,,,,,,,,,,,,,,19789072318.0,5256715591.0,968750000.0,,,,,84426048.0,2165451516.0,301253091.0,,,47476683.0,312349576.0,44643588.0,90609645.0,224099939.0,,,,,,,,2057016808.0,,6296076894.0,1198350000.0,173630492.0,11460000.0,106206470.0,41250494.0,,71485207.0,6859098254.0,,,,,,,,,,,,,,,,,13155175148.0,,,,,780851242.0,5853045928.0,6633897170.0,19789072318.0,,,,,,,,,,
20111231,600801.SH,20120322,20120322,1,1,935299928.0,3520784820.0,2983725288.0,320166829.0,,2825437202.0,,1152454185.0,611160181.0,148938461.0,77815141.0,,,1080981439.0,,,,,,,,,157309135.0,6054095744.0,33041120.0,,14859038.0,,,,10645951.0,12431758878.0,970702004.0,65474467.0,104536782.0,,,1676653352.0,,111154844.0,148208055.0,108547828.0,,,15675582319.0,,,,,,,,,,,,,,,,,21729678063.0,4222803436.0,997950000.0,,,,,32503263.0,2428714288.0,404466765.0,,,143977781.0,307854410.0,31830885.0,66710525.0,206206627.0,,,,,,,,2693349474.0,,7313564018.0,1197450000.0,142986042.0,,109158708.0,52451338.0,,107852021.0,5832701545.0,,,,,,,,,,,,,,,,,13146265563.0,,,,,823435635.0,7759976865.0,8583412500.0,21729678063.0,,,,,,,,,,
20120331,600801.SH,20120428,20120428,1,1,935299928.0,3521366607.0,2988059291.0,320166829.0,,2138759030.0,,890841550.0,1004573338.0,205324472.0,162634321.0,,,918283619.0,,,,,,,,,140449562.0,5460865892.0,33591591.0,,20859038.0,,,,10046682.0,12445082636.0,1146913491.0,65440081.0,103439795.0,,,1652655956.0,,111154844.0,147423514.0,140268336.0,,,15876875964.0,,,,,,,,,,,,,,,,,21337741856.0,3994959246.0,1170200000.0,,,,,74390440.0,2226994168.0,323967031.0,,,78667249.0,229410935.0,47748187.0,88791972.0,208765167.0,,,,,,,,2715275634.0,,7164210783.0,1198350000.0,145645165.0,,106892356.0,51225096.0,,117473782.0,5614545645.0,,,,,,,,,,,,,,,,,12778756428.0,,,,,794092773.0,7764892655.0,8558985428.0,21337741856.0,,,,,,,,,,
20120630,600801.SH,20120828,20120828,1,1,935299928.0,3132736463.0,2939278241.0,320166829.0,,2584098895.0,,755545448.0,710039513.0,340450367.0,141546107.0,408605.0,,1091007469.0,,,,,,,,,128289961.0,5751386365.0,34954200.0,,37085808.0,,,,10620825.0,12559114147.0,1125434356.0,65448336.0,103461118.0,,,1650989991.0,,111154844.0,156322234.0,159024150.0,,,16013610009.0,,,,,,,,,,,,,,,,,21764996374.0,2614963790.0,1138173341.0,,,,,81263909.0,2246684016.0,299119389.0,,,80999400.0,131232931.0,75427840.0,22559504.0,560046591.0,,,,,,,,2990658044.0,,7626164965.0,3187650000.0,125552328.0,,104831061.0,49508963.0,,115940964.0,6198447106.0,,,,,,,,,,,,,,,,,13824612071.0,,,,,612902842.0,7327481461.0,7940384303.0,21764996374.0,,,,,,,,,,
20120930,600801.SH,20121027,20121027,1,1,935299928.0,3131526706.0,3078492653.0,320166829.0,,2000188935.0,,714623171.0,1156022740.0,360604859.0,281937052.0,,,912676627.0,,,,,,,,,88870234.0,5514923618.0,33169296.0,,101885808.0,,,,10858536.0,12435776038.0,1315022285.0,65458102.0,83391050.0,,,1644486910.0,,111154844.0,152530581.0,187397971.0,,,16141131421.0,,,,,,,,,,,,,,,,,21656055039.0,2494730890.0,983173341.0,,,,,83175208.0,2232835170.0,284061568.0,,,75626847.0,177619768.0,87491157.0,7559504.0,508316668.0,,,,,,,,3596898035.0,,8036757266.0,2589200000.0,151336435.0,,101086175.0,47402031.0,,114762725.0,5498518256.0,,,,,,,,,,,,,,,,,13535275522.0,,,-182282.0,,655475683.0,7465303834.0,8120779517.0,21656055039.0,,,,,,,,,,
20121231,600801.SH,20130326,20130326,1,1,935299928.0,3080957052.0,3371858083.0,346760490.0,,2839236250.0,,816105992.0,804514901.0,288071470.0,99241890.0,,,904173307.0,,,,,,,,,113720871.0,5865064681.0,56016862.0,,338769365.0,,,,32456782.0,12858979199.0,1663637596.0,66970298.0,84409724.0,,,1796517448.0,,111154844.0,264561556.0,152880104.0,,,17426353778.0,,,,,,,,,,,,,,,,,23291418459.0,2675077477.0,1054000000.0,,,,,87491030.0,2549726477.0,325811627.0,,,144229279.0,237603768.0,104268504.0,29459504.0,547899201.0,,,,,,,,2996609294.0,,8077098684.0,3682215000.0,83618872.0,,105789380.0,50457541.0,,117498032.0,6714656302.0,,,,,,,,,,,,,,,,,14791754986.0,,,-298245.0,,765086165.0,7734577308.0,8499663473.0,23291418459.0,,,,,,,,,,
20130331,600801.SH,20130423,20130423,1,1,935299928.0,3078685698.0,3397605328.0,346760491.0,,1913858796.0,,582402159.0,1263543864.0,365197457.0,235743384.0,,,1108680341.0,,,,,,,,,98706756.0,5568132757.0,58043891.0,,419369364.0,,,,5283768.0,14105457574.0,1155710961.0,73003472.0,69239632.0,,,1873699010.0,,320359133.0,276644973.0,219355621.0,,,18576167399.0,,,,,,,,,,,,,,,,,24144300156.0,2664694851.0,1328499957.0,,,,,154082230.0,2586254103.0,459087246.0,,,160065351.0,198078176.0,162391323.0,25459504.0,853900377.0,,,,,,,,2799870486.0,,8727688753.0,3683795000.0,83229057.0,,103441742.0,92408558.0,,121515205.0,6749084413.0,,,,,,,,,,,,,,,,,15476773166.0,,,-508902.0,,909684447.0,7757842543.0,8667526990.0,24144300156.0,,,,,,,,,,
20130630,600801.SH,20130827,20130827,1,1,935299928.0,3076644439.0,3558378976.0,346760490.0,,1929457002.0,,928041993.0,996981276.0,419770522.0,169780708.0,,,1120070190.0,,,,,,,,,142901269.0,5707002960.0,55229712.0,,420381022.0,,,,5751825.0,13929982372.0,1344070412.0,72770099.0,69233062.0,,,1854956605.0,,320359133.0,293743561.0,226680016.0,,,18593157819.0,,,,,,,,,,,,,,,,,24300160779.0,2791265723.0,1586500000.0,,,,,70300000.0,2722344728.0,307594936.0,,,157054362.0,209751613.0,111247553.0,45145136.0,820481892.0,,,,,,,,2547805282.0,,8578225502.0,3685375000.0,63107278.0,,101829912.0,94754573.0,,126205847.0,6862538333.0,,,,,,,,,,,,,,,,,15440763835.0,,,-2121251.0,,944434362.0,7914962582.0,8859396944.0,24300160779.0,,,,,,,,,,
20130930,600801.SH,20131019,20131019,1,1,935299928.0,3077759293.0,3761566835.0,346760490.0,,1891680212.0,,798128921.0,1554922228.0,288401566.0,179641226.0,,,1130003350.0,,,,,,,,,160031807.0,6002809310.0,59916183.0,,300426244.0,,,,5649081.0,14315865269.0,1383074654.0,67201638.0,69236245.0,,,1908992823.0,,346361980.0,318652032.0,220496865.0,,,18995873014.0,,,,,,,,,,,,,,,,,24998682324.0,2993198099.0,2271836262.0,,,,,64200000.0,2861541649.0,514892983.0,,,209331054.0,236511487.0,144620433.0,6145136.0,746135582.0,,,,,,,,1687047550.0,,8742262136.0,3686955000.0,52774868.0,,99317234.0,100012376.0,,133005780.0,7065263357.0,,,,,,,,,,,,,,,,,15807525493.0,,,-1482530.0,,1071252815.0,8119904016.0,9191156831.0,24998682324.0,,,,,,,,,,
20131231,600801.SH,20140329,20140329,1,1,935299928.0,3081176273.0,4300946038.0,425284364.0,,2214607665.0,,1709498534.0,908075282.0,217148644.0,228057599.0,,,954004403.0,,,,,,,,,153094068.0,6384486195.0,59487241.0,,307999254.0,,,,4651723.0,14527087240.0,1443823092.0,101035460.0,68241153.0,,,2012024777.0,,391262352.0,312738743.0,211842371.0,,,19440193406.0,,,,,,,,,,,,,,,,,25824679601.0,2777268736.0,2319200287.0,,,,,122000000.0,3070468153.0,424339343.0,,,357828830.0,414857022.0,96292294.0,20921886.0,677080634.0,,,,,,,,1553366522.0,,9056354971.0,3686735000.0,36424049.0,,111616151.0,97340902.0,,139855515.0,6849240353.0,,,,,,,,,,,,,,,,,15905595324.0,,,-2238846.0,,1178616520.0,8740467757.0,9919084277.0,25824679601.0,,,,,,,,,,
20140331,600801.SH,20140426,20140426,1,1,935299928.0,3079849464.0,4427941674.0,425284364.0,,2010527881.0,,1239728508.0,1391594741.0,192519552.0,329592243.0,,,1185424524.0,,,,,,,,,160973644.0,6510361093.0,57718162.0,,307933843.0,,,,4716822.0,14248346860.0,1598403486.0,44482045.0,68241153.0,,,2013149123.0,,391262352.0,339414397.0,220840501.0,,,19294508744.0,,,,,,,,,,,,,,,,,25804869837.0,2988938069.0,2307030083.0,,,,,138390000.0,2864707180.0,539217696.0,,,361665102.0,337541516.0,155102564.0,2224799.0,716561791.0,,,,,,,,1234570636.0,,8657011367.0,3688315000.0,38373120.0,,109356356.0,94835900.0,,145400382.0,7065218827.0,,,,,,,,,,,,,,,,,15722230194.0,,,-1085246.0,,1215349459.0,8867290184.0,10082639643.0,25804869837.0,,,,,,,,,,
20140630,600801.SH,20140823,20140823,1,1,1496479885.0,2521894719.0,4616996513.0,425284364.0,,2112134520.0,,1046445417.0,965316733.0,268406236.0,295719092.0,2668005.0,,1208809568.0,,,,,,,,,165682104.0,6065181675.0,59130627.0,,459031022.0,,,,7668343.0,14786900618.0,1072134249.0,100046424.0,68872969.0,,,2001957688.0,,391262352.0,341563141.0,219788628.0,,,19508356061.0,,,,,,,,,,,,,,,,,25573537736.0,3209756456.0,2332702309.0,,,,,109602564.0,2927416952.0,400681974.0,,,234567854.0,296024827.0,86699976.0,51539179.0,664721559.0,,,,,,,,928900799.0,,8032857993.0,3689895000.0,16667103.0,,103313072.0,91430414.0,,164250530.0,7275312575.0,,,,,,,,,,,,,,,,,15308170568.0,,,-3527734.0,,1208239421.0,9057127747.0,10265367168.0,25573537736.0,,,,,,,,,,
20140930,600801.SH,20141022,20141022,1,1,1496479885.0,2532832936.0,4928841845.0,425284364.0,,2314685973.0,,787579711.0,1318085773.0,272130762.0,183927689.0,,,1260588694.0,,,,,,,,,138924035.0,6275922637.0,60998336.0,,458453267.0,,,,7866565.0,14667804812.0,1291328150.0,130176623.0,68719773.0,,,2009723132.0,,391262352.0,348464878.0,222280138.0,,,19657078026.0,,,,,,,,,,,,,,,,,25933000663.0,3277577129.0,2311971488.0,,,,,101910590.0,2869341555.0,459792103.0,,,263300923.0,304934218.0,146062582.0,63162521.0,656080133.0,,,,,,,,785302070.0,,7961858183.0,3691475000.0,17836182.0,,85539481.0,89835981.0,,171812711.0,7334076484.0,,,,,,,,,,,,,,,,,15295934667.0,,,-6055171.0,,1259682137.0,9377383859.0,10637065996.0,25933000663.0,,,,,,,,,,
20141231,600801.SH,20150327,20150327,1,1,1496479885.0,2514199196.0,5273160082.0,487070545.0,,2684277961.0,,1078956520.0,809276427.0,228854762.0,88561995.0,,,1275636449.0,,,,,,,,,151937851.0,6317501965.0,74215820.0,,491632176.0,,,,15875617.0,15017713659.0,974632359.0,109470053.0,63681199.0,,,2069924540.0,,391262352.0,373203165.0,157593492.0,,,19739204432.0,,,,,,,,,,,,,,,,,26056706397.0,3268462084.0,2162400000.0,,,,,143214111.0,3029271029.0,345430184.0,,,188864759.0,346862557.0,94042459.0,38861898.0,612828992.0,,,,,,,,2277353516.0,,9239129505.0,2093129286.0,2163452.0,,84292107.0,88203371.0,214545991.0,,5764325814.0,,,,,,,,,,,,,,,,,15003455319.0,,,,,1272755828.0,9780495250.0,11053251078.0,26056706397.0,13529523.0,9585542.0,,,,,,,,
20150331,600801.SH,20150424,20150424,1,1,1496479885.0,2514042564.0,5301724683.0,487070545.0,,2174244522.0,,678481266.0,1110336772.0,228198361.0,147749960.0,,,1485987748.0,,,,,,,,,143526770.0,5968525399.0,74280111.0,,350650124.0,,,,41461995.0,14730310572.0,1835678431.0,150825136.0,63682373.0,,,2105774294.0,,521646143.0,360640634.0,169811825.0,,,20404761638.0,,,,,,,,,,,,,,,,,26373287037.0,3449983101.0,1728900000.0,,,,,107812534.0,2798879726.0,378391420.0,,,126073745.0,242774637.0,162245534.0,21902514.0,648117045.0,,,,,,,,2272784659.0,,8487881814.0,2889185953.0,3082719.0,,84536716.0,86108504.0,211567666.0,,6737994182.0,,,,,,,,,,,,,,,,,15225875996.0,,,,,1349396546.0,9798014495.0,11147411041.0,26373287037.0,13529523.0,-1303182.0,,,,,,,,
20150630,600801.SH,20150822,20150822,1,1,1496479885.0,2516085044.0,5107589002.0,487070545.0,,2336284849.0,,688466165.0,1020576136.0,242990016.0,154836396.0,,548.0,1367801505.0,,,,,,,,,173256802.0,5984212417.0,76089723.0,,323381868.0,,,,41377217.0,14985445964.0,1610370124.0,149513649.0,67226691.0,,,2102818750.0,,518723287.0,347779341.0,206040449.0,,,20428767063.0,,,,,,,,,,,,,,,,,26412979480.0,3174041737.0,1675500000.0,,,,,185677331.0,2874568472.0,284851414.0,,,145970133.0,261221214.0,102473130.0,67203661.0,587038050.0,,,,,,,,1749660061.0,,7934163466.0,3829371667.0,141638889.0,,83106004.0,83852535.0,206650974.0,,7532191329.0,,,,,,,,,,,,,,,,,15466354795.0,,,,,1348827061.0,9597797624.0,10946624685.0,26412979480.0,13529523.0,-9426852.0,,,,,,,,
20150930,600801.SH,20151021,20151021,1,1,1497571325.0,2524867899.0,5143293666.0,487070545.0,,2375690775.0,80355078.0,515960530.0,1222965267.0,244703863.0,90033846.0,,199600.0,1293532036.0,,,,,,,,,174056010.0,5997497005.0,66576868.0,,307765855.0,,,,41598572.0,15038636370.0,1699137203.0,156774277.0,69118445.0,,,2117450442.0,,518723287.0,333107581.0,240560642.0,,,20589449542.0,,,,,,,,,,,,,,,,,26586946547.0,2758860018.0,1386000000.0,,,,,330646782.0,2973058155.0,333540854.0,,,160661376.0,293616406.0,180167940.0,66451689.0,620900694.0,,,,,,,,2074041187.0,,8419085083.0,3831351667.0,141376253.0,,83350613.0,79370368.0,202759769.0,,7110598211.0,,,,,,,,,,,,,,,,,15529683294.0,,,,,1410085945.0,9647177308.0,11057263253.0,26586946547.0,13529523.0,-5626127.0,,,,,,,,
20151231,600801.SH,20160331,20160331,1,1,1497571325.0,2508997954.0,5053285645.0,554800879.0,,2122410326.0,,580803747.0,688713503.0,222353320.0,82083052.0,,,1148480502.0,,3600000.0,,,,,,,186011383.0,5034455833.0,71365344.0,,321034383.0,,,,37853636.0,14861157951.0,1888059571.0,61599504.0,63648601.0,,,2114097660.0,,447472492.0,340860551.0,245066236.0,,,20452215929.0,,,,,,,,,,,,,,,,,25486671762.0,2879129431.0,1162000000.0,,,,,431251372.0,2835640717.0,238270128.0,,,107325380.0,226181035.0,124675095.0,12127562.0,558732422.0,,,,,,,,1523691761.0,,7219895472.0,3831541667.0,140126687.0,,82589178.0,130287672.0,213024711.0,,7289221632.0,,,,,,,,,,,,,,,,,14509117104.0,,,,,1371885407.0,9605669251.0,10977554658.0,25486671762.0,12522286.0,-8986552.0,,,,,,,,
20160331,600801.SH,20160428,20160428,1,1,1497571325.0,2508997954.0,4916882296.0,554800879.0,,2185720525.0,,492902894.0,749308821.0,233637781.0,134052244.0,,520305.0,1131158888.0,,3600000.0,,,,,,,177967071.0,5108868529.0,67886694.0,,321034383.0,,,,37323404.0,15399894280.0,1036756121.0,56193313.0,63723774.0,,,2100808912.0,,447472492.0,341013405.0,307753728.0,,,20179860506.0,,,,,,,,,,,,,,,,,25288729035.0,3319648576.0,1291000000.0,,,,,334067373.0,2707526125.0,290572775.0,,,127936480.0,216391427.0,150107132.0,44710146.0,529785834.0,,,,,,,,1156129421.0,,6848226713.0,3832571667.0,141885629.0,,82618695.0,128243804.0,210323646.0,,7727814303.0,,,,,,,,,,,,,,,,,14576041016.0,,,,,1260797509.0,9451890510.0,10712688019.0,25288729035.0,12522286.0,-26361944.0,,,,,,,,
20160630,600801.SH,20160825,20160825,1,1,1497571325.0,2508997954.0,4986447329.0,554800879.0,,1812708949.0,,497173695.0,738535208.0,243854407.0,92693978.0,3671038.0,277707.0,1102190883.0,,3600000.0,,,,,,,188055260.0,4682761125.0,68503774.0,,332965545.0,,,,34072941.0,15149429757.0,1358742602.0,71715737.0,63815082.0,,,2093121171.0,,447472492.0,338633468.0,318045288.0,,,20276517857.0,,,,,,,,,,,,,,,,,24959278982.0,3472382403.0,1089000000.0,,,,,151630471.0,2820472074.0,242101066.0,,,147010120.0,197328698.0,82479385.0,56724724.0,491286622.0,,,,,,,,1894736624.0,,7172769784.0,2894601667.0,141350274.0,,82152962.0,126862126.0,204913546.0,,6934785264.0,,,,,,,,,,,,,,,,,14107555048.0,,,,,1320464493.0,9531259441.0,10851723934.0,24959278982.0,12522286.0,-16558046.0,,,,,,,,
20160930,600801.SH,20161019,20161019,1,1,1497571325.0,2508310028.0,5139214455.0,554800879.0,,2517496302.0,531426496.0,449661319.0,875566672.0,259829222.0,105446910.0,600000.0,373002.0,1023129329.0,,3600000.0,,,,,,,126256655.0,5893385907.0,69311308.0,,328350260.0,,,,34050719.0,15286667977.0,1011988178.0,67803736.0,63713396.0,,,2101448678.0,,447472492.0,323655114.0,333867372.0,,,20068329230.0,,,,,,,,,,,,,,,,,25961715137.0,3330496888.0,877873125.0,,,,,180224680.0,2602508205.0,478996377.0,,,108412675.0,199263063.0,161601161.0,49550709.0,493486063.0,,,,,,,,1739282480.0,,6891198538.0,4089716258.0,144422258.0,,81624126.0,135370649.0,199543718.0,,7993696183.0,,,,,,,,,,,,,,,,,14884894721.0,,,,,1390624096.0,9686196320.0,11076820416.0,25961715137.0,12522286.0,-13700367.0,,,,,,,,
20161231,600801.SH,20170324,20170324,1,1,1497571325.0,2509753457.0,5396004651.0,588645153.0,,3719378221.0,801555568.0,828792121.0,502371725.0,211761982.0,66412138.0,,,1174261964.0,,3600000.0,,,,,,,116672478.0,7424806197.0,69247625.0,,387513512.0,,,,30010131.0,15343820403.0,771069947.0,36837335.0,127920.0,,,2295250101.0,,447472492.0,335441362.0,285152385.0,,,20001943213.0,,,,,,,,,,,,,,,,,27426749410.0,3634947631.0,904000000.0,,,,,148902088.0,3132394785.0,307809502.0,,,155094320.0,245703466.0,144763154.0,66112234.0,453881372.0,,,,,,,,4242439250.0,,9801100171.0,1992645597.0,140265753.0,,114916662.0,146345558.0,195239747.0,,6251951812.0,,,,,,,,,,,,,,,,,16053051983.0,,,,,1378833194.0,9994864233.0,11373697427.0,27426749410.0,27590864.0,2889647.0,,,,,,,,
20170331,600801.SH,20170427,20170427,1,1,1497571325.0,2509753457.0,5490927244.0,588645153.0,,3431839503.0,206066540.0,747383441.0,977510294.0,464608771.0,225470168.0,,3272234.0,1606251138.0,,3600000.0,,,,,,,138733893.0,7804735982.0,70042567.0,,390951012.0,,,,241299756.0,16593788229.0,1083738122.0,37129465.0,5616430.0,,,2773878716.0,,447472492.0,320058832.0,347211585.0,,,22311187206.0,,,,,,,,,,,,,,,,,30115923188.0,3799985483.0,1052006304.0,,,,,73250000.0,3718324136.0,496036146.0,,,226578621.0,261627352.0,184229773.0,51422503.0,1999447616.0,,,,,,,,2808216848.0,,10871139299.0,3292377201.0,139939812.0,17203600.0,153161858.0,145049935.0,224108577.0,,7800224940.0,,,,,,,,,,,,,,,,,18671364239.0,,,,,1360022347.0,10084536602.0,11444558949.0,30115923188.0,28398474.0,-2360577.0,,,,,,,,
20170630,600801.SH,20170826,20170826,1,1,1497571325.0,2511202966.0,5974212355.0,588645153.0,,2688430297.0,649844.0,1104492775.0,864977556.0,493233791.0,259315158.0,593134.0,,1606735156.0,,3600000.0,,,,,,,139444875.0,7161472586.0,73759641.0,,445745188.0,,,,35308604.0,16257457102.0,1101058141.0,27434433.0,5388760.0,,,2739097290.0,,447472492.0,317062201.0,311550118.0,,,21761333970.0,,,,,,,,,,,,,,,,,28922806556.0,4202696524.0,1052000000.0,,,,,80977731.0,3795866540.0,445252183.0,,,209355727.0,270230935.0,120107750.0,146015236.0,1006684347.0,,,,,,,,2923973039.0,,10050463488.0,2194992138.0,113938581.0,,136608592.0,135360320.0,233984596.0,,7064312927.0,,,,,,,,,,,,,,,,,17114776415.0,,,,,1246299788.0,10561730353.0,11808030141.0,28922806556.0,46732176.0,-9901446.0,,,,,,,,
20170930,600801.SH,20171027,20171027,1,1,1497571325.0,2511202966.0,6295975838.0,588645153.0,,3027896714.0,290480.0,1116935254.0,1196605454.0,458764730.0,375024943.0,,670901.0,1581300871.0,,3600000.0,,,,,,,137457368.0,7898546715.0,69945186.0,,445745188.0,,,,35216901.0,15914513926.0,1175306441.0,39082763.0,5324192.0,,,2712833957.0,,447472492.0,295058069.0,312958526.0,,,21453457641.0,,,,,,,,,,,,,,,,,29352004356.0,4617202997.0,1068000000.0,,,,,64827731.0,3662087758.0,731387968.0,,,241773413.0,280477284.0,132995676.0,185741537.0,718863098.0,,,,,,,,1574280197.0,,8660434662.0,3295133742.0,121921980.0,,135786906.0,132856256.0,228838850.0,,8578472910.0,,,,,,,,,,,,,,,,,17238907572.0,,,,,1234516840.0,10878579944.0,12113096784.0,29352004356.0,46732179.0,-14815338.0,,,,,,,,
20171231,600801.SH,20180326,20180326,1,1,1497571325.0,2510252020.0,7150569774.0,761464902.0,,3606246276.0,453990407.0,1711160593.0,642210893.0,379786691.0,225637668.0,,,1621482745.0,,3600000.0,,,,,,,122926210.0,8767041483.0,71198874.0,,435003431.0,,,,31124087.0,15756941609.0,1248084829.0,54877711.0,1721313.0,,,3026753484.0,,447472492.0,281061433.0,378042451.0,,,21732281714.0,,,,,,,,,,,,,,,,,30499323197.0,4058959121.0,1141500000.0,,,,,14450000.0,4139575215.0,562705382.0,,,281087404.0,507945221.0,113171188.0,174309238.0,622919230.0,,,,,,,,1682733582.0,,9240396460.0,3295605346.0,99385421.0,,162893548.0,138012090.0,252146422.0,,8103355605.0,,,,,,,,,,,,,,,,,17343752065.0,,,,,1255766858.0,11899804274.0,13155571132.0,30499323197.0,96353657.0,-20053747.0,,,,,,,,
20180331,600801.SH,20180427,20180427,1,1,1497571325.0,2510252020.0,7680934177.0,761464902.0,,3086217531.0,445673.0,1492363017.0,897287097.0,375922364.0,311206526.0,,,1928376469.0,,3600000.0,,,,,,,119388965.0,8214807642.0,66639334.0,,440820272.0,,,,30629258.0,15340280455.0,1467158250.0,11028747.0,2590877.0,,,3036654558.0,,447472492.0,272571539.0,368314363.0,,,21484160145.0,,,,,,,,,,,,,,,,,29698967787.0,3672552008.0,837500000.0,,,,,,3675788689.0,805124593.0,,,260681035.0,460071601.0,129451519.0,168787722.0,623980573.0,,,,,,,,1327252803.0,,8288638535.0,3295911950.0,99391268.0,,163125854.0,134998133.0,248094347.0,,7710376759.0,,,,,,,,,,,,,,,,,15999015294.0,,,,,1288623386.0,12411329107.0,13699952493.0,29698967787.0,96303199.0,-38893317.0,,,,,,,,
20180630,600801.SH,20180824,20180824,1,1,1497571325.0,2510252020.0,8799167676.0,761464902.0,,3528326320.0,508827.0,1773135239.0,826654727.0,375484477.0,397507922.0,1103937.0,,1787047346.0,,3600000.0,,,,,,,145982415.0,8839351210.0,64430086.0,,474563170.0,,,,30629258.0,15486824497.0,1812168843.0,66654435.0,4408703.0,,,3162060776.0,,447472492.0,262749423.0,325356905.0,,,22137318588.0,,,,,,,,,,,,,,,,,30976669798.0,2908338489.0,837500000.0,,,,,,3790385073.0,638737522.0,,,340670325.0,572554217.0,104798871.0,317731452.0,734854253.0,,,,,,,,2777784084.0,,10115015797.0,2296218553.0,84996735.0,,166751819.0,142013641.0,248898049.0,,5940124129.0,,,,,,,,,,,,,,,,,16055139926.0,,,,,1375426598.0,13546103274.0,14921529872.0,30976669798.0,92906843.0,-22352649.0,,,,,,,,
20180930,600801.SH,20181026,20181026,1,1,1497571325.0,2510252020.0,10142634351.0,761464902.0,,4404125639.0,402810685.0,1324314418.0,1127898983.0,,452498648.0,1103937.0,,1868533095.0,,3600000.0,,,,,,,146223322.0,10139495301.0,66844551.0,,512273805.0,,,,30612592.0,,,,,,,3150496432.0,,447472492.0,243890762.0,311253423.0,,,22115720958.0,,,,,,,,,,,,,,,,,32255216259.0,2779818621.0,614500000.0,,,,,,,971156635.0,,,467287327.0,698835707.0,100634010.0,335898648.0,,,,,,,,,2458500765.0,,10015417244.0,2296525157.0,,,166072520.0,141842512.0,276517853.0,,5842275770.0,,,,,,,,,,,,,,,,,15857693014.0,,,,,1492130767.0,14905392478.0,16397523245.0,32255216259.0,91768460.0,-6530120.0,,,,,,,,
