end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600696.SH,20130424,20130424,1,1,340565550.0,29899126.05,122075794.74,23144306.65,,36232925.49,,,3914105.88,10765227.05,219729536.14,,,550541218.05,,,,,,,,,,821183012.61,,,99786891.68,,,,,9976729.53,,,,,,,,115672.22,659585.44,4649323.61,,,115188202.48,,,,,,,,,,,,,,,,,936371215.09,75000000.0,,,,,,,57702362.95,155136890.61,,,83684.0,-12340311.58,,1123175.7,97890902.2,,,,,,,,,,299596703.88,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,374596703.88,,,,,46089733.77,515684777.44,561774511.21,936371215.09,,,,,,,,,,
20130331,600696.SH,20130424,20130424,1,1,340565550.0,29899126.05,134533838.48,23144306.65,,51040677.01,,,3914105.88,18749984.93,185593249.97,,,612401614.69,,,,,,,,,,871699632.48,,,109331514.44,,,,,12467025.34,,,,,,,,115672.22,536317.02,4649323.61,,,127099852.63,,,,,,,,,,,,,,,,,998799485.11,75000000.0,,,,,,,55518205.53,173558699.61,,,587343.67,-15867387.5,,1123175.7,132894015.41,,,,,,,,,,347814052.42,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,422814052.42,,,,,47842611.51,528142821.18,575985432.69,998799485.11,,,,,,,,,,
20130630,600696.SH,20130831,20130831,1,1,340565550.0,29899126.05,145327397.57,23144306.65,,29747616.24,,,954692.64,6668742.0,210025334.69,,,608844221.32,,,,,,,,,,856240606.89,,,113095368.99,,,,,13501487.39,,,,,,,,115672.22,453048.6,3969367.94,,,131134945.14,,,,,,,,,,,,,,,,,987375552.03,75000000.0,,,,,,,50427615.27,213582534.2,,,687575.0,-19810028.8,,823175.7,66111796.76,,,,,,,,,,311822668.13,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,386822668.13,,,,,61616503.63,538936380.27,600552883.9,987375552.03,,,,,,,,,,
20130930,600696.SH,20131024,20131024,1,1,340565550.0,29899126.05,143255108.91,23144306.65,,16254030.44,,,627992.64,7846380.41,239287612.31,,,659829952.71,,,,,,,,,,923845968.51,,,113326589.42,,,,,12839284.47,,,,,,,,115672.22,369780.18,3969367.94,,,130620694.23,,,,,,,,,,,,,,,,,1054466662.74,69000000.0,,,,,,,50327622.97,281771350.2,,,722023.01,-21611573.54,,823175.7,76428593.69,,,,,,,,,,388461192.03,,,,,,,,69000000.0,,,,,,,,,,,,,,,,,457461192.03,,,,,60141379.1,536864091.61,597005470.71,1054466662.74,,,,,,,,,,
20131231,600696.SH,20140424,20140424,1,1,340565550.0,29899126.05,129555804.67,24492546.6,,34444706.22,,,40867383.24,6209773.35,30278431.75,,,821161025.11,,,,,,,,,11770075.37,944731395.04,,,104849825.75,,,,,12808847.22,,,,,,,,115672.22,305198.18,4381539.22,,,122461082.59,,,,,,,,,,,,,,,,,1067192477.63,,,,,,,,6728539.61,339564838.2,,,559352.47,20973076.45,,823175.7,45861952.33,,,,,,,,68000000.0,,482510934.76,,,,1073417.33,,,,1073417.33,,,,,,,,,,,,,,,,,483584352.09,,,,,59095098.22,524513027.32,583608125.54,1067192477.63,,,,,,,,,,
20140331,600696.SH,20140426,20140426,1,1,340565550.0,29899126.05,129724379.99,24492546.6,,20763196.13,,,40867383.24,1474038.22,51049483.86,,,806224513.1,,,,,,,,,12309075.37,932687689.92,,,107370650.94,,,,,12223969.75,,,,,,,,115672.22,249960.02,4381539.22,,,124341792.15,,,,,,,,,,,,,,,,,1057029482.07,,,,,,,,6884376.12,383876840.0,,,508441.13,20985123.8,,673175.7,59182716.35,,,,,,,,,,472110673.1,,,,1073417.33,,,,1073417.33,,,,,,,,,,,,,,,,,473184090.43,,,,,59163789.0,524681602.64,583845391.64,1057029482.07,,,,,,,,,,
20140630,600696.SH,20140814,20140814,1,1,340565550.0,29899126.05,118155907.07,24492546.6,,44376264.7,,,570902.4,32639562.51,140135348.5,,,808381754.22,,,,,,,,,19246386.16,1045350218.49,,,101001481.66,,,,,11660922.22,,,,,,,,115672.22,194721.86,4381539.22,,,117354337.18,,,,,,,,,,,,,,,,,1162704555.67,,,,,,,,5851854.97,431930175.0,,,527070.34,20826367.92,,458175.7,130384829.42,,,,,,,,,,589978473.35,,,,1073417.33,,,,1073417.33,,,,,,,,,,,,,,,,,591051890.68,,,,,58539535.27,513113129.72,571652664.99,1162704555.67,,,,,,,,,,
20140930,600696.SH,20141029,20141029,1,1,340565550.0,29899126.05,120056186.97,24492546.6,,36637385.67,,,570902.4,32776838.39,168155025.85,,,819334468.96,,,,,,,,,23900571.77,1081375193.04,,,111667419.28,,,,,8465896.5,,,,,,,,115672.22,139483.7,4381539.22,,,124770010.92,,,,,,,,,,,,,,,,,1206145203.96,,,,,,,,5279277.02,472550531.0,,,711998.29,20826451.6,,6743470.37,127823028.84,,,,,,,,,,633934757.12,,,,1073417.33,,,,1073417.33,,,,,,,,,,,,,,,,,635008174.45,,,,,56123619.89,515013409.62,571137029.51,1206145203.96,,,,,,,,,,
20141231,600696.SH,20150429,20150429,1,1,340565550.0,29899126.05,193031053.51,32093598.42,,33011082.73,,,444035.2,232625787.57,34941715.2,,,1038859145.63,,,,,,,,,22001366.84,1361883133.17,17892169.8,,,,,,,10645088.5,,,,,,,,115672.22,84245.64,6579723.31,,,35316899.47,,,,,,,,,,,,,,,,,1397200032.64,,,,,,,,70533744.37,496067219.0,,,806448.24,33703703.73,,458175.7,140035348.28,,,,,,,,,,741604639.32,,,,2290084.0,,,,2290084.0,,,,,,,,,,,,,,,,,743894723.32,,,,,57715981.34,595589327.98,653305309.32,1397200032.64,,,,,,,,,,
20150331,600696.SH,20150429,20150429,1,1,340565550.0,29899126.05,181775256.82,32093598.42,,16762818.9,,,44802.2,534743496.47,54204831.21,,,1048696444.83,,,,,,,,,20847345.8,1675299739.41,17892169.8,,,,,,,11329014.98,,,,,,507038.33,,115672.22,55773.55,6579723.31,,,36479392.19,,,,,,,,,,,,,,,,,1711779131.6,,,,,,,,69562770.57,500164896.0,,,795802.32,32598283.52,,308175.7,464431181.3,,,,,,,,,,1067861109.41,,,,2290084.0,,,,2290084.0,,,,,,,,,,,,,,,,,1070151193.41,,,,,57294406.9,584333531.29,641627938.19,1711779131.6,,,,,,,,,,
20150630,600696.SH,20150731,20150731,1,1,340565550.0,29899126.05,169629896.08,32093598.42,,64454290.81,,,44802.2,21898622.3,79116175.27,,,1123580564.72,,,,,,,,,28316479.5,1317410934.8,17892169.8,,,,,,,12421705.21,,,,,,455872.98,,115672.22,43668.62,6007630.59,,,36936719.42,,,,,,,,,,,,,,,,,1354347654.22,,,,,,,,69025394.65,503232533.0,,,654187.71,31577776.32,,308175.7,120297766.6,,,,,,,,,,725095833.98,,,,188250.05,,,,188250.05,,,,,,,,,,,,,,,,,725284084.03,,,,,56875399.64,572188170.55,629063570.19,1354347654.22,,,,,,,,,,
20150930,600696.SH,20151028,20151028,1,1,340565550.0,29899126.05,156618722.05,32093598.42,,30712934.46,,,44802.2,27929926.65,61997343.47,,,1153878523.04,,,,,,,,,29478499.77,1304042029.59,17892169.8,,,,,,,13749246.86,,,,,,360356.97,,115672.22,32751.59,6007630.59,,,38157828.03,,,,,,,,,,,,,,,,,1342199857.62,,,,,,,,70212712.54,505444034.0,,,733740.77,30196711.5,,158175.7,119096216.48,,,,,,,,,,725841590.99,,,,785457.1,,,,785457.1,,,,,,,,,,,,,,,,,726627048.09,,,,,56395813.01,559176996.52,615572809.53,1342199857.62,,,,,,,,,,
20151231,600696.SH,20160301,20160301,1,1,340565550.0,40948451.6,90606138.11,32093598.42,,144895501.42,,,150000.0,20546109.92,141065.3,,,1163797318.78,,,,,,,,,22731189.87,1352261185.29,,,,,,,,13835726.17,,,,,,5090811.68,,0.0,21834.56,0.0,,,18948372.41,,,,,,,,,,,,,,,,,1371209557.7,,,,,,,,127923238.92,485550862.0,,,577360.98,21780405.02,,158175.7,54113675.79,,,,,,,,,,690103718.41,,,,95841835.52,,,,95841835.52,,,,,,,,,,,,,,,,,785945553.93,,,,,81050265.64,504213738.13,585264003.77,1371209557.7,,,,,,,,,,
20160331,600696.SH,20160430,20160430,1,1,340565550.0,40948451.6,72120861.03,32093598.42,,90488279.54,,,60000.0,32441270.93,503132.05,,,1065972217.52,,,,,,,,,63261307.89,1252726207.93,,,,,,,,8396510.66,,,,,,5264716.67,,,10917.53,,,,13672144.86,,,,,,,,,,,,,,,,,1266398352.79,,,,,,,,126457505.0,487014303.0,,,510111.9,15233356.93,,158175.7,45077903.93,,,,,,,,,,674451356.46,,,,29799565.57,,,,29799565.57,,,,,,,,,,,,,,,,,704250922.03,,,,,76418969.71,485728461.05,562147430.76,1266398352.79,,,,,,,,,,
20160630,600696.SH,20160831,20160831,1,1,340565550.0,40948451.6,51842262.37,32093598.42,,107846060.54,,,60000.0,23833806.85,1539783.14,,,1102831640.88,,,,,,,,,63542916.01,1299654207.42,,,,,,,,9190755.64,,,,,,5449005.0,,,,,,,14639760.64,,,,,,,,,,,,,,,,,1314293968.06,,,,,,,,126152057.21,485488518.0,,,493322.46,15195253.54,,,112856586.03,,,,,,,,,,740185737.24,,,,32361985.71,,,,32361985.71,,,,,,,,,,,,,,,,,772547722.95,,,,,76296382.72,465449862.39,541746245.11,1314293968.06,,,,,,,,,,
20160930,600696.SH,20161031,20161031,1,1,340565550.0,40948451.6,49088233.28,32093598.42,,68519907.53,,,,458152688.29,104411954.45,,,121749030.74,,,,,,,,,7500.0,806255428.21,55247325.67,,,,,,,4998110.35,,,,,,5422760.01,,,,,,,65668196.03,,,,53414347.2,,,,,,,,,,,,,871923624.24,,111890856.0,,,,,,40789108.94,9822084.88,,,131958.02,-2881305.55,,,52509358.65,,,,,,,,,,409227790.94,,,,,,,,,,196965730.0,,,,,,,,,,,,,,,409227790.94,,,,,,462695833.3,462695833.3,871923624.24,,,,,,,,,,
20161231,600696.SH,20170328,20180131,1,1,340565550.0,40948451.6,-155733095.67,32093598.42,,195262027.77,,,,96755185.93,10543856.61,,,101031634.53,,,,,,,,,5898196.9,458760541.74,,,,80578766.64,,,,4400341.13,,,,,,415.01,,,,,,3323335.93,88302858.71,,,,49269640.0,,,,,,,,,,,,,547063400.45,,102538672.0,,,,,,3952399.64,559059.0,,,121602.05,7066605.5,,,22568952.14,,,,,,,,,,278555370.33,,,,8845734.41,1787791.36,,,10633525.77,,141748080.0,,,,,,,,,,,,,,,289188896.1,,,,,,257874504.35,257874504.35,547063400.45,,,,,,,,,,
20170331,600696.SH,20170425,20180131,1,1,340565550.0,40948451.6,-153216370.31,32093598.42,,192830990.41,,,,73058859.31,26145.0,,,58095501.41,,11000455.68,,,,,,,8957540.95,343969492.76,,,,80578766.64,,,,4211609.95,,,,,,,,,,,,3184232.19,87974608.78,,,,,,,,,,,,,,,,,431944101.54,,58198968.0,,,,,,2550395.01,165153.16,,,121002.05,7457467.33,,,24790004.73,,,,,,,,187.24,,161648902.52,,,,8845734.41,970510.43,,,9816244.84,,68365725.0,,,,,,,,,,,,,,,171465147.36,,,,,87724.47,260391229.71,260478954.18,431944101.54,,,,,,,,,,
20170630,600696.SH,20170721,20180131,1,1,340565550.0,40948451.6,-150300204.22,32093598.42,,189317407.4,,,155461.01,29387580.35,,,,31070928.43,,12407496.54,,,,,,,4572248.75,266911122.48,,,,80578766.64,,,6418997.93,3965014.32,,,,,,,,,,,,3051669.51,94014448.4,,,,,,,,,,,,,,,,,360925570.88,,29079648.0,,,,,,2550395.01,25319.82,,,121002.05,7204534.5,,,23973786.06,,,,,,,,66415.69,,87338561.13,,15502.54,,8845734.41,1379499.5,,,10240736.45,,24317460.0,,,,,,,,,,,,,,,97579297.58,,,,,38877.5,263307395.8,263346273.3,360925570.88,,,,,,,,,,
20170930,600696.SH,20171026,20180131,1,1,340565550.0,41061538.34,-147846589.75,32093598.42,,84659023.53,,,324852.33,19377618.14,,,1328297.38,12697954.21,,21693764.95,,,,,,,246077353.82,386158864.36,,,,80578766.64,,,121203925.19,3741542.01,,,,,,,,,,,,2892956.02,208417189.86,,,,,,,,,,,,,,,,,594576054.22,,12164352.0,,,,,,2527884.58,1630645.79,,,121602.05,8072607.66,474126.62,,77372856.16,,,,,,,,122886.79,184930000.0,302766621.65,,756473.29,,6861667.2,702941.06,,,8321081.55,,15349660.0,,,,,,,,,,,,,,,311087703.2,,,,,17614254.01,265874097.01,283488351.02,594576054.22,,,,,,,,,,
20171231,600696.SH,20180131,20180131,1,1,340565550.0,41672060.83,-137698423.7,32093598.42,,110595336.94,,,,3129671.26,,,9153308.52,,,21682037.09,,,,,,,466226181.01,610786534.82,,,,86076757.0,,,109923050.99,3511930.79,,,,,,,,,,,,2751291.78,202263030.56,,,,,,,,,,,,,,,,,813049565.38,,,,,,,,3307395.04,2087045.85,,,121601.25,10148274.92,5903449.89,,71681645.37,,,,,,,,,408650779.18,501900191.5,,10929226.53,,2913492.1,2137647.72,,594681.54,16575047.89,,,,,,,,,,,,,,,,,518475239.39,,,,,17941540.44,276632785.55,294574325.99,813049565.38,,,,,,,,,,
20180331,600696.SH,20180404,20180404,1,1,340565550.0,41801932.5,-130967809.16,32093598.42,,9987532.47,,,,3008611.93,,,8626920.65,,,10868374.11,,,,,,,523446065.77,555937504.93,,,,86076757.0,,,97649942.06,3270311.0,,,,,,,,,,,,2613910.01,189610920.07,,,,,,,,,,,,,,,,,745548425.0,,,,,,,,2542600.14,3658365.42,,,,9849202.41,7060665.02,,29871122.74,,,,,,,,,377071760.44,430053716.17,,10929226.53,,,2313759.29,,486707.79,13729693.61,,,,,,,,,,,,,,,,,443783409.78,,,,,18271743.46,283493271.76,301765015.22,745548425.0,,,,,,,,,,
20180630,600696.SH,20180720,20180720,1,1,340565550.0,41808578.33,-124010291.2,32093598.42,,5525730.71,,,52632.0,3068015.01,,,3393514.72,,,11464117.35,,,,,,,527366809.3,556442819.09,,,,86076757.0,,,83582626.64,3041834.32,,,,,,,,,,,,2411188.93,175112406.89,,,,5572000.0,,,,,,,,,,,,,731555225.98,,,,,,,,2550395.01,2828698.36,,,,9684298.86,6894898.08,,19197725.8,,,,,,,,,362597607.78,409612623.89,,10010000.0,,44375.43,2492058.36,,382735.35,12929169.14,,5859000.0,,,,,,,,,,,,,,,422541793.03,,,,,18555997.4,290457435.55,309013432.95,731555225.98,,,,,,,,,,
20180930,600696.SH,20181019,20181019,1,1,340565550.0,41808578.33,-116392749.93,32093598.42,,39043134.74,,,76376.0,,,,5032061.01,,,11216474.48,,,,,,,475217229.81,533276025.78,,,,86076757.0,,,66216277.39,,,,,,,,,,,,,2318755.99,157172695.02,,,,,,,,,,,,,,,,,690448720.8,,,,,,,,,2424257.26,,,,11787288.65,7369431.29,,,,,,,,,,,310774187.45,362354029.19,,,,,2665982.42,,371455.09,11305666.95,,,,,,,,,,,,,,,,,373659696.14,,,,,18714047.84,298074976.82,316789024.66,690448720.8,,,,,,,,,,
20180930,600696.SH,20181019,20181019,1,1,340565550.0,41808578.33,-116392749.93,32093598.42,,39043134.74,,,76376.0,,,,5032061.01,,,11216474.48,,,,,,,475217229.81,533276025.78,,,,86076757.0,,,66216277.39,2560904.64,,,,,,,,,,,,2318755.99,157172695.02,,,,,,,,,,,,,,,,,690448720.8,,,,,,,,,2424257.26,,,,11787288.65,7369431.29,,,,,,,,,,,310774187.45,362354029.19,,,,,2665982.42,,371455.09,11305666.95,,,,,,,,,,,,,,,,,373659696.14,,,,,18714047.84,298074976.82,316789024.66,690448720.8,,,,,,,,,,
