end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,601139.SH,20160331,20160331,1,1,2178025146.0,2469804144.82,2088186868.72,371626797.18,1692072.29,3051320806.0,,6847090.2,320919594.61,123439091.26,178308924.57,,8936241.42,235203874.71,,,,,,,,,258347745.42,4183323368.19,235972426.0,,92232848.84,,,,,6106465500.38,3255233974.76,106918930.4,,,,610266890.1,,280062371.54,179162624.35,18724916.07,,199743499.13,11084783981.57,,,,,,,,,,,,,,,,,15268107349.76,,2173244754.76,,,,,,996685582.77,467124526.08,,,186915716.37,137544679.8,44997130.47,,1208785683.41,,,,,,,,,1902005954.9,7117304028.56,400000000.0,,,,2984845.2,297241145.15,,700225990.35,,,,,,,,,,,,,,,,,7817530018.91,,,,,322203290.56,7128374040.29,7450577330.85,15268107349.76,,,19039011.28,,,,,,,
20160331,601139.SH,20160422,20160422,1,1,2178424296.0,2473502207.71,2298777902.8,371626797.18,1646987.57,2763506900.51,,28431029.61,466962846.29,119393218.47,131730153.91,,2359003.62,221299674.18,,,,,,,,,288646096.19,4022328922.78,235972426.0,,92232848.84,,,,,6199811513.87,3646101015.64,113010657.64,,,,623839233.13,,360967736.39,177607849.39,18346409.45,,189439378.89,11657329069.24,,,,,,,,,,,,,,,,,15679657992.02,,1771086288.51,,,,,,978492711.41,505809079.46,,,123683863.71,103182137.6,44417847.81,,1091423706.2,,,,,,,,77000000.0,2002005954.9,6697101589.6,900000000.0,,,,2984845.2,294178318.54,,1197163163.74,,,,,,,,,,,,,,,,,7894264753.34,,,,,443890062.65,7341503176.03,7785393238.68,15679657992.02,,,17524984.77,,,,,,,
20160630,601139.SH,20160809,20160809,1,1,2179030146.0,2472149513.36,2410731656.17,371626797.18,2116219.74,2735396895.79,,40443730.45,452659286.94,107345528.32,99031874.16,121696779.41,332765.5,286416055.33,,,,,,,,,353319956.33,4196642872.23,242472426.0,0.0,263964357.58,0.0,,,0.0,6240705225.34,3934421470.3,101365974.79,0.0,0.0,0.0,624079540.24,0.0,373972711.45,170049122.99,17863777.96,,179994729.6,12148889336.25,,,,,,,,,,,,,,,,,16345532208.48,0.0,1675744624.77,,,,,,1059852559.78,547325161.16,,,175453860.72,92767208.12,50045888.93,34209789.39,1336897486.5,,,,,,,,62000000.0,2302005954.9,7336302534.27,900000000.0,,,,3379105.43,291173339.1,,1194552444.53,,,,,,,,,,,,,,,,,8530854978.8,,,,,363143605.95,7451533623.73,7814677229.68,16345532208.48,,,15879291.28,,,,,,,
20160930,601139.SH,20161022,20161022,1,1,2211658761.0,2601154916.26,2618758489.51,371626797.18,3628282.56,2868286014.77,,23413813.38,414932970.96,107856984.98,162339532.74,6231895.26,612134.21,266014391.41,,,,,,,,,130931372.54,3980619110.25,242472426.0,,266211864.06,,,,,7450157139.34,3051588669.04,98239997.49,,,,614423164.23,,373972711.45,166638043.73,16627302.16,,167322248.18,12447653565.68,,,,,,,,,,,,,,,,,16428272675.93,,1142015861.54,,,,,,1057430882.84,646348695.21,,,196856219.89,90579079.81,46303967.97,,1321590304.73,,,,,,,,44000000.0,2002005954.9,6547130966.89,1400000000.0,,,,3526153.24,283589794.99,,1687115948.23,,,,,,,,,,,,,,,,,8234246915.12,,,,,376549032.58,7817476728.23,8194025760.81,16428272675.93,,,10649481.72,,,,,,,
20161231,601139.SH,20170331,20170331,1,1,2212124211.0,2620218303.79,2581381880.98,432538382.44,5120396.66,3153579573.73,,21593056.34,391898407.5,169668964.9,183292436.76,,1117394.2,368755592.58,,,,,,,,,56565219.78,4346470645.79,235972426.0,,295220427.29,,,,,7568861451.47,3334922804.52,100296021.01,,,,622478914.25,,375826127.3,172287635.96,23790110.03,,167369111.02,12897025028.85,,,,,,,,,,,,,,,,,17243495674.64,,1016200300.26,,,,,6500000.0,1498374216.52,875797466.39,,,287957428.44,78747771.3,75249319.22,,1155278011.87,,,,,,,,400000000.0,2002005954.9,7396110468.9,1500000000.0,,,1077330.97,3636815.07,282545373.51,,1787259519.55,,,,,,,,,,,,,,,,,9183369988.45,137895180.0,,,,346637691.32,7713487994.87,8060125686.19,17243495674.64,,,,,,,,,,
20170331,601139.SH,20170429,20170429,1,1,2212059211.0,2626964026.84,2803499840.0,432538382.44,6027130.04,2804501275.7,,33123621.5,445337730.89,250563648.29,227570011.54,,443077.88,294734349.87,,,,,,,,,120185302.47,4176459018.14,235972426.0,,293500050.99,,,,,7496995592.33,3593184157.14,101991508.4,,,,616695229.64,,375826127.3,181234808.35,22108531.57,,134518225.37,13052026657.09,,,,,,,,,,,,,,,,,17228485675.23,,1986765229.57,,,,,6500000.0,1265619167.37,876820519.21,,,215380350.95,97901861.99,62313984.72,,1135132922.57,,,,,,,,400000000.0,1102005954.9,7148439991.28,1500000000.0,,,,3777663.32,278849805.63,,1782627468.95,,,,,,,,,,,,,,,,,8931067460.23,137598130.0,,,,353927754.68,7943490460.32,8297418215.0,17228485675.23,,,,,,,,,,
20170630,601139.SH,20170831,20170831,1,1,2214267211.0,2646321417.24,2920928588.7,432538382.44,7373889.14,2656854876.59,,41777821.32,405631947.87,163496454.38,296450605.21,110768435.13,641405.79,349969592.74,,,,,,,,,175359762.87,4200950901.9,235972426.0,,291849864.2,,,,,7439178163.1,3969014088.74,77992448.09,,,,607078103.29,,375826127.3,190377217.49,22178322.99,,140658132.52,13350124893.72,,,,,,,,,,,,,,,,,17551075795.62,,3000894128.11,,,,,,1484412555.66,951237407.09,,,209883863.23,103202099.13,52479923.36,40105954.86,1081875773.31,,,,,,,,400000000.0,2005954.9,7326097659.65,1500000000.0,,,,3902491.77,275154237.75,,1779056729.52,,,,,,,,,,,,,,,,,9105154389.17,137598130.0,,,,362090047.93,8083831358.52,8445921406.45,17551075795.62,,,,,,,,,,
20170930,601139.SH,20171028,20171028,1,1,2214092211.0,2652674440.29,3141648862.17,432538382.44,8145497.9,2789158212.95,,55248013.91,479550105.44,168317381.98,382610819.97,,,322461831.82,,,,,,,,,356676758.6,4554023124.67,235972426.0,,289927762.28,,,,,7386120017.31,4192330387.59,75082092.35,,,,597333881.44,,375826127.3,183865830.74,23922766.26,,294165700.46,13654546991.73,,,,,,,,,,,,,,,,,18208570116.4,,3661727442.57,,,,,,1526261007.54,1039373969.99,,,254073001.7,110681485.27,30670273.88,4185676.0,1121103023.88,,,,,,,,,2005954.9,7750081835.73,1500000000.0,,,,4018077.04,271458669.87,,1775476746.91,,,,,,,,,,,,,,,,,9525558582.64,136798380.0,,,,370710519.96,8312301013.8,8683011533.76,18208570116.4,,,,,,,,,,
20171231,601139.SH,20180428,20180428,1,1,2214092211.0,2658439068.48,3170457930.74,497921599.69,8477640.82,2711671239.01,,33802891.66,388183213.26,150576532.94,235610577.92,,920769.23,458128201.2,,,,,,,,,640315265.67,4619208690.89,235972426.0,,315287733.93,,,,,7863830251.76,4065973665.88,68392031.75,,,,773395073.83,,501765953.22,176479956.84,40751005.49,,120406565.67,14162254664.37,,,,,,,,,,,,,,,,,18781463355.26,,4048951004.86,,,,,,1715413220.34,1031877662.06,,,359813572.27,93235457.93,27914150.48,3161445.0,938138692.08,,,,,,,,,,8218505205.02,1500000000.0,,,,4125240.28,267763101.99,,1771888342.27,,,,,,,,,,,,,,,,,9990393547.29,133717890.0,,,,375399247.24,8415670560.73,8791069807.97,18781463355.26,,,,,,,,,,
20180331,601139.SH,20180428,20180428,1,1,2214092211.0,2665674968.68,3412697738.77,497645598.24,10848037.64,2455676945.91,,40358138.33,531696788.69,155430628.66,195350778.25,,3184615.38,336862998.01,,,,,,,,,541504757.85,4260065651.08,235972426.0,,315524977.22,,,,,7784141033.86,4218004297.21,62639469.49,,,,773742324.24,,501765953.22,176330778.82,42383539.71,,127762238.97,14238267038.74,,,,,,,,,,,,,,,,,18498332689.82,,3917226612.23,,,,,,1416451957.22,886447158.85,,,214576706.89,169207590.2,24968993.21,3161445.0,1026568396.3,,,,,,,,,,7658608859.9,1500000000.0,,,,4223457.76,264067534.11,,1768290991.87,,,,,,,,,,,,,,,,,9426899851.77,136798380.0,,,,407272663.72,8664160174.33,9071432838.05,18498332689.82,,,,,,,,,,
20180630,601139.SH,20180823,20180823,1,1,2878319874.0,2008750880.47,3476738803.33,497921599.69,10444288.66,3390064927.5,,44542958.01,454680301.36,153991252.49,446792991.3,115077152.17,111600.0,423153335.9,,,,,,,,,538116477.94,5566530996.67,235972426.0,,310584129.57,,,,,7832156676.98,4256183536.2,63170694.39,,,,770614768.38,,554733163.36,191451694.53,44090284.92,,129668214.52,14388625588.85,,,,,,,,,,,,,,,,,19955156585.52,,2995717616.36,,,,,,1541322597.33,990201736.91,,,285881006.21,150022791.99,52165765.32,64667860.65,1042885668.2,,,,,,,,17000000.0,,7139865042.97,3400000000.0,,,,4219894.73,260371966.23,,3664591860.96,,,,,,,,,,,,,,,,,10804456903.93,133717890.0,,,,412242125.44,8738457556.15,9150699681.59,19955156585.52,,,,,,,,,,
