end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600336.SH,20120428,20120428,1,1,341036000.0,840335213.96,-603884524.26,30975577.69,,397297951.4,,104774526.03,193610575.42,66519074.39,163779733.11,,,572516647.3,,,,,,,,,55623229.99,1554121737.64,,,52743938.17,,,,1607632.46,547487557.25,21780760.38,,,,,504147203.0,,,13152656.56,23682332.75,,467532.05,1165069612.62,,,,,,,,,,,,,,,,,2719191350.26,,582350000.0,,,,,374414668.56,516661560.3,221693548.68,,,17586607.63,23344589.21,188427830.86,84000.0,127810930.01,,,,,,,,,,2052373735.25,,27403584.06,6000000.0,,,,20368108.45,53771692.51,,,,,,,,,,,,,,,,,2106145427.76,,,,,4583655.11,608462267.39,613045922.5,2719191350.26,,,,,,,,,,
20120630,600336.SH,20120822,20120822,1,1,341036000.0,840335213.96,-560179344.58,30975577.69,,450278378.02,,130015802.49,261855770.91,65147348.61,150029304.05,,,487151025.4,,,,,,,,,55130788.29,1599608417.77,,,53099760.21,,,,2071672.66,548459313.18,22732931.38,,,,,505024229.53,,,24919935.42,25803407.87,,436363.25,1182547613.5,,,,,,,,,,,,,,,,,2782156031.27,,531350000.0,,,,,544589795.11,439537261.65,173970622.25,,,20551661.41,20481230.28,194775399.35,84000.0,146205496.99,,,,,,,,5000000.0,,2076545467.04,,22905191.09,6000000.0,,,,19591013.72,48496204.81,,,,,,,,,,,,,,,,,2125041671.85,,,,,4946912.35,652167447.07,657114359.42,2782156031.27,,,,,,,,,,
20120930,600336.SH,20121027,20121027,1,1,341036000.0,840335213.96,-543627640.2,30975577.69,,575161555.22,,166071713.92,178331148.44,53327229.48,126637929.6,,,368279974.79,,,,,,,,,48152370.42,1515961921.87,,,52900632.74,,,,2370922.67,542357571.92,26907060.38,,,,,525136779.74,,,28419591.98,25395273.71,,405194.45,1203893027.59,,,,,,,,,,,,,,,,,2719854949.46,,480350000.0,,,,,615087214.48,340338184.94,142999072.2,,,26054906.2,39478203.94,204775399.35,84000.0,142340048.26,,,,,,,,5000000.0,,1996507029.37,,18406798.12,6000000.0,,,,25240588.35,49647386.47,,,,,,,,,,,,,,,,,2046154415.84,,,,,4981382.17,668719151.45,673700533.62,2719854949.46,,,,,,,,,,
20121231,600336.SH,20130402,20130402,1,1,341036000.0,840335213.96,-460869589.11,45708703.1,,545245080.61,,271483416.57,147293883.34,43555028.32,105877999.8,,,492804675.56,,,,,,,,,29342539.35,1635602623.55,,,52878305.31,,,,2264695.68,581991820.1,17623524.08,,,,,529848907.73,,,52301528.54,18595638.59,,374025.65,1255878445.68,,,,,,,,,,,,,,,,,2891481069.23,,418350000.0,,,,,524762300.0,284855017.2,274667889.9,,,23646682.9,-25570720.65,92251962.64,84000.0,138841715.09,,,,,,,,54679590.28,200455000.0,1987023437.36,,75912770.34,6000000.0,,,,50875027.71,132787798.05,,,,,,,,,,,,,,,,,2119811235.41,,,,,5459505.87,766210327.95,771669833.82,2891481069.23,,,,,,,,,,
20130331,600336.SH,20130425,20130425,1,1,341036000.0,839830969.0,-364525329.93,45603801.73,,485468614.38,,180739074.7,253475160.78,51482685.29,138543504.41,,,670083150.44,,,,,,,,,34612142.88,1814404332.88,,,52883706.83,,,,2286661.71,595142426.07,9231137.4,,,,,535950744.09,,,55723461.2,25200478.62,,342856.84,1276761472.76,,,,,,,,,,,,,,,,,3091165805.64,,376000000.0,,,,,400603848.41,598578478.6,262965140.21,,,29863488.46,-1502438.59,,84000.0,172003129.44,,,,,,,,54679590.28,205205000.02,2098480236.83,,61821939.7,6000000.0,,,,58242387.94,126064327.64,,,,,,,,,,,,,,,,,2224544564.47,,,,,4675800.37,861945440.8,866621241.17,3091165805.64,,,,,,,,,,
20130630,600336.SH,20130831,20130831,1,1,341036000.0,839828816.21,-315811865.34,45603801.73,,514632128.88,46030000.0,167105693.54,451468417.88,72072013.9,131966502.77,,,690528241.49,,,,,,,,,41185400.74,2114988399.2,,,50257509.95,8468112.41,,,3917826.7,637872609.93,953545.97,,,,,533176059.48,,,54893231.98,33194033.65,,311688.03,1323044618.1,,,,,,,,,,,,,,,,,3438033017.3,,403000000.0,,,,,542359948.41,751686878.11,205475452.02,,,28652979.97,17583021.4,,84000.0,196114362.69,,,,,,,,69679590.28,209955000.0,2424591232.88,,32631268.21,0.0,,,,65137746.53,97769014.74,,,,,,,,,,,,,,,,,2522360247.62,,,,,5016017.08,910656752.6,915672769.68,3438033017.3,,,,,,,,,,
20130930,600336.SH,20131030,20131030,1,1,682072000.0,500562126.65,-298509617.33,45603801.73,,775701066.37,150037844.44,194044187.49,199681615.56,105138394.53,118484725.12,,,592890809.84,,,,,,,,,38970156.75,2174948800.1,,,50414668.28,8360654.93,,,3853434.02,642551465.33,956845.97,,,,,530391612.34,,,54388493.95,30451802.31,,280519.23,1321649496.36,,,,,,,,,,,,,,,,,3496598296.46,30000000.0,403000000.0,,,,,760520000.0,541629743.82,195668339.85,,,30293072.67,30047635.18,,84000.0,204794926.79,,,,,,,,69679590.28,214625000.0,2450342308.59,,13289169.24,,,,,62717151.87,106006321.11,,,,,,,,,,,,,,,,,2556348629.7,,,,,10521355.71,929728311.05,940249666.76,3496598296.46,,,,,,,,,,
20131231,600336.SH,20140415,20140415,1,1,682072000.0,500562126.65,-325019760.51,61900724.96,,476251690.03,102629308.62,279785500.4,166456406.03,69508311.22,96588420.15,,95536.68,651096747.13,,,,,,,,,19449933.26,1861861853.52,,,150847213.57,8872905.78,,,3642995.94,632823833.38,2288334.6,,,,,528315610.94,,,57041189.01,22300394.11,,249350.44,1406381827.77,,,,,,,,,,,,,,,,,3268243681.29,30000000.0,376000000.0,,,,,626405000.0,436417713.84,199597537.8,,,27707480.73,160388.78,,84000.0,210964738.03,,,,,,,,51452732.14,301481250.0,2230270841.32,,17037505.88,,,,,62035246.15,109072752.03,,,,,,,,,,,,,,,,,2339343593.35,,,,,9384996.84,919515091.1,928900087.94,3268243681.29,,,,,,,,,,
20140331,600336.SH,20140430,20140430,1,1,682072000.0,500562126.65,-306411614.69,61900724.96,,345863754.22,4218.7,277343710.65,208301057.16,79348883.46,166036054.6,,394300.57,689923594.74,,,,,,,,,30234515.73,1797450089.83,,,190239424.1,8756501.76,,,3512048.79,635121193.82,,,,,,525806271.76,,,51419575.4,25876003.27,,218181.63,1440949200.53,,,,,,,,,,,,,,,,,3238399290.36,29000000.0,371000000.0,,,,,341540000.0,650760703.76,237504680.45,,,28964037.13,23063419.92,,84000.0,187860494.15,,,,,,,,36184740.27,306843750.0,2183805825.68,,17355182.63,,,,,60712748.31,107067930.94,,,,,,,,,,,,,,,,,2290873756.62,,,,,9402296.82,938123236.92,947525533.74,3238399290.36,,,,,,,,,,
20140630,600336.SH,20140823,20140823,1,1,682072000.0,500562126.65,-249004116.15,61900724.96,,277327775.96,110043772.78,249030242.78,342949715.95,79534356.34,111817738.12,,762138.05,561405880.76,,,,,,,,,46569428.7,1779441049.44,,,192924298.2,8640097.74,,,3458915.41,633879763.34,,,,,,523909849.45,,,51399481.34,25766724.12,,187012.82,1440166142.42,,,,,,,,,,,,,,,,,3219607191.86,29000000.0,487000000.0,,,,,362035000.0,493727840.93,131138572.9,,,28390296.91,26247491.75,,84000.0,202800120.93,,,,,,,,20657414.77,312206250.0,2064286988.19,,17672859.38,,,,,102984109.8,149656969.18,,,,,,,,,,,,,,,,,2213943957.37,,,,,10132499.03,995530735.46,1005663234.49,3219607191.86,,,,,,,,,,
20140930,600336.SH,20141030,20141030,1,1,682072000.0,500562126.65,-233156185.2,61900724.96,,261737525.05,47570657.68,281773906.51,231984139.09,84319543.1,99425515.48,,1264209.57,574399441.1,,,,,,,,,58611577.03,1641086514.61,50015000.0,,141018813.68,8523693.72,,,3383266.16,623590946.93,137180.0,,,,,521570671.98,,,53493732.79,25647929.41,,155844.02,1427537078.69,,,,,,,,,,,,,,,,,3068623593.3,28000000.0,360000000.0,,,,,410635000.0,427123999.94,145543649.9,,,29039826.17,2872973.98,,84000.0,199424522.7,,,,,,,,10327238.24,317647150.0,1902698360.93,,12990536.13,,,,103327841.14,,144318377.27,,,,,,,,,,,,,,,,,2047016738.2,,,,,10228188.69,1011378666.41,1021606855.1,3068623593.3,,,,,,,,,,
20141231,600336.SH,20150414,20150414,1,1,682072000.0,500623724.84,-256958748.62,65311822.97,,312586761.04,,215058843.64,216740297.79,94187825.21,71577846.94,,1662509.55,622578110.91,,,,,,,,,48822303.0,1583214498.08,50015000.0,,136582803.92,8407289.7,,,3407583.44,611132743.56,1166007.55,,,,,523876308.4,,,55688270.69,33216535.61,,124675.22,1423617218.09,,,,,,,,,,,,,,,,,3006831716.17,,445349961.4,,,,,319000000.0,374683868.85,185430026.05,,,30567402.47,33443736.74,,84000.0,193510077.11,,,,,,,,46364920.25,201498183.33,1829932176.2,,25756758.36,,,,100310032.54,,126066790.9,,,,,,,,,,,,,,,,,1955998967.1,,,,,59783949.88,991048799.19,1050832749.07,3006831716.17,,,,,,,,,,
20150331,600336.SH,20150430,20150430,1,1,682072000.0,500623724.84,-233599257.72,65311822.97,,344620493.64,,303638848.57,251634846.46,100041544.97,91395527.09,,2145797.22,668256282.48,,,,,,,,,52633879.71,1814367220.14,50000000.0,,136453424.58,8290885.68,,,3430556.2,607023897.49,1075217.89,,,,,520942818.97,,,55887564.1,36822348.9,,93506.42,1420020220.23,,,,,,,,,,,,,,,,,3234387440.37,,526500000.0,,,,,268800000.0,521276294.07,176503143.82,,,32194677.09,67477052.25,,84000.0,198774728.22,,,,,,,,45662820.35,204826683.33,2042099399.13,,22219386.25,,,,96982415.6,,119201801.85,,,,,,,,,,,,,,,,,2161301200.98,,,,,58677949.3,1014408290.09,1073086239.39,3234387440.37,,,,,,,,,,
20150630,600336.SH,20150828,20150828,1,1,682072000.0,500623724.84,-181831560.91,65311822.97,,335689668.66,,181618951.93,492379006.92,98417097.32,87097622.39,,2634454.75,538151011.63,,,,,,,,,30709179.35,1766696992.95,50000000.0,,132762565.78,8174481.66,,,3449364.34,596639613.5,508300.0,,,,,519628711.33,,,52855075.55,35888415.15,,62337.61,1399968864.92,,,,,,,,,,,,,,,,,3166665857.87,,395000000.0,,,,,377800000.0,519484875.83,106106675.54,,,33151704.24,41125705.25,,84000.0,200814462.54,,,,,,,,45964259.72,208155183.33,1927686866.45,,18617429.5,,,,96249375.21,,114866804.71,,,,,,,,,,,,,,,,,2042553671.16,,,,,57936199.81,1066175986.9,1124112186.71,3166665857.87,,,,,,,,,,
20150930,600336.SH,20151030,20151030,1,1,682072000.0,500623724.84,-186506438.71,65311822.97,,408707744.18,,143820786.09,342611800.03,99181233.17,91913452.8,,3128482.13,455813889.66,,,,,,,,,22276928.46,1567454316.52,50000000.0,,131921162.54,8058077.64,,,3464553.7,585263563.03,608300.0,,,,,518260973.66,,,51648256.69,33520002.36,,31168.81,1382776058.43,,,,,,,,,,,,,,,,,2950230374.95,,295000000.0,,,,,440000000.0,402821036.37,89537538.14,,,34617017.4,43070067.5,,84000.0,192854444.97,,,,,,,,19269293.54,211562083.33,1728815481.25,,9948289.87,,,,93240924.25,,103189214.12,,,,,,,,,,,,,,,,,1832004695.37,,,,,56724570.48,1061501109.1,1118225679.58,2950230374.95,,,,,,,,,,
20151231,600336.SH,20160331,20160331,1,1,682072000.0,500623724.84,-243469211.18,71042310.13,,346546894.36,,130488714.14,228895977.49,55843095.73,62377620.07,,1625938.06,569213776.64,,,,,,,,,32528867.68,1427520884.17,50000000.0,,133365925.54,7941673.62,,,,573031457.31,963010.0,,,,,517127154.02,,,55955498.91,47454279.32,,15670000.0,1401508998.72,,,,,,,,,,,,,,,,,2829029882.89,,405000000.0,,,,,425100000.0,391883359.62,145440868.36,,,34646262.67,25542982.31,,84000.0,199579434.07,,,,,,,,16540100.4,,1643817007.43,,9148395.4,,,,112617741.72,,121766137.12,,,,,,,,,,,,,,,,,1765583144.55,,,,,53177914.55,1010268823.79,1063446738.34,2829029882.89,,,,,,,,,,
20160331,600336.SH,20160430,20160430,1,1,682072000.0,500623724.84,-213799776.31,71042310.13,,435048144.23,,144801464.97,415742811.89,59765968.59,94118635.67,,1175563.65,606148359.68,,,,,,,,,51470684.27,1808271632.95,50000000.0,,128430172.28,3431659.35,,,,564080007.76,6087501.24,,,,,530225107.15,,,49895754.91,49880311.23,,,1382030513.92,,,,,,,,,,,,,,,,,3190302146.87,,319279522.68,,,,,378345171.85,624628927.0,109149189.1,,,35177589.59,64014134.67,,84000.0,215143045.82,,,,,,,,12828779.33,221892473.13,1980542833.17,,9318973.92,,,,108580809.19,,117899783.11,,,,,,,,,,,,,,,,,2098442616.28,,,,,51921271.93,1039938258.66,1091859530.59,3190302146.87,,,,,,,,,,
20160630,600336.SH,20160831,20160831,1,1,682072000.0,500623724.84,-179245228.85,71042310.13,,474572786.88,,107642119.38,623745872.58,64023631.41,118568729.83,,1149123.97,502096596.15,,,,,,,,,38973832.8,1930772693.0,50000000.0,,127884998.14,7708865.58,,,,542523095.53,16306887.94,,,,,528834451.88,,,45892602.77,45030694.84,,,1364181596.68,,,,,,,,,,,,,,,,,3294954289.68,,366211739.29,,,,,423521951.85,615967700.33,65786045.61,,,37980952.44,45583136.78,,84000.0,213076439.21,,,,,,,,9071856.24,225082473.15,2002366294.9,,9489552.44,,,,104543876.66,,114033429.1,,,,,,,,,,,,,,,,,2116399724.0,,,,,104061759.56,1074492806.12,1178554565.68,3294954289.68,,,,,,,,,,
20160930,600336.SH,20161029,20161029,1,1,682072000.0,500623724.84,-183554128.86,71042310.13,,617939960.39,,228217640.93,418793527.74,71370643.04,134855521.31,,944840.26,435338732.51,,,,,,,,,39272630.74,1946733496.92,50000000.0,,127928464.47,7592461.56,,,,519074174.74,44856849.69,,,,,526108917.49,,,41577625.49,41820319.16,,,1358958812.6,,,,,,,,,,,,,,,,,3305692309.52,40000000.0,289037901.45,,,,,437148580.81,647375212.92,73719285.81,,,39653676.76,35464972.92,,84000.0,222214342.27,,,,,,,,5262657.03,228272473.17,1978233103.14,,9660130.96,,,,104413458.13,,154073589.09,,,,,,,,,,,,,,,,,2132306692.23,,,,,103201711.18,1070183906.11,1173385617.29,3305692309.52,,,,,,,,,,
20161231,600336.SH,20170422,20170422,1,1,776753269.0,1134038706.52,-220811470.72,72340096.35,,1294346835.05,,249678609.69,294523898.68,84550076.75,122966769.53,,653850.84,627234253.87,,,,,,,,,50280290.94,2724234585.35,50000000.0,,128850775.02,7476057.54,,,,543247084.21,82970373.49,,,,,517227863.38,,,51490296.37,54417712.26,,,1435680162.27,,,,,,,,,,,,,,,,,4159914747.62,240000000.0,185000000.0,,,,,321298105.33,708958005.44,210348184.3,,,38077497.21,30061574.46,443040.27,84000.0,211272022.23,,,,,,,,4403297.17,231462473.19,1941408199.6,,4745098.23,,,,108471201.04,,353216299.27,,,,,,,,,,,,,,,,,2294624498.87,,,,,102969647.6,1762320601.15,1865290248.75,4159914747.62,,,,,,,,,,
20170331,600336.SH,20170428,20170428,1,1,776753269.0,1134038706.52,-189125691.4,72340096.35,,1065384006.41,,184836656.35,500102383.5,72877868.55,162664990.12,,1062868.5,703071119.99,,,,,,,,,33267235.58,2723267129.0,50000000.0,,164644808.81,7359653.52,,,,535366702.26,84528097.24,,,,,515242309.56,,,46921696.8,55027340.43,,,1459090608.62,,,,,,,,,,,,,,,,,4182357737.62,240000000.0,274447580.0,,,,,325679865.72,879519298.16,153498571.1,,,39598938.92,42954303.62,,84000.0,217087743.1,,,,,,,,4488908.42,,1937359209.04,,4830065.5,,,,104153694.81,,348983760.31,,,,,,,,,,,,,,,,,2286342969.35,,,,,102008387.8,1794006380.47,1896014768.27,4182357737.62,,,,,,,,,,
20170630,600336.SH,20170818,20170818,1,1,776753269.0,1134038706.52,-174508989.21,72340096.35,,1038933447.49,,216107739.13,808147107.86,88330326.53,172015167.45,,1199288.35,613657703.66,,,,,,,,,56583789.63,2994974570.1,50000000.0,,165773768.38,7243249.5,,,165065.89,571269267.56,109733675.75,,,,,517976427.7,,,45655099.19,53595797.81,,22810000.0,1544222351.78,,,,,,,,,,,,,,,,,4539196921.88,240000000.0,384447580.0,,,,,396281168.89,961110813.23,138640164.69,,,40394958.39,45433684.5,178305.12,84000.0,258964709.07,,,,,,,,4574519.67,,2230109903.56,,4915032.77,,,,99836188.58,,344751221.35,,,,,,,,,,,,,,,,,2574861124.91,,,,,155712714.31,1808623082.66,1964335796.97,4539196921.88,,,,,,,,,,
20170930,600336.SH,20171031,20171031,1,1,776753269.0,1134038706.52,-184177758.79,72340096.35,,1186400638.55,150000000.0,305734814.54,571875839.49,104087962.11,225485774.88,,2411755.71,592113416.62,,,,,,,,,58760945.1,3196871147.0,50000000.0,,164748150.51,7126845.48,,,226701.3,589745207.75,183302567.63,,,,,548659794.21,,,43712819.61,50559999.96,,,1638082086.45,,,,,,,,,,,,,,,,,4834953233.45,440000000.0,485854403.07,,,,,613967115.94,752493950.54,160701581.38,,,42975514.41,37842908.06,279569.5,84000.0,241053129.02,,,,,,,,4660130.97,,2339912302.89,,4999999.99,,,,95518682.35,,540518682.34,,,,,,,,,,,,,,,,,2880430985.23,,,,,155567935.14,1798954313.08,1954522248.22,4834953233.45,,,,,,,,,,
20171231,600336.SH,20180414,20180414,1,1,776753269.0,1134038706.52,-192264802.72,76483614.34,,1234896851.14,190318560.46,281253544.27,417213100.7,87686599.19,172299747.61,,3624223.07,779543143.52,,,,,,,,,81518120.79,3248353890.75,,,175684662.08,7010441.46,,,320775.36,588653137.25,223003057.89,,,,,551219001.89,,,55504801.44,48422640.44,,,1649818517.81,,,,,,,,,,,,,,,,,4898172408.56,230000000.0,509839245.92,,,,,573300861.84,758945181.52,263927803.23,,,43972588.54,31839528.99,1308456.81,84000.0,224017514.29,,,,,,,,214745098.23,,2621980279.37,,,,323488.52,,94789176.12,,325112664.64,,,,,,,,,,,,,,,,,2947092944.01,,,,,156068677.41,1795010787.14,1951079464.55,4898172408.56,,,,,,,,,,
20180331,600336.SH,20180427,20180427,1,1,776753269.0,1134038706.52,-161939879.51,76483614.34,,1025518177.31,,260862462.41,663280042.01,94013570.95,253970926.11,,4810332.43,806236763.17,,,,,,,,,67590773.25,3176283047.64,,,177190653.89,6894037.44,,,285457.49,582750102.97,251610889.71,,,,,547764518.93,,,48700628.19,47263069.31,,795000.0,1663254357.93,,,,,,,,,,,,,,,,,4839537405.57,230000000.0,524293200.0,,,,,327064084.57,892907721.98,233954725.8,,,44463741.67,59894281.58,348241.67,84000.0,227083184.82,,,,,,,,214830065.5,,2524923247.59,,,,323488.52,,90830419.87,,321153908.39,,,,,,,,,,,,,,,,,2846077155.98,,,,,168124539.24,1825335710.35,1993460249.59,4839537405.57,,,,,,,,,,
20180630,600336.SH,20180825,20180825,1,1,776753269.0,1134038706.52,-155555391.27,76483614.34,,1013706606.06,,230117734.49,870399725.16,93499007.31,263142526.61,,5970168.73,768102138.92,,,,,,,,,75056956.96,3319994864.24,,,212618978.75,6777633.42,,,835270.14,585969310.83,310780455.86,,,,,530908723.4,,,48170284.19,54005978.87,,625660.38,1750692295.84,,,,,,,,,,,,,,,,,5070687160.08,230000000.0,459281308.62,,,,,491255784.32,1051447087.07,128440367.89,,,42952628.72,58708707.65,592808.33,23386598.07,281821978.82,,,,,,,,214915032.77,,2752802302.26,,,,323488.52,,85762163.62,,316085652.14,,,,,,,,,,,,,,,,,3068887954.4,,,,,170079007.09,1831720198.59,2001799205.68,5070687160.08,,,,,,,,,,
20180930,600336.SH,20181023,20181023,1,1,776753269.0,1134038706.52,-166327970.53,76483614.34,,958308303.56,180127315.06,255175785.38,712097093.2,,222939854.81,,7182636.09,674742136.07,,,,,,,,,75478692.76,3183618467.01,,,271047513.68,6661229.4,,,853369.06,,,,,,,528780251.41,,,50087675.82,53220933.44,,1334795.07,1846401930.89,,,,,,,,,,,,,,,,,5030020397.9,320000000.0,199406743.91,,,,,,,103747801.19,,,44120646.15,66456125.34,,84000.0,,,,,,,,,215000000.0,,2636388770.37,,,,,,80693907.43,,400693907.43,,,,,,,,,,,,,,,,,3037082677.8,,,,,171990100.77,1820947619.33,1992937720.1,5030020397.9,,,,,,,,,,
20180930,600336.SH,20181023,20181023,1,1,776753269.0,1134038706.52,-166327970.53,76483614.34,,958308303.56,180127315.06,255175785.38,712097093.2,,222939854.81,,7182636.09,674742136.07,,,,,,,,,75478692.76,3183618467.01,,,271047513.68,6661229.4,,,853369.06,571829880.38,362586282.63,,,,,528780251.41,,,50087675.82,53220933.44,,1334795.07,1846401930.89,,,,,,,,,,,,,,,,,5030020397.9,320000000.0,199406743.91,,,,,,,103747801.19,,,44120646.15,66456125.34,,84000.0,,,,,,,,,215000000.0,,2636388770.37,,,,,,80693907.43,,400693907.43,,,,,,,,,,,,,,,,,3037082677.8,,,,,171990100.77,1820947619.33,1992937720.1,5030020397.9,,,,,,,,,,
