end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002222.SZ,20151030,20151030,1,1,285000000.0,206992769.65,84150752.69,41461627.1,,93866490.42,,3419942.0,41688377.22,1837579.49,4334555.3,,,129673672.8,,,,,,,,,638919.4,275459536.63,5000000.0,,41342803.9,,,,,331293832.43,968915.2,,,,,18215083.32,,1856964.05,1217856.54,2808643.87,,12587852.26,415291951.57,,,,,,,,,,,,,,,,,690751488.2,,,,,,,,18140627.93,1839818.87,,,8220924.22,3115238.6,,8989436.0,2437477.31,,,,,,,,,,42743522.93,,,,,,23227750.18,,23227750.18,,,,,,,,,,,,,,,,,65971273.11,,,,,7175065.65,617605149.44,624780215.09,690751488.2,,,,,,,,,,
20151231,002222.SZ,20160416,20160416,1,1,285000000.0,209439534.43,81899295.9,44234766.33,,95141418.85,,3923983.0,38929893.37,1318360.18,1600700.59,,,127739284.75,,18343.74,,,,,,,11583676.51,280255660.99,3789112.37,,41665670.89,,,,,336359027.64,527806.36,,,,,17902478.31,,1856964.05,2237128.42,2220383.27,,7341941.61,413900512.92,,,,,,,,,,,,,,,,,694156173.91,,,,,,,,19350344.64,2349371.75,,,11069746.8,528123.41,,8833546.0,828850.73,,,,,,,,,,42959983.33,,,,,,23315000.2,,23315000.2,,,,,,,,,,,,,,,,,66274983.53,,,,,7307593.72,620573596.66,627881190.38,694156173.91,,,,,,,,,,
20160331,002222.SZ,20160416,20160416,1,1,285000000.0,209439534.43,97598944.88,44234766.33,37032.05,100071205.7,,3330313.0,49816668.05,1456092.22,4123971.09,,,124662048.25,,,,,,,,,10427922.56,293888220.87,3789112.37,,41773155.07,,,,,332938030.37,1037746.1,,,,,17589873.3,,1856964.05,2811554.39,2267230.11,,9523077.18,413586742.94,,,,,,,,,,,,,,,,,707474963.81,,,,,,,,20422741.89,1885177.11,,,4280152.08,3468898.44,,9473546.0,1417291.85,,,,,,,,,,40947807.37,,,,,,23192250.22,,23192250.22,,,,,,,,,,,,,,,,,64140057.59,,,,,7024628.53,636310277.69,643334906.22,707474963.81,,,,,,,,,,
20160630,002222.SZ,20160820,20160820,1,1,427500000.0,66939534.43,100878767.64,44234766.33,,119996108.34,,2435440.0,55282886.49,1850353.39,8124039.97,,,126484769.53,,,,,,,,,784785.8,314958383.52,3789112.37,,40279048.26,,,,,333155619.78,1028771.74,,,,,17277268.29,,1856964.05,3017861.42,2480957.74,,3222168.25,406107771.9,,,,,,,,,,,,,,,,,721066155.42,,,,,,,,23868341.27,1925719.28,,,7136430.39,4168111.45,,12602064.0,1326236.39,,,,,,,,,,51026902.78,,,,,,23119500.24,,23119500.24,,,,,,,,,,,,,,,,,74146403.02,,,,,7366684.0,639553068.4,646919752.4,721066155.42,,,,,,,,,,
20160930,002222.SZ,20161028,20161028,1,1,427500000.0,66939534.43,119849925.3,44234766.33,,144794134.59,,9221437.15,64760515.21,1246318.4,4547310.3,,,120824070.1,,,,,,,,,912783.28,346306569.03,3789112.37,,41251479.48,,,,,328427935.71,20000.0,,,,,17119947.98,,1856964.05,4885027.98,2468410.44,,882226.24,400701104.25,,,,,,,,,,,,,,,,,747007673.28,,,,,,,,21976213.98,2333960.32,,,10774351.47,7112611.78,,12602064.0,2506001.06,,,,,,,,,,57305202.61,,,,,,22996750.26,,22996750.26,,,,,,,,,,,,,,,,,80301952.87,,,,,8181494.35,658524226.06,666705720.41,747007673.28,,,,,,,,,,
20161231,002222.SZ,20170422,20170422,1,1,427500000.0,66939534.43,131711425.99,50502575.96,,136573786.06,,8174323.8,57861377.82,1903435.44,3653374.92,,,118654026.65,,4366.67,,,,,,,653206.82,327477898.18,23079853.76,,42116600.9,,,,,327514761.47,40256.41,,,,,17242349.99,,1856964.05,4570589.33,3153273.31,,14716764.33,434291413.55,,,,,,,,,,,,,,,,,761769311.73,,,,,,,,25050129.41,1867783.7,,,18195613.39,3816814.72,,3755668.0,817538.27,,,,,,,,,,53503547.49,,,,,,22914166.74,,22914166.74,,,,,,,,,,,,,,,,,76417714.23,,,,,8698061.12,676653536.38,685351597.5,761769311.73,,,,,,,,,,
20170331,002222.SZ,20170422,20170422,1,1,427500000.0,66646542.89,164739838.57,50502575.96,14077.72,147414534.22,,9170074.18,78806189.31,1655175.37,10390942.37,,,107365359.44,,,,,,,,,551702.24,355353977.13,23079853.76,,42572373.44,,,,,333900302.96,1394460.91,,,,,16907072.33,,1856964.05,4580662.53,3194745.02,,17144037.34,444630472.34,,,,,,,,,,,,,,,,,799984449.47,,,,,,,,24972806.13,2396020.78,,,9490814.16,9057935.63,,3768518.0,1099124.08,,,,,,,,,,50785218.78,,,,,,24907416.75,,24907416.75,,,,,,,,,,,,,,,,,75692635.53,,,,,14888778.8,709403035.14,724291813.94,799984449.47,,,,,,,,,,
20170630,002222.SZ,20170819,20170819,1,1,427500000.0,66646542.89,155158762.93,50502575.96,,132129632.53,,13616579.03,93763207.65,1732754.77,9144378.87,,,105307211.57,,,,,,,,,1836695.65,357530460.07,23079853.76,,42194568.07,,,,,344167352.98,2235451.9,,,,,16617520.52,,1856964.05,4927924.67,2822378.29,,12635780.15,450537794.39,,,,,,,,,,,,,,,,,808068254.46,,,,,,,,28136383.59,2010214.27,,,13316790.77,8749761.17,,14637986.0,1531858.88,,,,,,,,,,68382994.68,,,,,,23924166.76,,23924166.76,,,,,,,,,,,,,,,,,92307161.44,,,,,15953211.24,699807881.78,715761093.02,808068254.46,,,,,,,,,,
20170930,002222.SZ,20171028,20171028,1,1,427500000.0,66646542.89,194410465.92,50502575.96,,131146840.78,,21554292.9,104116024.98,1592461.89,12848819.43,,,103155781.46,,,,,,,,,1073777.4,375487998.84,23079853.76,,43999187.78,,,,,356843248.61,2494081.57,,,,,16279224.82,,1856964.05,4514712.96,2791414.72,,30266014.68,482124702.95,,,,,,,,,,,,,,,,,857612701.79,,,,,,,,24443347.87,2395932.78,,,20869918.91,11941388.83,,14684072.0,2281863.03,,,,,,,,,,76616523.42,,,,,,23797416.77,,23797416.77,,,,,,,,,,,,,,,,,100413940.19,,,,,18139176.83,739059584.77,757198761.6,857612701.79,,,,,,,,,,
20171231,002222.SZ,20180414,20180414,1,1,427500000.0,66768318.26,212223794.24,63826182.16,,153747998.78,,22598287.32,99334817.65,2398910.95,6813881.78,,,115019224.73,,,,,,,,,2511550.6,402424671.81,22345161.79,,45233854.1,,,,,367299493.07,1776625.65,,,,,15924333.69,,1856964.05,7360162.48,5314563.35,,21287709.31,488398867.49,,,,,,,,,,,,,,,,,890823539.3,,,,,,,,31517642.04,1757644.79,,,30475711.56,10632035.01,,3762738.0,1121567.51,,,,,,,,,,79267338.91,,,,,,22665986.41,,22665986.41,,,,,,,,,,,,,,,,,101933325.32,,,,,18571919.32,770318294.66,788890213.98,890823539.3,,,,,,,,,,
20180331,002222.SZ,20180427,20180427,1,1,427500000.0,66768318.26,250733570.08,63826182.16,,141061017.63,,21350132.82,114246370.2,1790943.48,15567466.26,,,117723349.74,,,,,,,,,897604.1,412636884.23,22345161.79,,46037665.65,,,,,380485539.53,200898.08,,,,,15662911.22,,1856964.05,8591275.02,5352641.65,,23120951.93,503654008.92,,,,,,,,,,,,,,,,,916290893.15,,,,,,,,34262717.31,3625203.17,,,12896837.04,11934273.33,,6328518.0,795386.16,,,,,,,,,,69842935.01,,,,,,22547986.42,,22547986.42,,,,,,,,,,,,,,,,,92390921.43,,,,,15071901.22,808828070.5,823899971.72,916290893.15,,,,,,,,,,
20180630,002222.SZ,20180818,20180818,1,1,427500000.0,66768318.26,252213729.02,63826182.16,,112663127.91,,31522912.14,130821193.43,1857426.06,12626170.95,,,125912488.11,,,,,,,,,2427201.44,417830520.04,22345161.79,,43534666.39,,,,,401047066.37,1689095.23,,,,,15251061.39,,1856964.05,8187111.02,5094140.65,,11568402.15,510573669.04,,,,,,,,,,,,,,,,,928404189.08,,,,,,,,36937531.23,2850882.09,,,16262650.94,9135270.35,,13395547.4,820834.33,,,,,,,,,,79402716.34,,,,,,22599986.43,,22599986.43,,,,,,,,,,,,,,,,,102002702.77,,,,,16093256.87,810308229.44,826401486.31,928404189.08,,,,,,,,,,
20180930,002222.SZ,20181027,20181027,1,1,427500000.0,66768318.26,300509730.75,63826182.16,,145143069.46,,38494544.77,137566721.36,,6050522.39,,,140119966.66,,,,,,,,,666116.1,469842413.22,22345161.79,,44315565.7,,,,,,,,,,,14914425.24,,1856964.05,7540739.0,5094536.59,,18707401.36,514820161.87,,,,,,,,,,,,,,,,,984662575.09,,,,,,,,,2987951.64,,,20550999.37,11310510.6,,,,,,,,,,,,,86273241.79,,,,,,22422213.38,,22422213.38,,,,,,,,,,,,,,,,,108695455.17,,,,,17362888.75,858604231.17,875967119.92,984662575.09,,,,,,,,,,
