end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600192.SH,20120310,20120310,1,1,341748000.0,477157460.15,278004002.01,47512169.34,,204457535.71,,68227268.97,778826223.38,98613190.87,199365341.62,,,637407623.04,,,,,,,,,,1986897183.59,,,250069252.94,15383249.55,,,,449871002.11,38838827.81,11393.26,,,,115008349.47,,,2678456.47,16810423.52,,10937724.92,899608680.05,,,,,,,,,,,,,,,,,2886505863.64,140020000.0,491000000.0,,,,,4000000.0,532386944.55,202310594.58,,,13338038.4,13316286.99,83908.62,,62991402.95,,,,,,,,150000000.0,,1469427176.09,,1614569.32,24836319.74,,416825.77,,63462225.53,230349940.36,,,,,,,,,,,,,,,,,1699777116.45,,,,,42307115.69,1144421631.5,1186728747.19,2886505863.64,,,,,,,,,,
20120331,600192.SH,20120417,20120417,1,1,341748000.0,477157460.15,285053332.73,,47512169.34,258832177.69,,74007723.6,807670985.52,94948764.31,180311703.11,,,607736698.66,,,,,,,,,,2023508052.89,,,249963211.15,15383249.55,,,,441782097.73,41033842.77,10724.76,,,,114438682.89,,,2434730.15,16834269.31,,10937724.92,892818533.23,,,,,,,,,,,,,,,,,2916326586.12,140020000.0,564000000.0,,,,,4000000.0,500381499.73,194997743.29,,,13955966.64,15275781.59,17579.72,,48455532.83,,,,,,,,150000000.0,,1491084103.8,,883215.14,25556319.74,,416825.77,,63462225.53,230338586.18,,,,,,,,,,,,,,,,,1721422689.98,,,,,43432933.92,1151470962.22,1194903896.14,2916326586.12,,,,,,,,,,
20120630,600192.SH,20120816,20120816,1,1,341748000.0,477157460.15,300531022.67,47512169.34,,231484667.33,,49204887.01,828167712.48,107237899.64,194754719.88,,,568194458.47,,,,,,,,,,1979044344.81,,,250152054.49,15346832.39,,,,437846033.42,95930690.36,10812.76,,,,113734672.7,,,2997531.1,17527755.95,,9852264.2,943398647.37,,,,,,,,,,,,,,,,,2922442992.18,122372800.0,571850000.0,,,,,16613595.46,464220162.07,179594050.47,,,13620809.66,17058284.09,122267.08,,42004928.5,,,,,,,,150000000.0,,1455084097.33,,883215.14,25605966.74,,416825.77,,108613925.53,257892733.18,,,,,,,,,,,,,,,,,1712976830.51,,,,,42517509.51,1166948652.16,1209466161.67,2922442992.18,,,,,,,,,,
20120930,600192.SH,20121027,20121027,1,1,341748000.0,477157460.15,315060079.26,,47512169.34,235586444.19,,43311417.24,833267099.42,99534164.39,210513883.98,,,622663424.38,,,,,,,,,,2044876433.6,,,249881761.68,15346832.39,,,,458417157.73,73346051.94,25572.76,,,,111856087.44,,,1997008.64,17420871.2,,6088628.3,934379972.08,,,,,,,,,,,,,,,,,2979256405.68,242272800.0,660000000.0,,,,,26906066.74,457841445.67,172163008.85,,,14087749.31,10147605.2,,,35474391.55,,,,,,,,,,1376620267.32,,83215.14,26267716.74,,416825.77,,108313925.53,377354483.18,,,,,,,,,,,,,,,,,1753974750.5,,,,,43803946.43,1181477708.75,1225281655.18,2979256405.68,,,,,,,,,,
20121231,600192.SH,20130418,20130418,1,1,341748000.0,477366065.61,326073644.27,47512169.34,,217312141.47,,43687470.45,930028708.55,97799495.0,212400778.34,,,778090215.11,,,,,,,,,111611.11,2279430420.03,,,249549809.17,14805964.6,,,,466820121.76,14854423.94,12009.46,780789.84,,,164580034.85,,,1733933.93,20119364.38,,,933256451.93,,,,,,,,,,,,,,,,,3212686871.96,239272800.0,764000000.0,,,,,34094572.07,589610873.88,128801328.56,,,15460367.5,2747675.49,,,51817103.31,,,,,,,,,,1586531920.81,,883215.14,19698772.49,,416825.77,,115903836.72,376175450.12,,,,,,,,,,,,,,,,,1962707370.93,,,,,57279621.81,1192699879.22,1249979501.03,3212686871.96,,,,,,,,,,
20130331,600192.SH,20130418,20130418,1,1,341748000.0,477366065.61,345171950.81,47512169.34,,154235577.07,,46115336.03,947445100.97,113402786.14,218069020.66,,,769655388.22,,,,,,,,,,2248923209.09,,,249705225.97,14805964.6,,,,458120496.86,22190532.11,12009.46,780789.84,,,191007904.06,,,1487135.89,20252410.83,,,958362469.62,,,,,,,,,,,,,,,,,3207285678.71,259272800.0,724000000.0,,,,,19003000.0,602048264.17,104591980.65,,,13803469.51,11620951.81,,,68609165.03,,,,,,,,,,1543676831.17,,883215.14,19698772.49,,416825.77,,113531106.72,393802720.12,,,,,,,,,,,,,,,,,1937479551.29,,,,,58007941.66,1211798185.76,1269806127.42,3207285678.71,,,,,,,,,,
20130630,600192.SH,20130720,20130720,1,1,341748000.0,477366065.61,364871617.41,47512169.34,,152301971.72,,46739443.17,996746435.4,79491976.55,229608647.18,,,713309366.19,,,,,,,,,,2218197840.21,,,250001769.43,14805964.6,,,,451788672.1,54955347.51,12009.46,780789.84,,,190073144.91,,,1198216.86,20980581.61,,,984596496.32,,,,,,,,,,,,,,,,,3202794336.53,281872800.0,725000000.0,,,,,37424483.44,564851722.4,103523281.5,,,14943149.42,13592763.73,,,47888632.47,,,,,,,,,,1507224032.96,,883215.14,19653772.49,,416825.77,,104661944.19,407488557.59,,,,,,,,,,,,,,,,,1914712590.55,,,,,56583893.62,1231497852.36,1288081745.98,3202794336.53,,,,,,,,,,
20130930,600192.SH,20131023,20131023,1,1,441748000.0,902346497.85,383646028.21,47512169.34,,432107315.42,,43994093.08,1071430857.13,78725015.42,243558662.61,,,715128854.53,,,,,,,,,,2584944798.19,,,249806399.58,14781367.02,,,,444619490.17,140109812.54,12009.46,780789.84,,,189131829.33,,,895138.02,20980581.61,,,1061117417.57,,,,,,,,,,,,,,,,,3646062215.76,281872800.0,574000000.0,,,,,47589669.4,609119943.44,110477746.85,,,13278513.17,10541395.33,,,41603616.98,,,,,,,,,,1406610885.17,,883215.14,19087802.49,,416825.77,,103595944.19,405856587.59,,,,,,,,,,,,,,,,,1812467472.76,,,,,58342047.6,1775252695.4,1833594743.0,3646062215.76,,,,,,,,,,
20131231,600192.SH,20140328,20140328,1,1,441748000.0,902346497.85,392047887.95,47512169.34,,370775402.3,,53336714.34,1187120818.88,91576638.55,190944140.3,,,812497961.22,,,,,,,,,,2706251675.59,,,232144060.7,14265096.81,,,,460777934.26,174594787.86,11651.27,,,,191611947.08,,,659414.12,23209762.95,,,1097274655.05,,,,,,,,,,,,,,,,,3803526330.64,278872800.0,614000000.0,,,,,38665185.96,675697066.67,133714844.89,,,10175907.19,13101032.0,,,59467378.61,,,,,,,,,,1544821415.32,,883215.14,14475300.49,,416825.77,,116408711.36,411056852.76,,,,,,,,,,,,,,,,,1955878268.08,,,,,63993507.42,1783654555.14,1847648062.56,3803526330.64,,,,,,,,,,
20140331,600192.SH,20140419,20140419,1,1,441748000.0,902346497.85,418978888.39,47512169.34,,277685376.69,,24019610.9,1305929445.6,111360815.01,205120847.43,,,793575181.69,,,,,,,,,,2717691277.32,,,232065606.29,14265096.81,,,,454472344.0,189174088.42,11651.27,,,,190760194.02,,,380611.98,23233346.38,,,1104362939.17,,,,,,,,,,,,,,,,,3822054216.49,278872800.0,530000000.0,,,,,31073105.87,685959101.08,188492434.41,,,20603212.47,25817120.05,,,58757907.89,,,,,,,,,,1540702881.77,,883215.14,12317228.32,,416825.77,,113608711.36,406098780.59,,,,,,,,,,,,,,,,,1946801662.36,,,,,64666998.55,1810585555.58,1875252554.13,3822054216.49,,,,,,,,,,
20140630,600192.SH,20140730,20140730,1,1,441748000.0,902346497.85,442684210.96,47512169.34,,230020923.47,,25303470.55,1342873691.24,66288467.63,243864629.06,,,734216583.13,,,,,,,,,,2642567765.08,,,216944121.66,14265096.81,,,,500080044.78,222844053.23,10355.27,,,,190859720.41,,,214483.66,23417615.46,,,1168635491.28,,,,,,,,,,,,,,,,,3811203256.36,262472800.0,608700000.0,,,,,27859767.67,673241020.53,141278549.17,,,23184351.65,27907130.38,,,31079484.8,,,,,,,,,,1533250304.2,,883215.14,11527228.32,,416825.77,,105863560.36,381163629.59,,,,,,,,,,,,,,,,,1914413933.79,,4812.98,,,62493631.44,1834295691.13,1896789322.57,3811203256.36,,,,,,,,,,
20140930,600192.SH,20141024,20141024,1,1,441748000.0,902346497.85,461336339.62,47512169.34,,383335185.1,,15449924.63,1346818227.25,105011059.25,211497422.59,,,776691028.01,,,,,,,,,,2838802846.83,,,216921321.51,14258067.93,,,,512520974.67,207811732.45,,,,,190102462.75,,,688126.58,22348377.96,,,1164651063.85,,,,,,,,,,,,,,,,,4003453910.68,262472800.0,726000000.0,,,,,51120889.8,705925636.32,112428978.58,,,26796597.65,21538428.44,,,56121548.41,,,,,,,,,,1699932079.2,,883215.14,18942728.32,,416825.77,,103493560.36,386209129.59,,,,,,,,,,,,,,,,,2086141208.79,,4812.98,,,64364882.1,1852947819.79,1917312701.89,4003453910.68,,,,,,,,,,
20141231,600192.SH,20150326,20150326,1,1,441748000.0,903089078.49,462242818.51,47512169.34,,378812142.76,,35671867.05,1511370924.78,88487031.08,131997703.63,,,860941468.93,,,,,,,,,,3007281138.23,81220000.0,,137991365.1,13745312.66,,,,518506950.96,246118437.08,,,,,193826618.52,,,902575.64,24892523.77,,,1217203783.73,,,,,,,,,,,,,,,,,4224484921.96,234472800.0,754500000.0,,,,,67710762.0,861353051.95,120668714.96,,,16605084.69,32790779.22,,,71924931.82,,,,,,,,15000000.0,,1940553324.64,,10883215.14,7370800.49,,416825.77,111835378.36,,365238449.94,,,,,,,,,,,,,,,,,2305791774.58,,24415.12,,,64076665.92,1854616481.46,1918693147.38,4224484921.96,259430.18,,,,,,,,,
20150331,600192.SH,20150424,20150424,1,1,441748000.0,903089078.49,480814119.28,47512169.34,,281750658.89,,56129571.38,1509813435.6,95725002.51,162205123.23,,,954650950.38,,,,,,,,,,3060274741.99,81220000.0,,137622186.38,12917911.86,,,,516866060.74,259552203.76,,,,,192451465.1,,,599480.29,24892523.77,,,1226121831.9,,,,,,,,,,,,,,,,,4286396573.89,267472800.0,741000000.0,,,,,80316949.0,884808586.89,121108471.12,,,20252227.9,30132418.79,,,63086902.39,,,,,,,,15000000.0,,1955705556.09,,10833215.14,7370800.49,,416825.77,105725378.36,,392060517.9,,,,,,,,,,,,,,,,,2347766073.99,,11169.33,,,65455963.46,1873174536.44,1938630499.9,4286396573.89,241498.14,,,,,,,,,
20150630,600192.SH,20150808,20150808,1,1,441748000.0,903089078.49,488978623.82,47512169.34,,379264499.35,,25254004.5,1576854695.94,65442110.83,167902591.77,,,927542712.51,,,,,,,,,,3142260614.9,81220000.0,,136677124.26,13745312.66,,,,583238360.34,211659629.61,,,,,191080186.7,,,702832.0,23866649.16,,,1242190094.73,,,,,,,,,,,,,,,,,4384450709.63,259472800.0,846000000.0,,,,,61029615.0,889630557.6,144186516.82,,,15636516.8,16985764.44,,,63594959.17,,,,,,,,,,2037063929.83,,35883215.14,7509486.93,,416825.77,97317203.36,,400825095.5,,,,,,,,,,,,,,,,,2437889025.33,,24415.12,,,65209397.53,1881352286.77,1946561684.3,4384450709.63,225564.3,,,,,,,,,
20150930,600192.SH,20151021,20151021,1,1,441748000.0,903089078.49,494027445.79,47512169.34,,286897606.55,,47779384.12,1541382346.47,88016071.75,208417579.46,,,998867060.26,,,,,,,,,,3171360048.61,81220000.0,,133503066.56,13745312.66,,,,579241309.7,243062280.18,,,,,191559848.69,,,1102600.07,23519679.82,,,1266954097.68,,,,,,,,,,,,,,,,,4438314146.29,234472800.0,831000000.0,,,,,56139200.0,977137052.69,161094218.26,,,18458963.42,19786927.09,,,46168283.86,,,,,,,,,,2109784645.32,,35883215.14,7309486.93,,416825.77,94347203.36,,372640812.96,,,,,,,,,,,,,,,,,2482425458.28,,24415.12,,,69487579.27,1886401108.74,1955888688.01,4438314146.29,211281.76,,,,,,,,,
20151231,600192.SH,20160325,20160325,1,1,441748000.0,903089078.49,494749986.38,47512169.34,,536400030.11,,53872056.36,1525686642.88,103398923.99,178795017.06,,,965166722.27,,,,,,,,,3292710.49,3366612103.16,81220000.0,,126384565.7,13204444.87,,,,806328278.99,59337174.93,,,,,189427639.16,,,,22409199.46,,,1298311303.11,,,,,,,,,,,,,,,,,4664923406.27,221472800.0,971000000.0,,,,,70106000.0,820800649.54,122205254.86,,,28154223.01,17158971.87,,,102042335.0,,,,,,,,18000000.0,,2149467434.28,,35000000.0,207309486.93,,416825.77,97529310.36,,561926011.58,,,,,,,,,,,,,,,,,2711393445.86,,11671.11,,,66419055.09,1887110905.32,1953529960.41,4664923406.27,197588.52,,,,,,,,,
20160331,600192.SH,20160420,20160420,1,1,441748000.0,903089078.49,499164060.97,47512169.34,,404131766.18,,40755573.48,1544011837.49,107621921.94,196385203.45,,,917492502.25,,,,,,,,,,3210398804.79,81220000.0,,126403579.65,13204444.87,,,,798238313.35,99568563.19,,,,,188484704.09,,,101623.92,22409199.46,,,1329630428.53,,,,,,,,,,,,,,,,,4540029233.32,221472800.0,961000000.0,,,,,69875905.0,745123311.17,137812982.48,,,13988640.38,10812641.84,,,66647763.11,,,,,,,,15000000.0,,2020261243.98,,35000000.0,207254296.28,97529310.36,416825.77,,,561858569.89,,,,,,,,,,,,,,,,,2582119813.87,,11671.11,,,66384439.54,1891524979.91,1957909419.45,4540029233.32,185337.48,,,,,,,,,
20160630,600192.SH,20160812,20160812,1,1,441748000.0,903989078.49,509646998.95,47512169.34,,397442145.65,,38545758.04,1571109548.44,87390982.81,176096312.76,,,1060956735.6,,,,,,,,,793483.3,3332334966.6,81220000.0,,125707093.07,13204444.87,,,,794182160.41,115662620.99,,,,,226691917.13,,,455313.37,23079008.9,,,1380202558.74,,,,,,,,,,,,,,,,,4712537525.34,226472800.0,956164000.0,,,,,71790358.55,910560901.89,102974289.11,,,20109355.61,10521309.08,,,109450795.36,,,,,,,,,,2181571009.6,,35000000.0,207254296.28,,416825.77,90702040.36,,560019048.85,,,,,,,,,,,,,,,,,2741590058.45,,11671.11,,,68039549.0,1902907917.89,1970947466.89,4712537525.34,173086.44,,,,,,,,,
20160930,600192.SH,20161022,20161022,1,1,441748000.0,903989078.49,509457020.61,47512169.34,,436736667.62,,46075313.54,1567856940.73,82462533.19,178088484.61,,,1126135285.72,,,,,,,,,,3437355225.41,81220000.0,,124972654.98,13172819.41,,,,831726276.18,84128229.48,,,,,246498294.72,,,498657.34,24919351.31,,,1407136283.42,,,,,,,,,,,,,,,,,4844491508.83,266269200.0,1012164000.0,,,,,64243091.17,958740332.27,127675532.73,,,25952681.89,7728389.07,,,100944891.52,,,,,,,,,,2297448918.65,,35000000.0,181846909.73,88802040.36,416825.77,,,572496713.09,,,,,,,,,,,,,,,,,2869945631.74,,11671.11,,,71827937.54,1902717939.55,1974545877.09,4844491508.83,161737.23,,,,,,,,,
20161231,600192.SH,20170302,20170302,1,1,441748000.0,925339487.19,512603342.44,47512169.34,,436221303.28,,63900562.23,1472249873.07,96133912.6,98963017.37,,,1062965677.9,,,,,,,,,40996737.66,3271431084.11,81220000.0,,124535330.47,12663577.08,,,,861333585.71,65603954.1,,3291035.11,,,183909348.22,,,305060.24,35643584.94,,,1368505475.87,,,,,,,,,,,,,,,,,4639936559.98,105269200.0,1016681000.0,,,,,68124141.45,771838022.55,112896580.29,,,26880895.72,21158234.41,,,93897150.02,,,,,,,,40000000.0,,2151476024.44,,136000000.0,46118037.21,,416825.77,121324561.92,,409278827.64,,,,,,,,,,,,,,,,,2560754852.08,,55852.33,,,151922856.6,1927258851.3,2079181707.9,4639936559.98,150202.74,,,,,,,,,
20170331,600192.SH,20170427,20170427,1,1,441748000.0,925339487.19,513234053.25,47512169.34,,442212854.54,,74888874.85,1556523928.6,103746844.63,98464407.51,,,1058890756.54,,,,,,,,,624248.04,3335351914.71,89220000.0,,122953199.32,12663577.08,,,,863071106.39,68344798.97,,3291035.11,,,183778145.66,,,512367.92,36153269.74,,,1379987500.19,,,,,,,,,,,,,,,,,4715339414.9,105269200.0,1137955900.0,,,,,53709451.58,809835167.66,129573519.14,,,13141141.94,10197810.9,,,68213682.82,,,,,,,,,,2222626674.04,,136000000.0,46054985.29,,416825.77,121324561.92,,409204196.23,,,,,,,,,,,,,,,,,2631830870.27,,55852.33,,,155618982.52,1927889562.11,2083508544.63,4715339414.9,138623.25,,,,,,,,,
20170630,600192.SH,20170824,20170824,1,1,441748000.0,943807957.98,522675248.34,47512169.34,,363717020.14,,74000169.39,1493352730.04,75046510.62,108096673.22,,,1115160712.78,,,,,,,,,3407214.74,3232781030.93,89220000.0,,122517516.41,12642493.44,,,,841368925.35,86566108.25,,3291035.11,,,183769549.02,,,709852.53,38660261.86,,,1378745741.97,,,,,,,,,,,,,,,,,4611526772.9,26065600.0,1091795900.0,,,,,59882618.02,808319263.78,134634578.09,,,9763571.41,13404478.25,,,25781926.37,,,,,,,,44000000.0,,2187582335.92,,106000000.0,46054985.29,,416825.77,120104561.92,,298769016.74,,,,,,,,,,,,,,,,,2486351352.66,,55852.33,,,169376192.25,1955799227.99,2125175420.24,4611526772.9,127043.76,,,,,,,,,
20170930,600192.SH,20171027,20171027,1,1,441748000.0,943731505.0,523133992.98,47512169.34,,498466505.66,,70759963.69,1469712591.25,112657354.6,148723082.01,,,1127181945.35,,,,,,,,,602178.38,3428103620.94,89220000.0,,123472584.95,12642493.44,,,,834769115.59,96806518.33,,3291035.11,,,182152683.87,,,900926.27,38692197.13,,,1381947554.69,,,,,,,,,,,,,,,,,4810051175.63,21065600.0,1230358450.0,,,,,109734159.14,752950307.56,176815139.27,,,13759550.55,13073712.32,,,45826547.47,,,,,,,,44000000.0,,2386517866.31,,103780000.0,46054985.29,,416825.77,125984561.92,,297417507.11,,,,,,,,,,,,,,,,,2683935373.42,,55852.33,,,169934282.56,1956181519.65,2126115802.21,4810051175.63,115534.13,,,,,,,,,
20171231,600192.SH,20180326,20180326,1,1,441748000.0,937365433.79,524144993.0,49010434.77,,467041239.07,,123607943.74,1431600420.02,438392083.79,153411661.43,,,806670009.02,,,,,,,,,5213424.98,3425936782.05,89220000.0,,150094879.14,12122709.29,,,,758848064.08,41474912.75,,1333323.11,,,174618120.79,,,509567.73,35586655.29,,,1263808232.18,,,,,,,,,,,,,,,,,4689745014.23,34585600.0,1096745737.85,,,,,155982544.64,752662864.89,103972294.65,,,34331974.77,21021642.32,,,80191238.02,,,,,,,,30480000.0,,2275388297.14,,35580000.0,150004999.55,,416825.77,121105694.59,,341797179.29,,,,,,,,,,,,,,,,,2617185476.43,,65074.11,,,120225602.13,1952333935.67,2072559537.8,4689745014.23,104059.38,,,,,,,,,
20180331,600192.SH,20180419,20180419,1,1,441748000.0,937365433.79,526504089.47,49010434.77,,337329189.87,,144409759.98,1378753081.0,428237505.01,128001841.06,,,895312043.45,,,,,,,,,3142370.33,3315185790.7,89220000.0,,150141560.49,12122709.29,,,,751683776.21,54855657.79,,1333323.11,,,173388135.59,,,412361.25,36048889.98,,,1269206413.71,,,,,,,,,,,,,,,,,4584392204.41,27585600.0,1110270837.85,,,,,154641733.2,683922384.96,115508344.4,,,27828119.95,13744502.63,,,77239830.94,,,,,,,,480000.0,,2183635753.93,,35580000.0,139882499.55,121105694.59,416825.77,,,324668080.07,,,,,,,,,,,,,,,,,2508303834.0,,65074.11,,,121395338.27,1954693032.14,2076088370.41,4584392204.41,97460.16,,,,,,,,,
20180630,600192.SH,20180818,20180818,1,1,441748000.0,937365433.79,533089931.08,49010434.77,,308917233.25,,153007913.59,1479969812.28,384265046.07,115953150.34,,,904349221.54,,,,,,,,,3942684.19,3350405061.26,89220000.0,,152606107.88,12122709.29,,,,753844673.8,58859332.78,,1333323.11,,,171533860.13,,,299129.13,36342261.13,,,1276161397.25,,,,,,,,,,,,,,,,,4626566458.51,20585600.0,1112270837.85,,,,,185811201.14,752013004.93,103619952.57,,,13623342.8,17412584.65,,,42902352.07,,,,,,,,480000.0,,2228133276.01,,35580000.0,131504793.54,,416825.77,126105694.59,,314285882.82,,,,,,,,,,,,,,,,,2542419158.83,,65074.11,,,122868425.93,1961278873.75,2084147299.68,4626566458.51,92968.92,,,,,,,,,
20180930,600192.SH,20181026,20181026,1,1,441748000.0,937365433.79,534417721.14,49010434.77,,243366633.62,,166866147.38,1406311420.52,,183966301.74,,,911312692.42,,,,,,,,,7271206.38,3299939776.59,89220000.0,,151435145.49,12122709.29,,,,,62422817.48,,,,,170128124.69,,,245897.01,36342261.13,,,1270705362.55,,,,,,,,,,,,,,,,,4570645139.14,20585600.0,1025800000.0,,,,,,,126811279.71,,,6969614.1,19697680.74,,,,,,,,,,,480000.0,,2161387531.9,,,,,416825.77,121405694.59,,321207024.44,,,,,,,,,,,,,,,,,2482594556.34,,65074.11,,,125443918.99,1962606663.81,2088050582.8,4570645139.14,78571.22,,,,,,,,,
