end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600855.SH,20120816,20120816,1,1,331617425.0,271719959.38,139802072.39,26163304.89,,528138779.28,,17600000.0,366682215.57,24748706.98,61299697.4,,,217496533.38,,,,,,,,,,1215965932.61,25843950.0,,7873226.0,,,,,62031205.68,139759.2,,,,,37375222.55,4991131.81,,7904912.91,8628207.76,,,154787615.91,,,,,,,,,,,,,,,,,1370753548.52,,,,,,,3973500.0,409931935.33,70752626.45,,,7949147.7,10321654.2,,259745.0,39667820.49,,,,,,,,,,542856429.17,,,3875951.41,,4269837.63,,9234599.74,17380388.78,,,,,,,,,,,,,,,,,560236817.95,,,,,41213968.91,769302761.66,810516730.57,1370753548.52,,,,,,,,,,
20120930,600855.SH,20121027,20121027,1,1,331617425.0,270365144.38,141156630.6,26163304.89,,473724214.33,,18300000.0,337974763.61,28310491.06,82425967.03,,,238013726.1,,,,,,,,,,1178749162.13,24250050.0,,7873226.0,,,,,60410503.97,139759.2,,,,,34998537.11,5224437.0,,6919194.11,8628207.76,,,148443915.15,,,,,,,,,,,,,,,,,1327193077.28,,,,,,,,360236795.33,75563238.9,,,6758062.24,5910471.03,,259745.0,47991366.28,,,,,,,,,,496719678.78,,,3875951.41,,4030752.63,,9234599.74,17141303.78,,,,,,,,,,,,,,,,,513860982.56,,,,,44029589.85,769302504.87,813332094.72,1327193077.28,,,,,,,,,,
20121231,600855.SH,20130326,20130326,1,1,331617425.0,273655409.38,144996649.69,26384729.89,,425831094.74,,24799562.0,304958885.96,25708049.2,64773228.67,,,215989132.34,,,,,,,,,,1062059952.91,28120950.0,,7873226.0,,,,156625571.35,57117006.9,139759.2,,,,,32688518.33,1650346.66,,8368671.96,9088336.25,,,301672386.65,,,,,,,,,,,,,,,,,1363732339.56,,,,,,,9344986.65,397112012.43,54593828.53,,,7585884.85,19548166.43,,406545.0,35289254.64,,,,,,,,,416357.58,524297036.11,,,3875951.41,,4277374.79,,6959480.5,15112806.7,,,,,,,,,,,,,,,,,539409842.81,,,,,47668282.79,776654213.96,824322496.75,1363732339.56,,,,,,,,,,
20130331,600855.SH,20130427,20130427,1,1,331617425.0,272542525.63,145086004.59,26384729.89,,378952351.69,,19349562.0,318901526.26,36315045.92,102818849.23,,,257809552.09,,,,,,,,,,1114146887.19,26811675.0,,7873226.0,,,,156625571.35,55165230.97,139759.2,,,,,30418424.14,,,7631012.64,9088336.25,,,293753235.55,,,,,,,,,,,,,,,,,1407900122.74,,,,,,,16818266.65,383700150.2,108856982.94,,,7282277.76,2465466.46,,259745.0,45636611.7,,,,,,,,,,565019500.71,,,,,4080983.54,,2300000.0,6380983.54,,,,,,,,,,,,,,,,,571400484.25,,,,,60868953.38,775630685.11,836499638.49,1407900122.74,,,,,,,,,,
20130630,600855.SH,20130824,20130824,1,1,331617425.0,269445805.63,174482605.13,16516788.17,,381652550.29,,17310000.0,386365097.29,29911961.81,158529489.08,,,250278061.3,,,,,,,,,,1224047159.77,23168475.0,,7873226.0,,,,244595183.22,53581568.69,139759.2,,,,,28141561.18,344435.63,,6784179.11,9307655.78,,,373936043.81,,,,,,,,,,,,,,,,,1597983203.58,,30000000.0,,,,,27040502.63,445014120.07,166699712.77,,,6720390.87,10158521.91,,1691745.0,41844980.86,,,,,,,,,,729169974.11,,,,,3200490.7,,8180000.0,11380490.7,,,,,,,,,,,,,,,,,740550464.81,,,,,65370114.84,792062623.93,857432738.77,1597983203.58,,,,,,,,,,
20130930,600855.SH,20131029,20131029,1,1,331617425.0,270558689.38,177724408.03,16516788.17,,298368691.18,,18580000.0,413565548.7,34225915.31,146069714.69,,,292202271.93,,,,,,,,,,1203012141.81,24477750.0,,7873226.0,,,,244595183.22,51041554.39,139759.2,,,,,25891042.6,648415.57,,6046108.11,9286511.08,,,369999550.17,,,,,,,,,,,,,,,,,1573011691.98,,30000000.0,,,,,18956929.86,460103254.97,140561841.51,,,7131972.06,2595112.84,,436545.0,34126451.21,,,,,,,,,,693912107.45,,,,,3396881.95,,8380000.0,11776881.95,,,,,,,,,,,,,,,,,705688989.4,,,,,70905392.0,796417310.58,867322702.58,1573011691.98,,,,,,,,,,
20131231,600855.SH,20140415,20140415,1,1,331617425.0,268332921.88,185542703.08,17297772.22,,500307954.3,,23950000.0,375304987.79,28815783.34,71000007.94,,,169186309.66,,69898000.0,,,,,,,,1238463043.03,21859200.0,,7873226.0,,,,197619973.96,52293122.97,139759.2,,,,,24910777.58,,,6532829.45,11197102.26,,,322425991.42,,,,,,,,,,,,,,,,,1560889034.45,,30000000.0,,,,,6616564.09,445411199.9,81755049.4,,,7251906.24,19498995.32,55000.0,553545.0,65833614.24,,,,,,,,,29158.2,657005032.39,,,,,2670086.61,,18050598.08,20720684.69,,,,,,,,,,,,,,,,,677725717.08,,,,,80372495.19,802790822.18,883163317.37,1560889034.45,,,,,,,,,,
20140331,600855.SH,20140426,20140426,1,1,331617425.0,268042604.38,185785074.0,17297772.22,,359165993.1,,24100000.0,444460537.15,47137395.92,94131580.41,,,174807909.17,,69898000.0,,,,,,,,1213701415.75,21517650.0,,7873226.0,,,,197619973.96,52837660.7,139759.2,,,,,23039155.45,783483.44,,5842941.85,11197102.26,,,320850952.86,,,,,,,,,,,,,,,,,1534552368.61,,30000000.0,,,,,11788542.52,410544537.33,82322710.37,,,7546438.25,9650451.3,,553545.0,84137406.75,,,,,,,,,,636543631.52,,,,,2618854.11,,7862598.08,10481452.19,,,,,,,,,,,,,,,,,647025083.71,,,,,84784409.3,802742875.6,887527284.9,1534552368.61,,,,,,,,,,
20140630,600855.SH,20140819,20140819,1,1,331617425.0,268526466.88,191955305.34,17297772.22,,393618328.09,,30731200.0,451238469.63,40195233.11,112716598.12,,,168394828.04,,69898000.0,,,,,,,,1266792656.99,22086900.0,,7873226.0,,,,248906218.36,52078635.38,139759.2,,,,,20735516.66,1014807.51,,5303359.79,11601838.89,,,369740261.79,,,,,,,,,,,,,,,,,1636532918.78,,50000000.0,,,,,11975880.2,491728676.96,86241969.81,,,7859404.76,6227086.16,455000.0,1976641.32,83849822.96,,,,,,,,,,740314482.17,,,,,2369040.78,,5641598.08,8010638.86,,,,,,,,,,,,,,,,,748325121.03,,,,,78810828.31,809396969.44,888207797.75,1636532918.78,,,,,,,,,,
20140930,600855.SH,20141028,20141028,1,1,331617425.0,270510303.13,184697677.61,17297772.22,,424546420.98,,11250277.2,382897436.55,37478642.64,112922770.19,,,201532262.11,,68217652.5,,,,,,,,1238845462.17,32294051.0,,,,,,229737055.55,50972350.41,139759.2,,,,,18734174.86,2257209.51,,5371346.86,11601838.89,,,351107786.28,,,,,,,,,,,,,,,,,1589953248.45,,30000000.0,,,,,4514834.54,470680177.98,85422866.57,,,7870622.12,5732135.13,455000.0,1930807.99,88257879.04,,,,,,,,,,694864323.37,,,,,2719129.53,,6381598.08,9100727.61,,,,,,,,,,,,,,,,,703965050.98,,,,,81865019.51,804123177.96,885988197.47,1589953248.45,,,,,,,,,,
20141231,600855.SH,20150428,20150428,1,1,331617425.0,260773388.57,199539200.11,19415321.43,,504284753.7,,88116978.23,299334548.05,34232787.01,91832726.26,,,120915494.09,,62325269.11,,,,,,,12887616.31,1213930172.76,46582226.0,,,,,,281304578.16,49448540.52,139759.2,,,,,17154535.36,,,6581751.45,12290734.67,,,413502125.36,,,,,,,,,,,,,,,,,1627432298.12,,,,,,,2763942.5,500254479.32,48491850.14,,,7090087.51,18624166.71,,530607.99,118815831.76,,,,,,,,,,696570965.93,,,,,4529530.98,6954143.86,,11483674.84,,,,,,,,,,,,,,,,,708054640.77,,,,,86150458.93,833227198.42,919377657.35,1627432298.12,,21881863.31,,,,,,,,
20150331,600855.SH,20150428,20150428,1,1,331617425.0,260773388.57,193728894.82,19415321.43,,427567361.7,,85797901.03,311319001.08,23604638.33,74828393.92,,,165671068.57,,62325269.11,,,,,,,11481249.34,1162594883.08,44248301.0,,,,,,281304578.16,48458922.14,139759.2,,,,,15423562.29,262725.91,,5741364.97,12290734.73,,,407869948.4,,,,,,,,,,,,,,,,,1570464831.48,,,,,,,4040332.39,490741771.99,55946299.51,,,7834818.29,1004664.1,,530607.99,89605878.04,,,,,,,,,,649704372.31,,,,,4179442.23,3401602.4,,7581044.63,,,,,,,,,,,,,,,,,657285416.94,,,,,87746357.66,825433056.88,913179414.54,1570464831.48,,19898027.06,,,,,,,,
20150630,600855.SH,20150825,20150825,1,1,331617425.0,260773388.57,203590697.64,19415321.43,,454104300.11,,26814607.81,328442022.56,31112781.1,122778008.15,,,140660719.19,,58551077.78,,,,,,,418166.56,1162881683.26,46906200.0,,,,,,321948551.02,47875420.95,192091.2,,,,,13514992.18,1119491.33,,4672786.04,12621143.33,,,448850676.05,,,,,,,,,,,,,,,,,1611732359.31,,,,,,,4920332.39,488898957.35,68950009.08,,,7879888.19,1555339.28,,3086883.91,95944905.2,,,,,,,,,,671236315.4,,,,,5421304.03,2605882.4,,8027186.43,,,,,,,,,,,,,,,,,679263501.83,,,,,88222541.53,844246315.95,932468857.48,1611732359.31,,28849483.31,,,,,,,,
20150930,600855.SH,20151027,20151027,1,1,331617425.0,260773388.57,197618664.13,19415321.43,,405148554.58,,18083289.91,351625716.1,41306896.81,176691304.38,,,169897258.99,,52471388.14,,,,,,,418166.56,1215642575.47,34610400.0,,,,,,309625280.06,46768841.65,315168.12,,,,,11719711.29,2695151.7,,4603436.51,12621143.33,,,422959132.66,,,,,,,,,,,,,,,,,1638601708.13,,,,,,,12169460.56,506641937.63,82533567.79,,,8477097.53,376220.39,,6079906.47,103873723.18,,,,,,,,,,720151913.55,,,,,3576934.03,2250882.4,1334700.0,7162516.43,,,,,,,,,,,,,,,,,727314429.98,,,,,83463597.52,827823680.63,911287278.15,1638601708.13,,18398881.5,,,,,,,,
20151231,600855.SH,20160329,20160329,1,1,331617425.0,260773388.57,219775157.57,21484304.19,,602973372.01,,69562382.72,259521465.3,40851893.88,114350756.53,,,121676353.14,,133083550.27,,,,,,,1071194.83,1343090968.68,36659700.0,,,,,,219679556.25,46030543.1,139759.2,,,,,11021253.57,,,4985664.56,12955185.53,,,331471662.21,,,,,,,,,,,,,,,,,1674562630.89,,,,,,,15995285.21,518286009.2,74548374.64,,,7704841.12,21429415.59,,3234431.91,82157308.38,,,,,,,,,,723355666.05,,,,,3554110.28,9040528.61,,12594638.89,,,,,,,,,,,,,,,,,735950304.94,,,,,84830455.57,853781870.38,938612325.95,1674562630.89,,20131595.05,,,,,,,,
20160331,600855.SH,20160429,20160429,1,1,331617425.0,260773388.57,215787184.22,21484304.19,,413107546.98,,76447066.34,366555240.58,40923447.3,130300114.72,,,189044972.87,,113586975.79,,,,,,,77288.41,1330042652.99,31707225.0,,,,,,209053632.32,46825651.61,8182716.47,,,,,10892103.68,886597.28,,4560070.35,12955185.53,,,325063182.24,,,,,,,,,,,,,,,,,1655105835.23,,,,,,,473850.0,519722236.85,86074593.71,,,8905000.06,14675516.8,,3154432.31,81175171.79,,,,,,,,,,714180801.52,,,,,2811239.03,4769962.88,,7581201.91,,,,,,,,,,,,,,,,,721762003.43,,,,,87759538.52,845584293.28,933343831.8,1655105835.23,,15921991.3,,,,,,,,
20160630,600855.SH,20160816,20160816,1,1,331617425.0,260773388.57,221606125.51,21484304.19,,396965267.42,,74167784.81,373121783.52,39738056.6,128814279.67,,,219840302.45,,113586975.79,,,,,,,1771121.86,1348005572.12,32048775.0,,,,,,209053632.32,55115865.4,139759.2,,,,,10665774.03,,,4280368.27,13532997.04,,,324837171.26,,,,,,,,,,,,,,,,,1672842743.38,,,,,,,7863982.0,524073326.78,82595955.69,,,8766423.63,9865926.05,,2135056.83,83452652.7,,,,,,,,,,718753323.68,,,,,2862471.53,7234328.61,,10096800.14,,,,,,,,,,,,,,,,,728850123.82,,,,,92299067.49,851693552.07,943992619.56,1672842743.38,,16212308.8,,,,,,,,
20160930,600855.SH,20161025,20161025,1,1,331617425.0,260773388.57,219313368.72,21484304.19,,363084252.66,,83682557.1,409049038.64,50164136.59,136155456.14,,,251384410.41,,113586975.79,,,,,,,77288.41,1407184115.74,31479525.0,,,,,,211116810.43,53711558.39,349314.67,,,,,10642959.13,2420237.08,,4358841.37,13532997.04,,,327612243.11,,,,,,,,,,,,,,,,,1734796358.85,,20000000.0,,,,,31518171.73,538323076.42,97939335.54,,,9933844.89,5834919.69,,2056346.46,79289735.69,,,,,,,,,,784895430.42,,,,,2777084.03,5809712.88,,8586796.91,,,,,,,,,,,,,,,,,793482227.33,,,,,92397198.74,848916932.78,941314131.52,1734796358.85,,15728446.3,,,,,,,,
20161231,600855.SH,20170328,20170328,1,1,331617425.0,260773388.57,265893270.59,24157392.96,,707073745.65,,66266631.3,316217575.65,43885961.64,72618926.43,,,143200583.72,,106642911.75,,,,,,,4649402.26,1460555738.4,,,,,,,171850490.06,53866187.86,0.0,,,,,13130756.65,3111711.89,,3842445.99,12365767.64,,,258167360.09,,,,,,,,,,,,,,,,,1718723098.49,,,,,,,103118295.9,465831459.07,58800749.97,,,9374460.73,18298189.42,,1596346.46,86855182.85,,,,,,,,,,743874684.4,,,,,,4443118.07,,4443118.07,,,,,,,,,,,,,,,,,748317802.47,,,,,87956074.22,882449221.8,970405296.02,1718723098.49,,7744.68,,,,,,,,
20170331,600855.SH,20170428,20170428,1,1,331617425.0,260773388.57,251555104.32,24157392.96,,481048163.45,,61027947.6,356403369.01,44714650.3,111595800.51,,,213884129.44,,106642911.75,,,,,,,1125890.64,1376442862.7,,,,,,,160428661.86,52294149.54,,,,,,12855205.74,3111711.89,,3475678.51,12365767.64,,,244531175.18,,,,,,,,,,,,,,,,,1620974037.88,,,,,,,63928786.77,386348434.26,108444181.32,,,10972424.25,4088162.23,,1596346.46,87189765.12,,,,,,,,,,662568100.41,,,,,,1355118.07,,1355118.07,,,,,,,,,,,,,,,,,663923218.48,,,,,88939763.87,868111055.53,957050819.4,1620974037.88,,7744.68,,,,,,,,
20170630,600855.SH,20170822,20170822,1,1,331617425.0,260773388.57,248441822.01,24157392.96,,389597658.7,,77765000.0,513673136.93,46254619.52,108515819.11,,,161193808.61,,121252998.08,,,,,,,12133460.4,1430386501.35,,,8244152.0,,,,149308009.5,51176039.22,,,,,,18160222.92,1653203.92,,3285537.56,14398986.64,,,246226151.76,,,,,,,,,,,,,,,,,1676612653.11,,,,,,,58202916.39,456119983.57,102720181.14,,,10282314.79,16778182.25,,9315609.56,75933412.44,,,,,,,,,,729352600.14,,,,,,579000.0,,579000.0,,,,,,,,,,,,,,,,,729931600.14,,,,,81688225.38,864992827.59,946681052.97,1676612653.11,,2799.05,,,,,,,,
20170930,600855.SH,20171027,20171027,1,1,331617425.0,260773388.57,248302933.95,24523370.06,,346062110.33,,46231754.5,568930002.03,49150490.69,160079929.91,,,225295447.41,,121249356.72,,,,,,,2076369.51,1519075461.1,,,8356961.49,,,,127954871.35,50761908.55,772187.9,,,,,17794639.26,1832691.1,,2939107.03,12634600.14,,,223046966.82,,,,,,,,,,,,,,,,,1742122427.92,,50000000.0,,,,,80885839.81,424192926.59,133322424.0,,,11055226.89,7654286.82,,7899068.01,79283035.16,,,,,,,,,,794292807.28,,,,,,,,,,,,,,,,,,,,,,,,,794292807.28,,,,,82609704.01,865219916.63,947829620.64,1742122427.92,,2799.05,,,,,,,,
20171231,600855.SH,20180403,20180403,1,1,331617425.0,260773388.57,256336018.22,26455943.42,,628809109.81,,54998160.0,493852803.16,45101171.55,214436907.66,,,154846610.13,,97947270.58,,,,,,,10649244.87,1700641277.76,,,7868343.56,,,,117266343.06,50780329.08,,,,,,20873416.4,,,10737322.51,17029722.19,,,224555476.8,,,,,,,,,,,,,,,,,1925196754.56,,,,,,,281463265.1,433217083.97,130995565.7,,,10079228.5,28639984.05,,7599068.01,67249983.62,,,,,,,,,,959244178.95,,,,,,700000.0,,700000.0,,,,,,,,,,,,,,,,,959944178.95,,,,,90069800.4,875182775.21,965252575.61,1925196754.56,,,,,,,,,,
20180331,600855.SH,20180427,20180427,1,1,331617425.0,260773388.57,233146743.45,26455943.42,,447332208.95,,46773986.0,531692914.5,49168602.73,228955803.41,,,216922825.33,,97947270.58,,,,,,,3370403.23,1622164014.73,,,7868343.56,,,,117266343.06,49051117.92,,,,,,20341895.33,11626898.2,,10243015.99,17029722.19,,,233427336.25,,,,,,,,,,,,,,,,,1855591350.98,,30000000.0,,,,,266353000.82,380307168.15,141917378.85,,,11317440.61,10351402.3,,2489209.48,68454928.06,,,,,,,,,,911190528.27,,,,,,700000.0,,700000.0,,,,,,,,,,,,,,,,,911890528.27,,,,,91707322.27,851993500.44,943700822.71,1855591350.98,,,,,,,,,,
20180630,600855.SH,20180830,20180830,1,1,352031272.0,490420389.34,250779543.66,26455943.42,,342123795.43,,111263122.0,682310180.55,62963674.04,188345085.88,,,224777873.84,,97947270.58,,,,,,,6382215.76,1716113218.08,,,47266853.13,,,,117266343.06,99252684.2,,,,,,44857033.26,11809709.57,141295786.94,10150765.56,18642272.14,,,490541447.86,,,,,,,,,,,,,,,,,2206654665.94,21600000.0,147640459.22,,,,,129996176.34,439625436.81,91966974.7,,,15306306.0,29007067.78,,3989609.48,67529847.01,,,,,,,,4800000.0,,929861877.34,,,,,3710625.61,3930960.36,,29241585.97,,,,,,,,,,,,,,,,,959103463.31,,,,,127864054.21,1119687148.42,1247551202.63,2206654665.94,,,,,,,,,,
