end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000920.SZ,20120425,20120425,1,1,422000000.0,499534679.51,-30278491.54,58720275.78,,241156716.19,,8806699.26,309974999.52,12003016.06,117189158.6,,,263856190.76,,,,,,,,,44940.68,953031721.07,160731408.24,,11340125.5,58194416.81,,,,452998628.71,39919157.21,1327777.72,,,,103981744.8,,,5599868.99,3433972.6,,,837527100.58,,,,,,,,,,,,,,,,,1790558821.65,,80000000.0,,,,,93255222.3,374029502.54,66627555.41,,,24630146.58,-589783.32,47388.88,,39942153.45,,,,,,,,,,677942185.84,,,746992.2,,20254161.65,,9469500.0,30470653.85,,,,,,,,,,,,,,,,,708412839.69,,,,,132169518.21,949976463.75,1082145981.96,1790558821.65,,,,,,,,,,
20120630,000920.SZ,20120803,20120803,1,1,422000000.0,508935950.56,-19972606.41,58720275.78,0.0,243066569.85,0.0,15100263.84,377301559.96,10476637.17,107739245.0,0.0,0.0,269320039.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023004315.29,171791727.12,0.0,11340125.5,57146568.44,,,0.0,454355631.01,51170368.97,1449145.24,0.0,0.0,0.0,103346465.07,0.0,0.0,7077365.04,3433972.6,0.0,0.0,861111368.99,,,,,,,,,,,,,,,,,1884115684.28,0.0,65000000.0,0.0,0.0,0.0,0.0,96906086.98,451205836.96,37180111.6,0.0,0.0,30875567.98,2955058.49,0.0,0.0,44409527.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,728532189.11,0.0,0.0,746992.2,0.0,21913209.48,,16479500.0,39139701.68,,,,,,,,,,,,,,,,,767671890.79,0.0,0.0,0.0,,146760173.56,969683619.93,1116443793.49,1884115684.28,,,,,,,,,,
20120930,000920.SZ,20121026,20121026,1,1,422000000.0,509774903.54,-8330669.21,58720275.78,,349369716.46,,10962967.82,307632843.09,15413988.88,99306945.5,,,229312332.38,,,,,,,,,,1011998794.13,170899765.92,,11340125.5,56098720.07,,,,456133858.22,86895269.96,2991.45,,,,106217133.5,,,7152275.46,3433972.6,,,898174112.68,,,,,,,,,,,,,,,,,1910172906.81,,70000000.0,,,,,119117139.02,392165921.08,46714638.24,,,45285987.8,8119119.66,,,40336281.58,,,,,,,,,800000.0,722539087.38,,,693779.8,,21779415.3,,15338700.0,37811895.1,,,,,,,,,,,,,,,,,760350982.48,,,,,167657414.22,982164510.11,1149821924.33,1910172906.81,,,,,,,,,,
20121231,000920.SZ,20130329,20130329,1,1,422000000.0,519151752.81,155468.17,58720275.78,,329882452.23,,15528464.38,267629101.69,8019676.19,131023602.3,,,310399645.7,,,,,,,,,5761568.68,1068244511.17,182852046.0,,11340125.5,85586726.53,,,,463755817.23,56450251.73,25222.23,,,,108740518.66,,,7654400.45,10250233.67,,183154.92,926838496.92,,,,,,,,,,,,,,,,,1995083008.09,,50000000.0,,,,,165515379.62,427938350.49,21716363.02,,,32578842.16,7217243.51,116083.34,,34255402.46,,,,,,,,,,739337664.6,,,675071.8,,23572257.31,,39121801.09,63369130.2,,,,,,,,,,,,,,,,,802706794.8,,,,,192348716.53,1000027496.76,1192376213.29,1995083008.09,,,,,,,,,,
20130331,000920.SZ,20130425,20130425,1,1,422000000.0,517351724.95,-2069138.32,58720275.78,,197149822.21,,17073167.96,234643732.91,13006504.41,138087292.98,,,327230592.1,,,,,,,,,,927191112.57,180354554.64,,11340125.5,84172654.36,,,,456457979.43,68414807.07,,,,,108045882.27,,,9747551.06,10250233.67,,,928783788.0,,,,,,,,,,,,,,,,,1855974900.57,,50000000.0,,,,,126113843.76,344431096.6,28551629.74,,,34568495.89,-19706709.67,33833.35,,29734632.45,,,,,,,,,,593726822.12,,,,,23197633.61,,43401801.09,66599434.7,,,,,,,,,,,,,,,,,660326256.82,,,,,199645781.34,996002862.41,1195648643.75,1855974900.57,,,,,,,,,,
20130630,000920.SZ,20130820,20130820,1,1,422000000.0,506282486.46,21894069.36,58720275.78,,252064293.06,,6119756.86,307734255.04,28899915.78,124152583.59,,,326480935.76,,,,,,,,,,1045451740.09,167331921.12,,11340125.5,83143274.67,,,,445887980.59,100129928.83,,,,,107399766.77,,,9548485.97,10250233.67,,,935031717.12,,,,,,,,,,,,,,,,,1980483457.21,,100000000.0,,,,,98818483.02,394784548.41,52076593.66,,,37492599.51,-32518925.17,28409.15,,30829301.53,,,,,,,,,560000.0,682071010.11,,,,,21244238.58,,49477888.45,70722127.03,,,,,,,,,,,,,,,,,752793137.14,,,,,218793488.47,1008896831.6,1227690320.07,1980483457.21,,,,,,,,,,
20130930,000920.SZ,20131030,20131030,1,1,422000000.0,552153834.56,37629725.31,58720275.78,,188633347.14,,9667058.78,306716855.5,36219432.26,201913452.18,,,343171008.71,,,,,,,,,,1086321154.57,221292192.24,,11340125.5,81721241.22,,,,440683970.22,106313421.86,,,,,108384298.58,,,9349420.88,10250233.67,,,989334904.17,,,,,,,,,,,,,,,,,2075656058.74,,100000000.0,,,,,113093361.24,332082785.73,90557612.65,,,40850702.51,-21876312.37,78272.16,,35813713.71,,,,,,,,,1290000.0,691890135.63,,,,,29549289.25,,48757408.45,78306697.7,,,,,,,,,,,,,,,,,770196833.33,,,,,234955389.76,1070503835.65,1305459225.41,2075656058.74,,,,,,,,,,
20131231,000920.SZ,20140319,20140319,1,1,422000000.0,534439775.34,65316876.82,58720275.78,0.0,479310895.56,0.0,27413379.45,375779236.56,9538539.91,104320910.54,0.0,0.0,323079037.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16812007.81,1336254007.06,200242015.68,0.0,11340125.5,87813445.39,,,0.0,560002443.11,115787374.0,0.0,0.0,0.0,0.0,135785493.69,0.0,0.0,10017296.95,13640694.69,0.0,327361.53,1134956250.54,,,,,,,,,,,,,,,,,2471210257.6,0.0,75000000.0,0.0,0.0,0.0,0.0,175443492.86,427638855.29,74651301.76,0.0,0.0,37474062.41,20181806.53,60533.36,0.0,223637051.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,1034087103.6,0.0,0.0,0.0,0.0,26213171.91,,68888500.0,95101671.91,,,,,,,,,,,,,,,,,1129188775.51,0.0,0.0,0.0,,261544554.15,1080476927.94,1342021482.09,2471210257.6,,,,,,,,,,
20140331,000920.SZ,20140417,20140417,1,1,422000000.0,503165227.31,61338685.89,58720275.78,,371370250.03,,17185157.65,259834642.92,13694399.99,182371665.82,,,350850985.1,,,,,,,,,,1195307101.51,163448429.76,,11340125.5,86294859.61,,,,565260158.04,136359835.73,44572.65,,,,136447188.83,,,9855351.59,13640694.69,,,1122691216.4,,,,,,,,,,,,,,,,,2317998317.91,,65000000.0,,,,,151098608.16,398513686.99,57182989.85,,,40716598.79,-17932535.13,129410.07,,215942927.73,,,,,,,,,,910651686.46,,,,,20694134.02,,66231900.0,86926034.02,,,,,,,,,,,,,,,,,997577720.48,,,,,275196408.45,1045224188.98,1320420597.43,2317998317.91,,,,,,,,,,
20140630,000920.SZ,20140827,20140827,1,1,422000000.0,501812001.67,87028722.55,58720275.78,,361688321.01,,17580764.68,278134452.78,13480313.78,169067649.34,,,420170557.08,,,,,,,,,32191425.68,1292313484.35,161856399.6,,11340125.5,70671637.8,,,,545309709.73,153836447.58,27988.75,22712506.2,,,140035432.21,,,9610471.22,13639916.19,,327361.53,1129367996.31,,,,,,,,,,,,,,,,,2421681480.66,,65000000.0,,,,,117825444.66,395356278.93,78868412.47,,,42938081.6,9279572.21,57199.09,,256629874.89,,,,,,,,,,965954863.85,,,,,20455329.5,,73411900.0,93867229.5,,,,,,,,,,,,,,,,,1059822093.35,,,,,292298387.31,1069561000.0,1361859387.31,2421681480.66,,,,,,,,,,
20140930,000920.SZ,20141025,20141025,1,1,422000000.0,385809311.78,94347203.52,58720275.78,,322662472.82,,7173433.76,364894172.57,22374084.94,180422078.12,,,397854256.11,,,,,,,,,,1295380498.32,224175925.18,,,79049656.25,,,,548189599.28,160139203.52,,,,,140845229.17,,,9531589.42,14365077.8,,,1176296280.62,,,,,,,,,,,,,,,,,2471676778.94,,114000000.0,,,,,157429192.47,370514052.1,66095379.9,,,60971420.01,-27195173.25,55532.41,,38593982.74,,,,,,,,,69523144.99,849987531.37,,,,,41209899.02,,170595700.0,211805599.02,,,,,,,,,,,,,,,,,1061793130.39,,,,,309880456.21,1100003192.34,1409883648.55,2471676778.94,,139126401.26,,,,,,,,
20141231,000920.SZ,20150327,20150327,1,1,422000000.0,19886818.76,143864399.66,58720275.78,,306294167.84,,13121379.05,29755444.19,3142148.58,38857771.74,,,128102816.03,,,,,,,,,39980864.8,559254592.23,459424518.94,,,77821353.6,,,,82771446.26,171913460.98,,,,,102068884.47,,,2289726.77,11010783.18,,105549111.88,1012849286.08,,,,,,,,,,,,,,,,,1572103878.31,,34000000.0,,,,,61595590.59,52371530.88,88454920.05,,,3437034.4,12784527.96,59983.3,,4493979.13,,,,,,,,,,257197566.31,,,,,99499857.63,120358232.14,,223458089.77,,,,,,,,,,,,,,,,,480655656.08,,,,,145197155.13,946251067.1,1091448222.23,1572103878.31,3600000.0,301779572.9,,,,,,,,
20150331,000920.SZ,20150422,20150422,1,1,422000000.0,19886818.76,166726736.31,58720275.78,,255040265.63,20345631.0,13165550.46,52092769.39,12490095.14,17018779.97,,,122904885.1,,,,,,,,,5026873.99,498084850.68,442637163.34,,,76526345.88,,,,84387422.66,195006642.11,1485837.27,,,,101869251.54,,,2211769.97,11010783.18,,132279455.56,1047414671.51,,,,,,,,,,,,,,,,,1545499522.19,,34000000.0,,,,,40823691.51,80007937.03,58433741.44,,,3721310.89,-3705542.28,59983.35,,8129321.94,,,,,,,,,,221470443.88,,,,,95437483.73,121315032.14,,220352515.87,,,,,,,,,,,,,,,,,441822959.75,,,,,146750280.39,956926282.05,1103676562.44,1545499522.19,3600000.0,289592451.2,,,,,,,,
20150630,000920.SZ,20150828,20150828,1,1,422000000.0,19886818.76,186861995.44,58720275.78,,266913627.96,28586040.0,18969590.7,49953129.98,6291747.66,21115797.6,,,118695963.51,,,,,,,,,13404536.94,523930434.35,412975128.7,,13298817.53,75231338.16,,,,85257853.03,242297921.32,6743307.66,,,,101061988.97,,,2164910.36,11010783.18,,106560326.28,1056602375.19,,,,,,,,,,,,,,,,,1580532809.54,,34000000.0,,,,,26098396.67,84666112.43,86223277.2,,,3851980.87,3331205.32,54233.35,,13816464.06,,,,,,,,,,252041669.9,,,,,88021975.07,125677443.23,,217299418.3,,,,,,,,,,,,,,,,,469341088.2,,,,,156376706.14,954815015.2,1111191721.34,1580532809.54,3600000.0,267345925.22,,,,,,,,
20150930,000920.SZ,20151029,20151029,1,1,422000000.0,19886818.76,198318033.84,58720275.78,,267820968.05,30345000.0,13617466.3,61075300.97,17417569.85,21407963.71,,,124112634.79,,,,,,,,,14339066.0,550135969.67,246241331.5,,16013260.02,73936330.44,,,,85755094.25,249121844.64,8186718.9,,,,100579369.31,,,2118050.75,11010783.18,,111036229.98,903999012.97,,,,,,,,,,,,,,,,,1454134982.64,,34000000.0,,,,,33697989.46,93236561.53,96974926.95,,,2322729.46,11163627.0,54233.35,,14862681.61,,,,,,,,,,286312749.36,,,,,46338525.77,63064900.0,63106943.23,174040917.0,,,,,,,,,,,,,,,,,460353666.36,,,,,152560610.58,841220705.7,993781316.28,1454134982.64,1530548.0,142295577.32,,,,,,,,
20151231,000920.SZ,20160329,20160329,1,1,422000000.0,19886818.76,225944675.17,60746180.31,,205749354.39,,17981029.32,56758439.96,3304685.54,25251782.4,,,120017116.8,,,,,,,,,20334602.81,449397011.22,523780857.18,,2929824.69,72641322.72,,,,422397979.29,66057390.39,,,,,100499506.87,,,2071191.14,11688828.46,,21690140.97,1223757041.71,,,,,,,,,,,,,,,,,1673154052.93,,114000000.0,,,,,30264000.0,131108297.93,137788086.55,,,2277397.03,5686437.15,113134.59,,4007893.39,,,,,,,,,,425245246.64,,,,,58673189.31,109265009.35,,171638198.66,,,,,,,,,,,,,,,,,596883445.3,,,,,168393365.47,907877242.16,1076270607.63,1673154052.93,3700000.0,179299567.92,,,,,,,,
20160331,000920.SZ,20160420,20160420,1,1,422000000.0,19886818.76,255829241.77,60746180.31,,203473832.05,15736062.26,3287991.79,70729654.85,7152559.77,23064547.21,,,130268082.62,,,,,,,,,11852974.63,465565705.18,516434212.46,,2929040.92,71346315.0,,,,414213200.41,80307843.82,3322289.6,,,,100079027.33,,,2024331.53,11688828.46,,16366393.87,1218711483.4,,,,,,,,,,,,,,,,,1684277188.58,,134000000.0,,,,,27539856.93,155728180.08,91442553.71,,,3001122.96,9695159.1,113134.6,,17233882.9,,,,,,,,,,438753890.28,,,,,51836528.13,105871172.95,,161407701.08,,,,,,,,,,,,,,,,,600161591.36,,,,,166863772.0,917251825.22,1084115597.22,1684277188.58,3700000.0,158789584.38,,,,,,,,
20160630,000920.SZ,20160825,20160825,1,1,422000000.0,19886818.76,264506136.99,60746180.31,,267853069.57,,8005361.73,69430385.45,5331217.13,13730642.38,,,121313668.34,,,,,,,,,15708953.7,501373298.3,536631407.58,,2779556.86,70051307.28,,,,448500570.37,49889628.54,1960188.5,,,,103432279.97,,,2178863.58,13023696.54,,8159411.87,1236606911.09,,,,,,,,,,,,,,,,,1737980209.39,,134000000.0,,,,,41925856.93,154298153.54,95985224.26,,,3478214.8,10919663.91,105340.84,,12727497.86,,,,,,,,,,453439952.14,,,,,56885826.91,102328001.1,,162913828.01,,,,,,,,,,,,,,,,,616353780.15,,,,,180549812.46,941076616.78,1121626429.24,1737980209.39,3700000.0,173937480.72,,,,,,,,
20160930,000920.SZ,20161027,20161027,1,1,422000000.0,19886818.76,294230888.39,60746180.31,,218474662.97,11137000.0,1310687.76,56113598.24,5499224.93,17923575.35,,,127562662.69,,,,,,,,,14626344.91,452647756.85,545389483.34,,2779078.98,68756299.56,,,,441573032.93,56641955.11,2732013.11,,,,102580068.35,,,2113695.63,13023696.54,,70930565.34,1306519888.89,,,,,,,,,,,,,,,,,1759167645.74,,119000000.0,,,,,47338400.0,127380204.6,90003259.89,,,2903963.72,16749691.31,105340.84,,18970060.13,,,,,,,,,,422450920.49,,,,,59075345.85,103952610.89,,166727956.74,,,,,,,,,,,,,,,,,589178877.23,,,,,192618843.51,977369925.0,1169988768.51,1759167645.74,3700000.0,180506037.54,,,,,,,,
20161231,000920.SZ,20170330,20170330,1,1,422000000.0,,181601095.6,2110552.46,,300354146.16,,9844379.29,33689300.99,2021545.99,15274986.76,,,125423542.5,,,,,,,,,8059797.72,494667699.41,542529703.5,,2931615.57,67461291.84,,,,524150950.59,27746597.58,755807.67,,,,102069574.16,,,1416343.59,13169121.69,,10353643.64,1292584649.83,,,,,,,,,,,,,,,,,1787252349.24,,,,,,,29193850.0,106201812.2,100788716.89,,,2581352.27,30914437.7,213333.33,,245938533.5,,,,,,,,87545103.14,,603377139.03,,116726804.2,,,58360400.89,102241218.88,,281848423.97,,,,,,,,,,,,,,,,,885225563.0,,,,,117933935.52,784092850.72,902026786.24,1787252349.24,4520000.0,178381202.66,,,,,,,,
20170331,000920.SZ,20170427,20170427,1,1,422000000.0,,214674526.73,2110552.46,,242092612.13,26121554.6,14964193.43,47899959.66,7679814.0,24694930.06,,,110961329.01,,,,,,,,,5612996.43,480027389.32,521975035.9,,2906971.62,66166284.12,,,,512050188.17,35813864.23,130692.74,,,,101284355.02,,,1496965.59,13169121.69,,26817069.84,1281810548.92,,,,,,,,,,,,,,,,,1761837938.24,,,,,,,30249183.06,110414821.84,54903248.33,,,3367977.14,21457903.41,,,257376180.07,,,,,,,,87545103.14,,565314416.99,,116726804.2,,,53221733.99,100940743.41,,275409281.6,,,,,,,,,,,,,,,,,840723698.59,,,,,119363958.5,801750281.15,921114239.65,1761837938.24,4520000.0,162965201.96,,,,,,,,
20170630,000920.SZ,20170825,20170825,1,1,422000000.0,,231699649.86,2110552.46,,147406624.76,14850608.85,19958269.6,70427252.26,5905543.99,33931789.02,,,103140218.57,,,,,,,,,6056597.95,401676905.0,537863441.9,,61592400.99,80879069.73,,,,485280364.39,42690475.69,1461229.08,,,,100487844.33,,,1382005.08,13568805.95,,28880846.64,1354086483.78,,,,,,,,,,,,,,,,,1755763388.78,,,,,,,18093733.06,107287843.07,36897528.68,,,3130982.95,15845928.69,192000.0,,271995431.88,,,,,,,,87545103.14,,540988551.47,,116726804.2,,,54338835.49,102114520.04,,277700159.73,,,,,,,,,,,,,,,,,818688711.2,,,,,114947968.8,822126708.78,937074677.58,1755763388.78,4520000.0,166316506.46,,,,,,,,
20170930,000920.SZ,20171027,20171027,1,1,422000000.0,,260276862.35,2110552.46,,316707207.81,14780605.98,9516475.85,48705351.56,8508347.3,31552070.09,,,111004918.96,,,,,,,,,5683710.72,546458688.27,536612288.22,,61859544.97,79122704.61,,,,476718452.99,44354382.11,3104136.3,,,,99617473.26,,,1267044.57,13568805.95,,30468499.64,1346693332.62,,,,,,,,,,,,,,,,,1893152020.89,,,,,,,21671328.86,106102832.32,41252335.03,,,3624807.46,20835142.45,1183561.64,,267330301.93,,,,,,,,87545103.14,,549545412.83,99056603.78,116726804.2,,,54026047.07,101780096.67,,376109551.72,,,,,,,,,,,,,,,,,925654964.55,,,,,117731500.33,849765556.01,967497056.34,1893152020.89,4520000.0,165378141.2,,,,,,,,
20171231,000920.SZ,20180330,20180330,1,1,422000000.0,,278444282.26,7060965.21,,258429896.93,24347993.67,27115536.75,38452269.26,5612542.95,23996609.77,,,107523723.92,,,,,,,,,6405138.45,491883711.7,504473666.38,,62798637.88,77366339.49,,,,512247651.65,38444500.68,5662071.79,,,,99298250.77,,,2425748.1,14595465.15,,9453880.58,1326766212.47,,,,,,,,,,,,,,,,,1818649924.17,,,,,,,30717595.8,118368383.54,45672329.47,,,3063159.62,48402815.78,2683424.65,,246451256.45,,,,,,,,58363402.1,,553722367.41,99205604.48,58363402.1,,,45491391.61,87841628.27,,295532026.46,,,,,,,,,,,,,,,,,849254393.87,,,,,121806108.01,847589422.29,969395530.3,1818649924.17,4630000.0,140084174.82,,,,,,,,
20180331,000920.SZ,20180425,20180425,1,1,422000000.0,,289379985.68,7060965.21,,153842349.57,40639452.09,21981517.43,75540334.52,12240937.42,30025087.59,,,118078920.42,,,,,,,,,4488090.36,456836689.4,479808065.26,,62802595.09,75609974.37,,,,508361937.23,38550302.21,3544272.32,,,,98411636.99,,,1840348.39,14595465.15,,9941149.17,1293465746.18,,,,,,,,,,,,,,,,,1750302435.58,,,,,,,16000000.0,109856589.44,35840704.96,,,4254067.91,13565243.28,3866986.29,,262224968.47,,,,,,,,58363402.1,,503971962.45,99205604.48,58363402.1,,,39324991.33,81158742.89,,282682740.8,,,,,,,,,,,,,,,,,786654703.25,,,,,123621807.46,840025924.87,963647732.33,1750302435.58,4630000.0,121584973.98,,,,,,,,
20180630,000920.SZ,20180825,20180825,1,1,422000000.0,,296655480.41,7060965.21,,400937485.87,38783428.53,48799739.66,109724804.27,13157967.72,25306787.89,,,123677475.01,,,,,,,,,4758172.85,765145861.8,443703344.78,,63422225.65,73853609.25,,,,498818588.12,45635583.88,4224500.73,,,,97515275.73,,,1579144.78,13993136.48,,18251167.17,1260996576.57,,,,,,,,,,,,,,,,,2026142438.37,,28000000.0,,,,,40128208.1,113815730.01,30619784.42,,,4518467.78,18113776.43,1932795.51,,234526641.32,,,,,,,,58363402.1,,530018805.67,382468631.42,58363402.1,,,30298811.21,80658707.51,,556419552.24,,,,,,,,,,,,,,,,,1086438357.91,,,,,119481201.22,820222879.24,939704080.46,2026142438.37,4630000.0,94506433.62,,,,,,,,
20180930,000920.SZ,20181027,20181027,1,1,422000000.0,,323985090.57,7060965.21,,396156176.79,41981175.04,30263952.86,71050955.96,,40828331.05,,,123357502.86,,,,,,,,,5538927.42,725689849.71,438587796.54,,69940808.15,72097244.13,,,,,,,,,,96634550.17,,,1317941.17,13549229.7,,41145911.17,1284289871.35,,,,,,,,,,,,,,,,,2009979721.06,,28000000.0,,,,,,,48445844.01,,,4750359.39,10601142.99,,,,,,,,,,,58363402.1,,496309510.63,382468631.42,,,,28019924.15,77298672.13,,550780629.8,,,,,,,,,,,,,,,,,1047090140.43,,,,,122173752.41,840715828.22,962889580.63,2009979721.06,4630000.0,87669772.44,,,,,,,,
